Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
36,BEL,NLD,SQ,5.1,1.83,1,1,0.3376762736373199,0.17742026985997422,0.1375627557790795,0.08496344637832715,0.08494586187165365,0.07504138026664313,0.04860025113471434,0.05378976107228828,SQ,0.27757816413081166,0.14323338749111567,0.28963194993945746,0.10508854158674644,0.05047366271700597,0.06192662552402889,0.04010653244515337,0.03196113616568058,ACQ2
36,BEL,NLD,SQ,5.1,1.84,1,1,0.33747620925891403,0.17790243795030655,0.1380324384588284,0.08545159838195356,0.08474803617286532,0.07448492293301333,0.04823986375825529,0.053664493085863456,SQ,0.27757816413081166,0.14323338749111567,0.28963194993945746,0.10508854158674644,0.05047366271700597,0.06192662552402889,0.04010653244515337,0.03196113616568058,ACQ2
36,BEL,NLD,SQ,5.1,1.85,1,1,0.33726807802641245,0.1783677498922913,0.13853441797478308,0.08593631500338869,0.08454754182504065,0.07392872053895241,0.04787964149239291,0.0535375352467385,SQ,0.27757816413081166,0.14323338749111567,0.28963194993945746,0.10508854158674644,0.05047366271700597,0.06192662552402889,0.04010653244515337,0.03196113616568058,ACQ2
36,BEL,NLD,SQ,5.1,1.86,1,1,0.33705161809351003,0.17881597196527024,0.13906887896111678,0.08641739496291886,0.08434439271402432,0.07337307019549212,0.047519776759903896,0.053408896347763926,SQ,0.27757816413081166,0.14323338749111567,0.28963194993945746,0.10508854158674644,0.05047366271700597,0.06192662552402889,0.04010653244515337,0.03196113616568058,ACQ2
36,BEL,NLD,SQ,5.1,1.87,1,1,0.33682656158681656,0.17924687371825707,0.13963601217597724,0.08689463748523746,0.08413860274837415,0.07281826664175645,0.047160460447408355,0.05327858519617279,SQ,0.27757816413081166,0.14323338749111567,0.28963194993945746,0.10508854158674644,0.05047366271700597,0.06192662552402889,0.04010653244515337,0.03196113616568058,ACQ2
36,BEL,NLD,SQ,5.1,1.88,1,1,0.33659263518954274,0.17966022824516495,0.14023601404685945,0.08736784221044583,0.08393018587588062,0.07226460203723128,0.04680188177083401,0.0531466106240412,SQ,0.27757816413081166,0.14323338749111567,0.28963194993945746,0.10508854158674644,0.05047366271700597,0.06192662552402889,0.04010653244515337,0.03196113616568058,ACQ2
36,BEL,NLD,SQ,5.1,1.89,1,1,0.3363495607331523,0.18005581246770258,0.1408690861906234,0.08783680911306381,0.08371915610103417,0.07171236575413131,0.0464442281409435,0.053012981499349056,SQ,0.27757816413081166,0.14323338749111567,0.28963194993945746,0.10508854158674644,0.05047366271700597,0.06192662552402889,0.04010653244515337,0.03196113616568058,ACQ2
36,BEL,NLD,SQ,5.1,1.9,1,1,0.33609705579710586,0.18043340742592665,0.14153543490793352,0.08830133842938805,0.08350552750343675,0.07116184416973151,0.0460876850288387,0.05287770673763861,SQ,0.27757816413081166,0.14323338749111567,0.28963194993945746,0.10508854158674644,0.05047366271700597,0.06192662552402889,0.04010653244515337,0.03196113616568058,ACQ2
36,BEL,NLD,SQ,5.1,1.91,1,1,0.33583483431680894,0.18079279857641722,0.14223527065191255,0.08876123059353659,0.08328931425715125,0.07061332045854228,0.04573243583136366,0.052740795314267196,SQ,0.27757816413081166,0.14323338749111567,0.28963194993945746,0.10508854158674644,0.05047366271700597,0.06192662552402889,0.04010653244515337,0.03196113616568058,ACQ2
36,BEL,NLD,SQ,5.1,1.92,1,1,0.33556260719987285,0.1811337760980154,0.14296880747082968,0.08921628618250665,0.08307053065097748,0.07006707438421715,0.04537866173633473,0.052602256277246205,SQ,0.27757816413081166,0.14323338749111567,0.28963194993945746,0.10508854158674644,0.05047366271700597,0.06192662552402889,0.04010653244515337,0.03196113616568058,ACQ2
36,BEL,NLD,SQ,5.1,1.93,1,1,0.33528008295078554,0.18145613520503756,0.1437362624246735,0.08966630587057264,0.08284919110963945,0.06952338209109812,0.04502654158753546,0.05246209876065742,SQ,0.27757816413081166,0.14323338749111567,0.28963194993945746,0.10508854158674644,0.05047366271700597,0.06192662552402889,0.04010653244515337,0.03196113616568058,ACQ2
36,BEL,NLD,SQ,5.1,1.94,1,1,0.334986968304058,0.18175967646784866,0.14453785497550728,0.09011109039334232,0.08262531021586493,0.06898251589531876,0.04467625174942546,0.052320331998634596,SQ,0.27757816413081166,0.14323338749111567,0.28963194993945746,0.10508854158674644,0.05047366271700597,0.06192662552402889,0.04010653244515337,0.03196113616568058,ACQ2
36,BEL,NLD,SQ,5.1,1.95,1,1,0.33468296886588317,0.18204420614063344,0.14537380635154815,0.09055044052178075,0.08239890273333489,0.06844474407540224,0.04432796597152202,0.0521769653398953,SQ,0.27757816413081166,0.14323338749111567,0.28963194993945746,0.10508854158674644,0.05047366271700597,0.06192662552402889,0.04010653244515337,0.03196113616568058,ACQ2
36,BEL,NLD,SQ,5.1,1.96,1,1,0.3343677897643125,0.18230953649617743,0.1462443388849804,0.0909841570465079,0.08216998363047427,0.06791033066231343,0.04398185525242823,0.05203200826280588,SQ,0.27757816413081166,0.14323338749111567,0.28963194993945746,0.10508854158674644,0.05047366271700597,0.06192662552402889,0.04010653244515337,0.03196113616568058,ACQ2
36,BEL,NLD,SQ,5.1,1.97,1,1,0.3340411363079011,0.18255548616740902,0.14714967532357642,0.09141204077266148,0.08193856810505386,0.06737953522894413,0.04363808770349401,0.051885470390960066,SQ,0.27757816413081166,0.14323338749111567,0.28963194993945746,0.10508854158674644,0.05047366271700597,0.06192662552402889,0.04010653244515337,0.03196113616568058,ACQ2
36,BEL,NLD,SQ,5.1,1.98,1,1,0.3337027146527228,0.1827818804954228,0.14809003811627852,0.09183389252561058,0.08170467160956675,0.06685261267903733,0.04329682841211343,0.05173736150924779,SQ,0.27757816413081166,0.14323338749111567,0.28963194993945746,0.10508854158674644,0.05047366271700597,0.06192662552402889,0.04010653244515337,0.03196113616568058,ACQ2
36,BEL,NLD,SQ,5.1,1.99,1,1,0.3333522324776025,0.18298855188363916,0.1490656486729846,0.09224951316778829,0.08146830987734012,0.06632981303557813,0.042958239304677306,0.05158769158038988,SQ,0.27757816413081166,0.14323338749111567,0.28963194993945746,0.10508854158674644,0.05047366271700597,0.06192662552402889,0.04010653244515337,0.03196113616568058,ACQ2
36,BEL,NLD,SQ,5.11,1.5,1,1,0.33792407620347753,0.15486851464076523,0.1389710933590099,0.0703115596240683,0.09016535585223602,0.09144229316238561,0.05922223706753407,0.057094870090523595,SQ,0.27757816413081166,0.14323338749111567,0.28963194993945746,0.10508854158674644,0.05047366271700597,0.06192662552402889,0.04010653244515337,0.03196113616568058,ACQ2
36,BEL,NLD,SQ,5.11,1.51,1,1,0.3379151654394979,0.15575845313921716,0.1384597455799889,0.07078900121405,0.09005781620454069,0.09103475100764648,0.058958294013742606,0.057026773401316164,SQ,0.27757816413081166,0.14323338749111567,0.28963194993945746,0.10508854158674644,0.05047366271700597,0.06192662552402889,0.04010653244515337,0.03196113616568058,ACQ2
36,BEL,NLD,SQ,5.11,1.52,1,1,0.3379009483909097,0.15663962503937365,0.1379791537066312,0.07127032333879231,0.08994709001037846,0.09061788693965438,0.05868831365995023,0.056956658914309996,SQ,0.27757816413081166,0.14323338749111567,0.28963194993945746,0.10508854158674644,0.05047366271700597,0.06192662552402889,0.04010653244515337,0.03196113616568058,ACQ2
36,BEL,NLD,SQ,5.11,1.53,1,1,0.33788159679712637,0.15751178962108353,0.13752921670815005,0.07175524043816012,0.08983319599787963,0.09019195889271206,0.058412463056281144,0.05688453848860716,SQ,0.27757816413081166,0.14323338749111567,0.28963194993945746,0.10508854158674644,0.05047366271700597,0.06192662552402889,0.04010653244515337,0.03196113616568058,ACQ2
36,BEL,NLD,SQ,5.11,1.54,1,1,0.33785726358450174,0.15837470467156237,0.137109840842495,0.07224347180558309,0.08971615272886423,0.08975722992055539,0.05813091256843994,0.05681042387799824,SQ,0.27757816413081166,0.14323338749111567,0.28963194993945746,0.10508854158674644,0.05047366271700597,0.06192662552402889,0.04010653244515337,0.03196113616568058,ACQ2
36,BEL,NLD,SQ,5.11,1.55,1,1,0.33782808293731853,0.15922812649031767,0.13672094008762975,0.07273474151374308,0.08959597860234077,0.08931396793016003,0.05784383570531272,0.056734326733177506,SQ,0.27757816413081166,0.14323338749111567,0.28963194993945746,0.10508854158674644,0.05047366271700597,0.06192662552402889,0.04010653244515337,0.03196113616568058,ACQ2
36,BEL,NLD,SQ,5.11,1.56,1,1,0.33779417040871645,0.16007180990638248,0.13636243653303498,0.07322877832644424,0.0894726918575316,0.08886244541683201,0.057551408947399324,0.0566562586036589,SQ,0.27757816413081166,0.14323338749111567,0.28963194993945746,0.10508854158674644,0.05047366271700597,0.06192662552402889,0.04010653244515337,0.03196113616568058,ACQ2
36,BEL,NLD,SQ,5.11,1.57,1,1,0.33775562306874934,0.16090550830745734,0.13603426073281022,0.0737253155980381,0.0893463105764804,0.08840293920081126,0.057253811576225985,0.05657623093942701,SQ,0.27757816413081166,0.14323338749111567,0.28963194993945746,0.10508854158674644,0.05047366271700597,0.06192662552402889,0.04010653244515337,0.03196113616568058,ACQ2
36,BEL,NLD,SQ,5.11,1.58,1,1,0.3377125196868887,0.16172897368055908,0.13573635202171902,0.07422409116171046,0.08921685268629902,0.08793573016559346,0.056951225504870306,0.05649425509235988,SQ,0.27757816413081166,0.14323338749111567,0.28963194993945746,0.10508854158674644,0.05047366271700597,0.06192662552402889,0.04010653244515337,0.03196113616568058,ACQ2
36,BEL,NLD,SQ,5.11,1.59,1,1,0.3376649209464273,0.1625419566637807,0.13546865879548356,0.0747248472078756,0.08908433596111413,0.08746110299814489,0.05664383510971238,0.05641034231746156,SQ,0.27757816413081166,0.14323338749111567,0.28963194993945746,0.10508854158674644,0.05047366271700597,0.06192662552402889,0.04010653244515337,0.03196113616568058,ACQ2
36,BEL,NLD,SQ,5.11,1.6,1,1,0.3376128696883812,0.16334420660878066,0.13523113875658463,0.07522733015386082,0.08894877802377499,0.08697934593116301,0.056331827063511114,0.056324503773943796,SQ,0.27757816413081166,0.14323338749111567,0.28963194993945746,0.10508854158674644,0.05047366271700597,0.06192662552402889,0.04010653244515337,0.03196113616568058,ACQ2
36,BEL,NLD,SQ,5.11,1.61,1,1,0.3375563911826121,0.16413547165362713,0.1350237591267791,0.07573129050600294,0.0888101963473858,0.08649075048750968,0.05601539016988712,0.05623675052619602,SQ,0.27757816413081166,0.14323338749111567,0.28963194993945746,0.10508854158674644,0.05047366271700597,0.06192662552402889,0.04010653244515337,0.03196113616568058,ACQ2
36,BEL,NLD,SQ,5.11,1.62,1,1,0.33749549342405155,0.1649154988056426,0.134846496827476,0.07623648271521813,0.08866860825672487,0.08599561122692148,0.05569471519928111,0.056147093544684196,SQ,0.27757816413081166,0.14323338749111567,0.28963194993945746,0.10508854158674644,0.05047366271700597,0.06192662552402889,0.04010653244515337,0.03196113616568058,ACQ2
36,BEL,NLD,SQ,5.11,1.63,1,1,0.33743016745202825,0.16568403403390555,0.1346993386290608,0.07674266502704995,0.08852403092961521,0.08549422549508093,0.05536999472644029,0.05605554370681863,SQ,0.27757816413081166,0.14323338749111567,0.28963194993945746,0.10508854158674644,0.05047366271700597,0.06192662552402889,0.04010653244515337,0.03196113616568058,ACQ2
36,BEL,NLD,SQ,5.11,1.64,1,1,0.337360387690855,0.16644082237109176,0.13458228127018318,0.07724959932714402,0.08837648139831078,0.08498689317510952,0.05504142296947422,0.0559621117978319,SQ,0.27757816413081166,0.14323338749111567,0.28963194993945746,0.10508854158674644,0.05047366271700597,0.06192662552402889,0.04010653244515337,0.03196113616568058,ACQ2
36,BEL,NLD,SQ,5.11,1.65,1,1,0.33728611230995004,0.16718560802435153,0.13449533154795623,0.07775705098304236,0.08822597655096087,0.084473916441526,0.054709195630506885,0.0558668085117059,SQ,0.27757816413081166,0.14323338749111567,0.28963194993945746,0.10508854158674644,0.05047366271700597,0.06192662552402889,0.04010653244515337,0.03196113616568058,ACQ2
36,BEL,NLD,SQ,5.11,1.66,1,1,0.3372072836019211,0.16791813449494775,0.1344385063799443,0.07826478868314377,0.08807253313321696,0.08395559951669493,0.05437350973794129,0.055769644452189626,SQ,0.27757816413081166,0.14323338749111567,0.28963194993945746,0.10508854158674644,0.05047366271700597,0.06192662552402889,0.04010653244515337,0.03196113616568058,ACQ2
36,BEL,NLD,SQ,5.11,1.67,1,1,0.33712382837715105,0.16863814470639474,0.13441183283873756,0.07877258427362131,0.08791616775004255,0.08343224842976868,0.05403456349033945,0.05567063013394492,SQ,0.27757816413081166,0.14323338749111567,0.28963194993945746,0.10508854158674644,0.05047366271700597,0.06192662552402889,0.04010653244515337,0.03196113616568058,ACQ2
36,BEL,NLD,SQ,5.11,1.68,1,1,0.33703565837356547,0.16934538114086956,0.1344153481598411,0.0792802125940489,0.08775689686778773,0.08290417077811502,0.05369255610191184,0.05556977598386044,SQ,0.27757816413081166,0.14323338749111567,0.28963194993945746,0.10508854158674644,0.05047366271700597,0.06192662552402889,0.04010653244515337,0.03196113616568058,ACQ2
36,BEL,NLD,SQ,5.11,1.69,1,1,0.3369426706803802,0.1700395859836853,0.1344490997235315,0.07978745131244105,0.08759473681658855,0.0823716754912033,0.05334768764959921,0.05546709234257075,SQ,0.27757816413081166,0.14323338749111567,0.28963194993945746,0.10508854158674644,0.05047366271700597,0.06192662552402889,0.04010653244515337,0.03196113616568058,ACQ2
36,BEL,NLD,SQ,5.11,1.7,1,1,0.33684474817474747,0.17072050127564203,0.13451314501125192,0.0802940807603708,0.08742970379314678,0.08183507259690587,0.05300015892171859,0.0553625894662166,SQ,0.27757816413081166,0.14323338749111567,0.28963194993945746,0.10508854158674644,0.05047366271700597,0.06192662552402889,0.04010653244515337,0.03196113616568058,ACQ2
36,BEL,NLD,SQ,5.11,1.71,1,1,0.33674175997032835,0.17138786907309647,0.13460755153705067,0.08079988376879438,0.08726181386394796,0.08129467299016062,0.05265017126813871,0.05525627752848275,SQ,0.27757816413081166,0.14323338749111567,0.28963194993945746,0.10508854158674644,0.05047366271700597,0.06192662552402889,0.04010653244515337,0.03196113616568058,ACQ2
36,BEL,NLD,SQ,5.11,1.72,1,1,0.3366335618769438,0.17204143161561153,0.13473239675448911,0.08130464550517402,0.08709108296897067,0.08075078820392506,0.05229792645193897,0.05514816662294671,SQ,0.27757816413081166,0.14323338749111567,0.28963194993945746,0.10508854158674644,0.05047366271700597,0.06192662552402889,0.04010653244515337,0.03196113616568058,ACQ2
36,BEL,NLD,SQ,5.11,1.73,1,1,0.33651999687054196,0.17268093150107486,0.13488776793937504,0.08180815331246,0.08691752692593825,0.08020373018233912,0.051943626502499514,0.05503826676577093,SQ,0.27757816413081166,0.14323338749111567,0.28963194993945746,0.10508854158674644,0.05047366271700597,0.06192662552402889,0.04010653244515337,0.03196113616568058,ACQ2
36,BEL,NLD,SQ,5.11,1.74,1,1,0.33640089557283787,0.17330611186819184,0.13507376204860744,0.08231019655046319,0.08674116143516211,0.07965381105600525,0.05158747356996228,0.05492658789876999,SQ,0.27757816413081166,0.14323338749111567,0.28963194993945746,0.10508854158674644,0.05047366271700597,0.06192662552402889,0.04010653244515337,0.03196113616568058,ACQ2
