Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
39,BRB,FRA,SQ,5.1,1.74,1,1,0.32084046300690605,0.03692608444872413,0.31061232159024244,0.010219876005692985,0.026434806924268105,0.05619133868720743,0.09112658912521333,0.1476485202117454,SQ,0.17446316227708009,0.010103237958019288,0.4383093620423103,0.051376173398117925,0.011636851724575471,0.09501967703971698,0.15409526220061442,0.06499627335956554,ACQ2
39,BRB,FRA,SQ,5.1,1.75,1,1,0.32477022416098955,0.03748308674447855,0.30326552321476324,0.01028043144013142,0.026830661819096838,0.05626481085381478,0.09124574036978213,0.14985952139694342,SQ,0.17446316227708009,0.010103237958019288,0.4383093620423103,0.051376173398117925,0.011636851724575471,0.09501967703971698,0.15409526220061442,0.06499627335956554,ACQ2
39,BRB,FRA,SQ,5.1,1.76,1,1,0.3287223277330636,0.038051103478137754,0.2958724381203696,0.010342597482015149,0.02723107851246899,0.056331141930422594,0.09135331076951793,0.1520960019740043,SQ,0.17446316227708009,0.010103237958019288,0.4383093620423103,0.051376173398117925,0.011636851724575471,0.09501967703971698,0.15409526220061442,0.06499627335956554,ACQ2
39,BRB,FRA,SQ,5.1,1.77,1,1,0.33269590826504547,0.03863051949988912,0.2884364709184304,0.010406700513904448,0.027635887325901262,0.05638951833333181,0.09144798091987913,0.15435701422361808,SQ,0.17446316227708009,0.010103237958019288,0.4383093620423103,0.051376173398117925,0.011636851724575471,0.09501967703971698,0.15409526220061442,0.06499627335956554,ACQ2
39,BRB,FRA,SQ,5.1,1.78,1,1,0.336689970553789,0.03922171661168408,0.2809612504359932,0.010473147526361214,0.028044897389268637,0.05643911409181855,0.09152841132804461,0.15664149206304065,SQ,0.17446316227708009,0.010103237958019288,0.4383093620423103,0.051376173398117925,0.011636851724575471,0.09501967703971698,0.15409526220061442,0.06499627335956554,ACQ2
39,BRB,FRA,SQ,5.1,1.79,1,1,0.3407033442276829,0.03982506759069916,0.2734506584819055,0.010542440118256386,0.02845789522168114,0.056479097705839906,0.09159325353418862,0.1589482431197463,SQ,0.17446316227708009,0.010103237958019288,0.4383093620423103,0.051376173398117925,0.011636851724575471,0.09501967703971698,0.15409526220061442,0.06499627335956554,ACQ2
39,BRB,FRA,SQ,5.1,1.8,1,1,0.3447346287913463,0.04044092887760929,0.265908862885416,0.01061519036208408,0.02887464336166498,0.056508640683903516,0.09164116395751067,0.161275941080465,SQ,0.17446316227708009,0.010103237958019288,0.4383093620423103,0.051376173398117925,0.011636851724575471,0.09501967703971698,0.15409526220061442,0.06499627335956554,ACQ2
39,BRB,FRA,SQ,5.1,1.81,1,1,0.34878212783099766,0.04106963171696789,0.25834035521797766,0.010692138675766228,0.029294879090037054,0.05652692802130645,0.09167082088899949,0.16362311855794753,SQ,0.17446316227708009,0.010103237958019288,0.4383093620423103,0.051376173398117925,0.011636851724575471,0.09501967703971698,0.15409526220061442,0.06499627335956554,ACQ2
39,BRB,FRA,SQ,5.1,1.82,1,1,0.35284377100322345,0.04171147151559459,0.25074999359386735,0.010774173820944638,0.029718313299284455,0.0565331709015322,0.09168094508953607,0.16598816077601705,SQ,0.17446316227708009,0.010103237958019288,0.4383093620423103,0.051376173398117925,0.011636851724575471,0.09501967703971698,0.15409526220061442,0.06499627335956554,ACQ2
39,BRB,FRA,SQ,5.1,1.83,1,1,0.3569170223956813,0.04236669516578911,0.24314305090536606,0.010862355112115519,0.030144629575333735,0.05652662192239184,0.09167032448242379,0.16836930044089848,SQ,0.17446316227708009,0.010103237958019288,0.4383093620423103,0.051376173398117925,0.011636851724575471,0.09501967703971698,0.15409526220061442,0.06499627335956554,ACQ2
39,BRB,FRA,SQ,5.1,1.84,1,1,0.36099877386856066,0.04303548606570983,0.23552526877397922,0.010957936866824182,0.030573483571377905,0.0565065931606313,0.0916378434491137,0.17076461424380301,SQ,0.17446316227708009,0.010103237958019288,0.4383093620423103,0.051376173398117925,0.011636851724575471,0.09501967703971698,0.15409526220061442,0.06499627335956554,ACQ2
39,BRB,FRA,SQ,5.1,1.85,1,1,0.36508522208495164,0.0437179465625104,0.2279029173784582,0.011062395049343818,0.031004502768879515,0.05647247739032721,0.09158251723949092,0.17317202152603833,SQ,0.17446316227708009,0.010103237958019288,0.4383093620423103,0.051376173398117925,0.011636851724575471,0.09501967703971698,0.15409526220061442,0.06499627335956554,ACQ2
39,BRB,FRA,SQ,5.1,1.86,1,1,0.3691717281476973,0.044414077548990336,0.22028286113850584,0.011177455952850966,0.03143728673778712,0.05642377275638451,0.09150353198536668,0.1755892857324174,SQ,0.17446316227708009,0.010103237958019288,0.4383093620423103,0.051376173398117925,0.011636851724575471,0.09501967703971698,0.15409526220061442,0.06499627335956554,ACQ2
39,BRB,FRA,SQ,5.1,1.87,1,1,0.3732526591183187,0.04512375496698036,0.21267262997260689,0.011305126621465007,0.03187140802596359,0.056360111168342567,0.0914002907472668,0.1780140193790561,SQ,0.17446316227708009,0.010103237958019288,0.4383093620423103,0.051376173398117925,0.011636851724575471,0.09501967703971698,0.15409526220061442,0.06499627335956554,ACQ2
39,BRB,FRA,SQ,5.1,1.88,1,1,0.37732121124610046,0.04584670301721969,0.20508049548964333,0.011447726526693779,0.032306413826076096,0.05628129061346866,0.0912724659172054,0.1804436933635925,SQ,0.17446316227708009,0.010103237958019288,0.4383093620423103,0.051376173398117925,0.011636851724575471,0.09501967703971698,0.15409526220061442,0.06499627335956554,ACQ2
39,BRB,FRA,SQ,5.1,1.89,1,1,0.3813692155352001,0.04658246395429396,0.1975155509955398,0.011607919776129213,0.03274182858555509,0.05618731148216683,0.0911200581283083,0.18287565154280686,SQ,0.17446316227708009,0.010103237958019288,0.4383093620423103,0.051376173398117925,0.011636851724575471,0.09501967703971698,0.15409526220061442,0.06499627335956554,ACQ2
39,BRB,FRA,SQ,5.1,1.9,1,1,0.3853869273821094,0.047330364465816586,0.18998779357704976,0.01178874684018089,0.03317715773993886,0.056078416842055,0.09094346156806883,0.18530713158478085,SQ,0.17446316227708009,0.010103237958019288,0.4383093620423103,0.051376173398117925,0.011636851724575471,0.09501967703971698,0.15409526220061442,0.06499627335956554,ACQ2
39,BRB,FRA,SQ,5.1,1.91,1,1,0.38936280348269986,0.048089478807957324,0.18250820574678514,0.011993654432365294,0.03361189275953841,0.0559551363777869,0.09074353523641371,0.1877352931564536,SQ,0.17446316227708009,0.010103237958019288,0.4383093620423103,0.051376173398117925,0.011636851724575471,0.09501967703971698,0.15409526220061442,0.06499627335956554,ACQ2
39,BRB,FRA,SQ,5.1,1.92,1,1,0.39328327108791267,0.04885858910529093,0.17508883318608084,0.01222652177195109,0.03404551770061867,0.055818333420077866,0.09052167921359039,0.19015725451447785,SQ,0.17446316227708009,0.010103237958019288,0.4383093620423103,0.051376173398117925,0.011636851724575471,0.09501967703971698,0.15409526220061442,0.06499627335956554,ACQ2
39,BRB,FRA,SQ,5.1,1.93,1,1,0.39713249701183345,0.04963614353124159,0.16774285400811978,0.01249168100358927,0.03447751744106363,0.055669254109514225,0.09027991439007499,0.19257013850456278,SQ,0.17446316227708009,0.010103237958019288,0.4383093620423103,0.051376173398117925,0.011636851724575471,0.09501967703971698,0.15409526220061442,0.06499627335956554,ACQ2
39,BRB,FRA,SQ,5.1,1.94,1,1,0.40089216656218674,0.050420213472285084,0.16048463370772217,0.01279392906634659,0.03490738775180167,0.055509577273090104,0.09002096335232465,0.19497112881424308,SQ,0.17446316227708009,0.010103237958019288,0.4383093620423103,0.051376173398117925,0.011636851724575471,0.09501967703971698,0.15409526220061442,0.06499627335956554,ACQ2
39,BRB,FRA,SQ,5.1,1.95,1,1,0.4045412857116363,0.05120845124444734,0.15332975862301035,0.0131385278276411,0.035334647303526444,0.05534146303648016,0.08974832921824698,0.19735753703501144,SQ,0.17446316227708009,0.010103237958019288,0.4383093620423103,0.051376173398117925,0.011636851724575471,0.09501967703971698,0.15409526220061442,0.06499627335956554,ACQ2
39,BRB,FRA,SQ,5.1,1.96,1,1,0.4080560232170968,0.051998050464278606,0.1462950394074187,0.013531188876542416,0.03575885162773741,0.05516759756780751,0.08946636819904091,0.1997268806400775,SQ,0.17446316227708009,0.010103237958019288,0.4383093620423103,0.051376173398117925,0.011636851724575471,0.09501967703971698,0.15409526220061442,0.06499627335956554,ACQ2
39,BRB,FRA,SQ,5.1,1.97,1,1,0.4114096127727579,0.05278571175355937,0.13939847485106407,0.013978039075825543,0.03617960893682409,0.054991230681793075,0.08918035058257882,0.20207697134559702,SQ,0.17446316227708009,0.010103237958019288,0.4383093620423103,0.051376173398117925,0.011636851724575471,0.09501967703971698,0.15409526220061442,0.06499627335956554,ACQ2
39,BRB,FRA,SQ,5.1,1.98,1,1,0.414572338267934,0.05356761703356438,0.132659165610402,0.014485562892438872,0.03659659755676262,0.0548162023821753,0.0888965037777654,0.20440601247895743,SQ,0.17446316227708009,0.010103237958019288,0.4383093620423103,0.051376173398117925,0.011636851724575471,0.09501967703971698,0.15409526220061442,0.06499627335956554,ACQ2
39,BRB,FRA,SQ,5.1,1.99,1,1,0.41751162728797386,0.05433941617423593,0.12609716727335382,0.015060517765977267,0.03700958453852942,0.05464695386709424,0.08862203016218384,0.2067127029306515,SQ,0.17446316227708009,0.010103237958019288,0.4383093620423103,0.051376173398117925,0.011636851724575471,0.09501967703971698,0.15409526220061442,0.06499627335956554,ACQ2
39,BRB,FRA,SQ,5.11,1.5,1,1,0.23446198912052144,0.02611902042881075,0.465066171616233,0.009198782598176018,0.018660416175297755,0.05426516834399484,0.08800288113832627,0.10422557057864017,ACQ2,0.17446316227708009,0.010103237958019288,0.4383093620423103,0.051376173398117925,0.011636851724575471,0.09501967703971698,0.15409526220061442,0.06499627335956554,ACQ2
39,BRB,FRA,SQ,5.11,1.51,1,1,0.23766175560157177,0.026500485880412098,0.45943835140420236,0.009239289418243236,0.018934788807851932,0.054341161447095374,0.08812612063473942,0.10575804680588409,ACQ2,0.17446316227708009,0.010103237958019288,0.4383093620423103,0.051376173398117925,0.011636851724575471,0.09501967703971698,0.15409526220061442,0.06499627335956554,ACQ2
39,BRB,FRA,SQ,5.11,1.52,1,1,0.24090096708231465,0.02688735192973708,0.45371763504383905,0.009280990464113582,0.019214463694240177,0.05442170841383243,0.08825674522056731,0.10732013815135578,ACQ2,0.17446316227708009,0.010103237958019288,0.4383093620423103,0.051376173398117925,0.011636851724575471,0.09501967703971698,0.15409526220061442,0.06499627335956554,ACQ2
39,BRB,FRA,SQ,5.11,1.53,1,1,0.2441790197395432,0.02727973232522969,0.4479050083365552,0.009323849018786882,0.019499475529830886,0.05450654701480314,0.08839432963327637,0.10891203840197451,ACQ2,0.17446316227708009,0.010103237958019288,0.4383093620423103,0.051376173398117925,0.011636851724575471,0.09501967703971698,0.15409526220061442,0.06499627335956554,ACQ2
39,BRB,FRA,SQ,5.11,1.54,1,1,0.2474952793814376,0.027677748853031214,0.44200153498389194,0.009367826511559926,0.01978985654876291,0.054595400714203095,0.08853842540936294,0.11053392759775041,ACQ2,0.17446316227708009,0.010103237958019288,0.4383093620423103,0.051376173398117925,0.011636851724575471,0.09501967703971698,0.15409526220061442,0.06499627335956554,ACQ2
39,BRB,FRA,SQ,5.11,1.55,1,1,0.25084908519372007,0.028081532059195,0.43600835657298537,0.00941288255979881,0.0200856362946108,0.054687977531126745,0.08868855903770165,0.1121859707508614,ACQ2,0.17446316227708009,0.010103237958019288,0.4383093620423103,0.051376173398117925,0.011636851724575471,0.09501967703971698,0.15409526220061442,0.06499627335956554,ACQ2
39,BRB,FRA,SQ,5.11,1.56,1,1,0.2542397537769532,0.02849122199112309,0.4299266925009051,0.00945897507024396,0.020386841362603603,0.05478396885454795,0.08884423003777667,0.11386831640584659,ACQ2,0.17446316227708009,0.010103237958019288,0.4383093620423103,0.051376173398117925,0.011636851724575471,0.09501967703971698,0.15409526220061442,0.06499627335956554,ACQ2
39,BRB,FRA,SQ,5.11,1.57,1,1,0.25766658344367094,0.02890696895381711,0.4237578398736892,0.009506060413784264,0.02069349510990657,0.05488304821538987,0.08900490896832303,0.11558109502141889,ACQ2,0.17446316227708009,0.010103237958019288,0.4383093620423103,0.051376173398117925,0.011636851724575471,0.09501967703971698,0.15409526220061442,0.06499627335956554,ACQ2
39,BRB,FRA,SQ,5.11,1.58,1,1,0.2611288587337547,0.029328934275524354,0.417503173422468,0.009554093690059322,0.021005617330256784,0.05498487002052551,0.08917003537423113,0.1173244171531802,ACQ2,0.17446316227708009,0.010103237958019288,0.4383093620423103,0.051376173398117925,0.011636851724575471,0.09501967703971698,0.15409526220061442,0.06499627335956554,ACQ2
39,BRB,FRA,SQ,5.11,1.59,1,1,0.26462585509451353,0.029757291076160288,0.411164145486254,0.00960302910102685,0.021323223889038383,0.0550890682552727,0.08933901568235722,0.11909837141537671,ACQ2,0.17446316227708009,0.010103237958019288,0.4383093620423103,0.051376173398117925,0.011636851724575471,0.09501967703971698,0.15409526220061442,0.06499627335956554,ACQ2
39,BRB,FRA,SQ,5.11,1.6,1,1,0.2681568436581174,0.03019222503046451,0.4047422861188378,0.0096528204558125,0.021646326314703514,0.05519525516300803,0.08951122106022757,0.12090302219882867,ACQ2,0.17446316227708009,0.010103237958019288,0.4383093620423103,0.051376173398117925,0.011636851724575471,0.09501967703971698,0.15409526220061442,0.06499627335956554,ACQ2
39,BRB,FRA,SQ,5.11,1.61,1,1,0.271721096033012,0.030633935116155808,0.3982392033858297,0.009703421832789178,0.021974931342295542,0.05530301991297979,0.08968598525560516,0.12273840712133263,ACQ2,0.17446316227708009,0.010103237958019288,0.4383093620423103,0.051376173398117925,0.011636851724575471,0.09501967703971698,0.15409526220061442,0.06499627335956554,ACQ2
39,BRB,FRA,SQ,5.11,1.62,1,1,0.27531788900744764,0.03108263433533866,0.39165658392734315,0.009754788428964928,0.022309040404725086,0.055411927270318295,0.08986260243961894,0.12460453418624293,ACQ2,0.17446316227708009,0.010103237958019288,0.4383093620423103,0.051376173398117925,0.011636851724575471,0.09501967703971698,0.15409526220061442,0.06499627335956554,ACQ2
39,BRB,FRA,SQ,5.11,1.63,1,1,0.27894650904185647,0.031538550395019176,0.3849961938721945,0.009806877631447929,0.022648649067395218,0.05552151628569319,0.09004032508175591,0.1265013786246376,ACQ2,0.17446316227708009,0.010103237958019288,0.4383093620423103,0.051376173398117925,0.011636851724575471,0.09501967703971698,0.15409526220061442,0.06499627335956554,ACQ2
39,BRB,FRA,SQ,5.11,1.64,1,1,0.2826062564021225,0.032001926329741595,0.37825988020095413,0.009859650351059075,0.02299374640178992,0.05563129902614225,0.09021836189162137,0.12842887939656936,ACQ2,0.17446316227708009,0.010103237958019288,0.4383093620423103,0.051376173398117925,0.011636851724575471,0.09501967703971698,0.15409526220061442,0.06499627335956554,ACQ2
39,BRB,FRA,SQ,5.11,1.65,1,1,0.2862964487572931,0.03247302104597203,0.3714495726678496,0.009913072664135998,0.023344314293741418,0.0557407593733881,0.09039587587014572,0.13038693532747433,ACQ2,0.17446316227708009,0.010103237958019288,0.4383093620423103,0.051376173398117925,0.011636851724575471,0.09501967703971698,0.15409526220061442,0.06499627335956554,ACQ2
39,BRB,FRA,SQ,5.11,1.66,1,1,0.2900164240324663,0.03295210976384162,0.3645672864055208,0.009967117815267365,0.02370032668230341,0.05584935192158102,0.09057198252203247,0.1323754008569869,ACQ2,0.17446316227708009,0.010103237958019288,0.4383093620423103,0.051376173398117925,0.011636851724575471,0.09501967703971698,0.15409526220061442,0.06499627335956554,ACQ2
39,BRB,FRA,SQ,5.11,1.67,1,1,0.29376554226982615,0.03343948432710728,0.3576151253521822,0.010021768641162793,0.02406174872550297,0.055956501012976154,0.09074574829189705,0.1343940813793451,ACQ2,0.17446316227708009,0.010103237958019288,0.4383093620423103,0.051376173398117925,0.011636851724575471,0.09501967703971698,0.15409526220061442,0.06499627335956554,ACQ2
39,BRB,FRA,SQ,5.11,1.68,1,1,0.2975431862074721,0.03393545334656761,0.35059528665797446,0.010077020484134534,0.02442853588975385,0.05606159995771337,0.09091618929896889,0.13644272815741512,ACQ2,0.17446316227708009,0.010103237958019288,0.4383093620423103,0.051376173398117925,0.011636851724575471,0.09501967703971698,0.15409526220061442,0.06499627335956554,ACQ2
39,BRB,FRA,SQ,5.11,1.69,1,1,0.3013487602360807,0.034440342135555385,0.343510066246397,0.01013288467275862,0.024800632960429767,0.056164010492762526,0.09108227045965217,0.138521032796364,ACQ2,0.17446316227708009,0.010103237958019288,0.4383093620423103,0.051376173398117925,0.011636851724575471,0.09501967703971698,0.15409526220061442,0.06499627335956554,ACQ2
39,BRB,FRA,SQ,5.11,1.7,1,1,0.3051816873368599,0.03495449238835638,0.33636186572784266,0.010189392657181464,0.02517797297205905,0.05626306254538546,0.09124290510392756,0.14062862126838718,ACQ2,0.17446316227708009,0.010103237958019288,0.4383093620423103,0.051376173398117925,0.011636851724575471,0.09501967703971698,0.15409526220061442,0.06499627335956554,ACQ2
39,BRB,FRA,SQ,5.11,1.71,1,1,0.3090414035399964,0.035478261543322905,0.32915320088552424,0.010246600897186124,0.02556047605787093,0.056358054378318104,0.09139695521079703,0.14276504748698401,ACQ2,0.17446316227708009,0.010103237958019288,0.4383093620423103,0.051376173398117925,0.011636851724575471,0.09501967703971698,0.15409526220061442,0.06499627335956554,ACQ2
39,BRB,FRA,SQ,5.11,1.72,1,1,0.31292734937022315,0.03601202176188412,0.32188671197954644,0.010304596612413338,0.02594804822006135,0.05644825320745528,0.09154323240999516,0.14492978643842108,ACQ2,0.17446316227708009,0.010103237958019288,0.4383093620423103,0.051376173398117925,0.011636851724575471,0.09501967703971698,0.15409526220061442,0.06499627335956554,ACQ2
39,BRB,FRA,SQ,5.11,1.73,1,1,0.3168389576647458,0.03655615844243888,0.31456517614248053,0.010363504515845928,0.026340580024232632,0.05653289639829371,0.09168049992228414,0.1471222268896782,SQ,0.17446316227708009,0.010103237958019288,0.4383093620423103,0.051376173398117925,0.011636851724575471,0.09501967703971698,0.15409526220061442,0.06499627335956554,ACQ2
39,BRB,FRA,SQ,5.11,1.74,1,1,0.3207756370582832,0.0371110681740865,0.3071915221692984,0.010423494663495824,0.026737945224087716,0.05661119336488568,0.09180747563902396,0.1493416637068386,SQ,0.17446316227708009,0.010103237958019288,0.4383093620423103,0.051376173398117925,0.011636851724575471,0.09501967703971698,0.15409526220061442,0.06499627335956554,ACQ2
