Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
232,ARG,CHL,War1,5.23,1.59,1,1,0.1387723909809201,0.06196877543761884,0.15812148066284118,0.06053742741669447,0.050336714245495615,0.06679886139215692,0.21647932262372327,0.24698502724054983,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.23,1.6,1,1,0.1393462264979692,0.06274494033140937,0.1558599884762844,0.06076022826473461,0.05056705087530788,0.06664043975935303,0.21596591555295014,0.24811521024199135,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.23,1.61,1,1,0.13990974426440503,0.06352480578591699,0.15360529356808733,0.06099849425342172,0.05079703441711204,0.06647882066963191,0.21544214627999073,0.24924366076143414,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.23,1.62,1,1,0.1404625221747808,0.06430797254227168,0.151358523266848,0.06125270663709768,0.05102657781077575,0.06631393975151646,0.21490780619210104,0.25036995162460857,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.23,1.63,1,1,0.1410041450780467,0.06509402591213986,0.14912079414885385,0.061523348878462315,0.05125559496650903,0.06614573529520561,0.21436269530240054,0.2514936604183822,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.23,1.64,1,1,0.1415342060287533,0.06588253622861283,0.14689321014494774,0.061810905571094095,0.051484000930462306,0.06597414832105027,0.21380662247178533,0.252614370303294,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.23,1.65,1,1,0.14205230755522127,0.06667305936476003,0.14467686063989849,0.06211586132593129,0.05171171204914786,0.06579912263997763,0.21323940560475038,0.25373167082031306,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.23,1.66,1,1,0.14255806293807677,0.0674651373193548,0.1424728185731286,0.06243869962650982,0.051938646131760476,0.06562060490560426,0.21266087181827467,0.25484515868729063,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.23,1.67,1,1,0.1430510974921674,0.06825829886876618,0.14028213855000107,0.06277990165814101,0.05216472260945938,0.06543854465783763,0.21207085758312408,0.2559544385805032,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.23,1.68,1,1,0.14353104984452678,0.0690520602834925,0.13810585497313305,0.06313994511655766,0.052389862690668386,0.0652528943578319,0.21146920883713438,0.2570591238966554,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.23,1.69,1,1,0.1439975732007865,0.06984592610728621,0.13594498020339935,0.06351930300185772,0.05261398951145204,0.0650636094142316,0.21085578107026123,0.25815883749072527,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.23,1.7,1,1,0.14445033659222903,0.07063938999630187,0.13380050276038394,0.06391844240382655,0.05283702828004184,0.06487064820070626,0.21023043938140537,0.2592532123851053,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.23,1.71,1,1,0.14488902609554188,0.07143193561518649,0.13167338557204925,0.06433782328491236,0.05305890641460716,0.0646739720648505,0.20959305850725607,0.2603418924455963,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.23,1.72,1,1,0.1453133460172912,0.07222303758653953,0.12956456428329846,0.06477789726726547,0.053279553673400204,0.06447354532859564,0.20894352282362508,0.2614245330199845,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.23,1.73,1,1,0.14572302003515844,0.07301216248969976,0.1274749456329237,0.065239106430323,0.05349890227644524,0.06426933528034923,0.20828172631997188,0.2625008015351289,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.23,1.74,1,1,0.14611779228811209,0.07379876990437417,0.1254054059081391,0.06572188212542802,0.0537168870179967,0.06406131215914761,0.20760757254804704,0.2635703780487555,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.23,1.75,1,1,0.14649742840788665,0.07458231349422444,0.12335678948551634,0.06622664381391205,0.053933445369050134,0.06384944913117442,0.20692097454579392,0.26463295575244195,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.23,1.76,1,1,0.14686171648443522,0.07536224212516053,0.12132990746665609,0.06675379793494177,0.05414851756926129,0.06363372225905921,0.20622185473785185,0.26568824142263425,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.23,1.77,1,1,0.14721046795839693,0.07613800101278034,0.11932553641635513,0.0673037368092357,0.0543620467077044,0.06341411046442981,0.20551014481419838,0.26673595581689935,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.23,1.78,1,1,0.14754351843407865,0.07690903289313038,0.11734441721037375,0.06787683758450253,0.05457397879198686,0.06319059548424547,0.20478578558863456,0.26777583401304794,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.23,1.79,1,1,0.1478607284069778,0.07767477921075569,0.11538725399916441,0.06847346122812575,0.054784262805326306,0.06296316182148419,0.20404872683897496,0.2688076256891911,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.23,1.8,1,1,0.1481619839004758,0.07843468131786126,0.11345471329312377,0.06909395157224818,0.054992850751290914,0.06273179669079978,0.20329892713093392,0.26983109534326627,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.23,1.81,1,1,0.1484471970069951,0.07918818167831788,0.11154742317405561,0.06973863441597461,0.055199697686002705,0.06249648995979596,0.20253635362780992,0.27084602245104805,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.23,1.82,1,1,0.14871630632962576,0.07993472507022205,0.10966597263662083,0.07040781668893502,0.05540476173770346,0.06225723408659201,0.20176098188815003,0.2718522015621507,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.23,1.83,1,1,0.14896927732099102,0.08067375978075565,0.10781091106259601,0.07110178567993214,0.055608004113684106,0.062014024054372036,0.20097279565363949,0.2728494423340294,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.23,1.84,1,1,0.14920610251691302,0.08140473878718849,0.10598274782978326,0.07182080833384547,0.05580938909468019,0.0617668573036195,0.20017178662949017,0.27383756950447957,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.23,1.85,1,1,0.1494268016632608,0.08212712091802565,0.10418195205642028,0.07256513061938565,0.05600888401693443,0.06151573366274084,0.19935795425960795,0.2748164228036244,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.23,1.86,1,1,0.1496314217351902,0.08284037198851316,0.10240895248095179,0.07333497696969912,0.05620645924222368,0.06126065527777534,0.1985313054987989,0.2757858568068477,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.23,1.87,1,1,0.149820036848825,0.08354396590498593,0.1006641374760394,0.07413054979721627,0.05640208811624081,0.061001626541874805,0.19769185458422964,0.2767457407305881,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.23,1.88,1,1,0.14999274806624605,0.08423738573285268,0.098947855194736,0.07495202908353096,0.056595746915807266,0.060738654025214216,0.1968396228082847,0.27769595817332826,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.23,1.89,1,1,0.15014968309546767,0.08492012472337758,0.09726041384582813,0.07579957204449767,0.05678741478547347,0.06047174640596697,0.19597463829487297,0.2786364068045155,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.23,1.9,1,1,0.15029099588785275,0.0855916872948116,0.09560208209448064,0.07667331287014661,0.056977073664137894,0.06020091440294216,0.19509693578112147,0.27956699800450696,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.23,1.91,1,1,0.1504168661361588,0.0862515899638598,0.09397308958349809,0.07757336253845296,0.057164708202379615,0.05992617071044133,0.1942065564062611,0.28048765645894813,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.23,1.92,1,1,0.15052749867709989,0.08689936222392407,0.092373627569772,0.07849980870145684,0.05735030567125773,0.05964752993584538,0.1933035475093616,0.28139831971128254,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.23,1.93,1,1,0.1506231228029439,0.08753454736703994,0.0908038496697974,0.07945271564172925,0.05753385586337642,0.05936500854039301,0.1923879624374068,0.2822989376773132,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.23,1.94,1,1,0.15070399148724795,0.08815670324691198,0.08926387270754903,0.08043212429671431,0.05771535098705556,0.05907862478355674,0.19145986036503176,0.2831894721259326,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.23,1.95,1,1,0.15077038053034103,0.08876540298094854,0.08775377765748432,0.08143805234805672,0.057894785554472944,0.05878839867136732,0.19051930612705398,0.2840698961302752,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.23,1.96,1,1,0.15082258763061027,0.08936023558969532,0.08627361067501355,0.08247049437265035,0.05807215626466443,0.058494351908978524,0.18956637006474708,0.2849401934936404,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.23,1.97,1,1,0.1508609313880144,0.08994080657255166,0.08482338420643068,0.08352942205182164,0.05824746188227999,0.058196507857704485,0.18860112788660904,0.28580035815458826,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.23,1.98,1,1,0.15088575024654738,0.09050673841914045,0.0834030781700455,0.08461478443478426,0.058420703112990253,0.057894891496702905,0.1876236605441864,0.2866503935756028,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.23,1.99,1,1,0.1508974013825971,0.09105767105615879,0.08201264120008724,0.08572650825228838,0.05859188247643454,0.05758952938941805,0.18663405412332384,0.287490312119692,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.24,1.5,1,1,0.1326334698252961,0.055508221068369855,0.17708975750341943,0.05968923027181552,0.04840758791869641,0.06818400925637785,0.2209682594877797,0.23751946466824503,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.24,1.51,1,1,0.13327458554907745,0.05624012509948252,0.17480948681002556,0.05980421777336299,0.048638163167188705,0.06804967834839744,0.22053292476259162,0.23865081848987363,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.24,1.52,1,1,0.13390913210414765,0.05697850750887926,0.17252645591998633,0.05993088047554353,0.04886911960440709,0.06791273570211376,0.22008912601081718,0.23978404267410547,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.24,1.53,1,1,0.13453667404194403,0.057723107396447135,0.17024181765246604,0.06006964754830756,0.04910036732553288,0.06777309769969816,0.2196365922468359,0.24091869608876837,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.24,1.54,1,1,0.13515677378778784,0.05847364707435898,0.16795672860161487,0.060220957575496455,0.049331816072417385,0.06763068256543232,0.2191750584548713,0.24205433586802108,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.24,1.55,1,1,0.13576899256284855,0.059229831988158024,0.165672347570303,0.06038525790020007,0.04956337538033424,0.06748541048621498,0.2187042659795254,0.24319051813241604,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.24,1.56,1,1,0.13637289135835776,0.059991350693202494,0.16338983394238793,0.060563003911199176,0.04979495472987362,0.06733720372791993,0.2182239629028664,0.24432679873419275,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.24,1.57,1,1,0.1369680319598568,0.06075787488929167,0.16111034599772447,0.06075465827141151,0.05002646370342056,0.06718598674702828,0.21773390440620358,0.24546273402506322,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.24,1.58,1,1,0.13755397801870933,0.061529059516029695,0.1588350391747691,0.060960690089727,0.0502578121455992,0.06703168629697569,0.21723385311473287,0.24659788164345706,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.24,1.59,1,1,0.1381302961675515,0.06230454291118233,0.15656506428628042,0.06118157403810392,0.050488910327005,0.06687423152867387,0.21672357942330336,0.2477318013178996,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.24,1.6,1,1,0.13869655717578405,0.0630839470339373,0.15430156569424838,0.06141778941628271,0.05071966911049031,0.06671355408469441,0.2162028618016455,0.24886405568291742,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.24,1.61,1,1,0.13925233714065696,0.06386687775460173,0.15204567945079828,0.06166981916697022,0.05095000011921709,0.0665495881866353,0.21567148707750392,0.24999421110361653,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.24,1.62,1,1,0.13979721870894365,0.06465292521185556,0.1497985314124024,0.06193814884483225,0.05117981590564332,0.0663822707152298,0.21512925069625286,0.25112183850484016,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.24,1.63,1,1,0.14033079232368337,0.06544166423823446,0.14756123533527413,0.06222326554310876,0.051409030120568196,0.06621154128280352,0.21457595695571138,0.2522465142006164,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.24,1.64,1,1,0.1408526574899655,0.06623265485404554,0.1453348909603202,0.06252565678212554,0.05163755768132749,0.06603734229773507,0.2140114192150459,0.2533678207194344,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.24,1.65,1,1,0.14136242405327937,0.06702544282942181,0.14312058209646955,0.06284580936441153,0.051865314938202595,0.06585961902063288,0.2134354600768253,0.254485347620757,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.24,1.66,1,1,0.14185971348353116,0.0678195603137107,0.14091937471156277,0.06318420820153263,0.0520922198380889,0.06567831961199923,0.2128479115414889,0.2555986922980856,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.24,1.67,1,1,0.14234416015747814,0.06861452653086729,0.13873231504030265,0.06354133511812142,0.052318192084459675,0.06549339517121985,0.2122486151337032,0.2567074607638479,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.24,1.68,1,1,0.14281541263202654,0.0694098485389917,0.13656042771897142,0.06391766763890307,0.05254315329266066,0.06530479976678162,0.21163742200028962,0.2578112684113754,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.24,1.69,1,1,0.143273134900616,0.0702050220516229,0.13440471395676185,0.06431367776479088,0.05276702713958102,0.06511249045769388,0.211014192979646,0.25890974074928763,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.24,1.7,1,1,0.14371700762475131,0.07099953231787638,0.1322661497536051,0.06472983074434324,0.05298973950676519,0.0649164273061585,0.21037879864280712,0.2600025141036931,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.24,1.71,1,1,0.14414672933267328,0.07179285505800895,0.13014568417432104,0.06516658384703304,0.053211218616061075,0.06471657338160673,0.20973111930652816,0.2610892362837675,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.24,1.72,1,1,0.14456201757716222,0.07258445745050535,0.12804423768875794,0.06562438514487354,0.053431395156938476,0.06451289475629331,0.20907104501900511,0.26216956720646395,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.24,1.73,1,1,0.1449626100445615,0.07337379916632354,0.1259627005873327,0.06610367230898057,0.0536502024046637,0.06430536049270763,0.20839847551907784,0.26324317947635256,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.24,1.74,1,1,0.1453482656072912,0.07416033344551315,0.12390193148102191,0.0666048714276049,0.05386757632857294,0.06409394262313148,0.20771332016998134,0.2643097589168832,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.24,1.75,1,1,0.14571876531238326,0.07494350821103585,0.12186275589439839,0.06712839585207253,0.0540834556897577,0.06387861612173712,0.2070154978689224,0.2653690050496929,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.24,1.76,1,1,0.14607391329892272,0.07572276721428249,0.11984596495975783,0.06767464507688709,0.05429778212755042,0.06365935886968091,0.20630493693395657,0.2664206315189622,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.24,1.77,1,1,0.14641353763771645,0.07649755120649229,0.11785231421973678,0.06824400366001773,0.05451050023428303,0.06343615161370374,0.20558157496982107,0.26746436645822874,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.24,1.78,1,1,0.14673749108701487,0.07726729913005102,0.1158825225451085,0.06883684018908386,0.05472155761788083,0.06320897791879956,0.20484535871454584,0.26849995279751576,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.24,1.79,1,1,0.14704565175870146,0.07803144932347156,0.11393727117363765,0.06945350629879023,0.05493090495194978,0.06297782411555754,0.20409624386880082,0.2695271485090909,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.24,1.8,1,1,0.14733792369000978,0.07878944073375008,0.11201720287502451,0.07009433574454296,0.055138496013114956,0.06274267924281954,0.20333419491006302,0.27054572679067523,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.24,1.81,1,1,0.1476142373165304,0.07954071412973866,0.11012292124605172,0.07075964353670866,0.05534428770546873,0.0625035349863243,0.20255918489377672,0.2715554761854009,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.24,1.82,1,1,0.14787454984302725,0.08028471331019461,0.10825499013908889,0.07144972513946664,0.05554824007209296,0.06226038561403067,0.20177119524375114,0.2725562006383478,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.24,1.83,1,1,0.14811884550936627,0.08102088630023799,0.10641393322613303,0.07216485573765496,0.055750316293721305,0.06201322790882546,0.2009702155340829,0.2735477194899782,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.24,1.84,1,1,0.14834713574968136,0.08174868653008839,0.10460023369955251,0.07290528957443085,0.05595048267471067,0.06176206109932644,0.20015624326490455,0.27452986740730523,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
232,ARG,CHL,War1,5.24,1.85,1,1,0.14855945924373332,0.08246757399014877,0.10281433410970396,0.07367125936197125,0.05614870861659151,0.061506886789487514,0.19932928363425145,0.2755024942541123,WAR2,0.1450309991766691,0.04233927783879458,0.2203788746310289,0.11317419803556888,0.030805972958377944,0.07006198322606404,0.22705432928582536,0.15115436484767125,WAR1
