Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
517,IND,PAK,Cap1,5.22,1.78,1,1,0.24706193875610086,0.05303154921477829,0.19082898671473086,0.05992187982626205,0.04563602230596924,0.06022781986800515,0.10844524265756383,0.2348465606565898,SQ,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.22,1.79,1,1,0.24729911009432168,0.05383138532464053,0.18739056773927307,0.061081442925729076,0.04586167500731806,0.06017603394392353,0.10835199775652667,0.23600778720826737,SQ,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.22,1.8,1,1,0.24750446374505544,0.054638311343086145,0.1839788633930266,0.062280023820825176,0.0460852523399116,0.060114161099634626,0.10824059050938527,0.23715833374907525,SQ,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.22,1.81,1,1,0.24767864236016626,0.05545175664841441,0.18059545484243267,0.06351812941911167,0.046306567029378694,0.06004184101700957,0.10811037213311862,0.23829723655036805,SQ,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.22,1.82,1,1,0.24782229669897093,0.05627112120607101,0.17724192064401567,0.06479623241291058,0.046525434458615574,0.05995872830294415,0.10796072071846495,0.23942354555800716,SQ,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.22,1.83,1,1,0.2479360815147926,0.057095776302369075,0.17391983444777273,0.06611476884423567,0.04674167330585688,0.0598644939853926,0.10779104392365578,0.2405363276759247,SQ,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.22,1.84,1,1,0.24802065170235382,0.05792506542221781,0.17063076242394218,0.0674741356362217,0.046955106180802356,0.05975882697984643,0.10760078161493422,0.2416346700396813,SQ,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.22,1.85,1,1,0.24807665874911056,0.05875830527575901,0.16737626040470127,0.06887468810264022,0.04716556025539471,0.05964143551546757,0.10738940843442746,0.24271768326249926,SQ,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.22,1.86,1,1,0.24810474752694925,0.05959478697780176,0.16415787073813937,0.07031673744996046,0.04737286788571014,0.05951204851003195,0.10715643627584766,0.24378450463555923,SQ,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.22,1.87,1,1,0.24810555345328206,0.060433777382701746,0.16097711885821225,0.0718005482892597,0.04757686722130238,0.05937041688290104,0.10690141664860799,0.244834301263733,SQ,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.22,1.88,1,1,0.24807970004269972,0.061274520575851164,0.15783550958111983,0.0733263361780239,0.047777402798239464,0.05921631479541489,0.10662394291125377,0.24586627311739728,SQ,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.22,1.89,1,1,0.24802779686215184,0.06211623952125397,0.15473452314552436,0.0748942652143935,0.047974326111998485,0.05904954080841044,0.10632365235567158,0.24687965598059558,SQ,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.22,1.9,1,1,0.24795043789435425,0.0629581378627704,0.1516756110209949,0.07650444570860016,0.04816749616634432,0.058869918947004725,0.10600022812432075,0.24787372427561066,SQ,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.22,1.91,1,1,0.24784820030597035,0.06379940187457199,0.14866019151587082,0.07815693195811438,0.048356779994319844,0.05867729966335937,0.10565340094377154,0.24884779374402155,WAR2,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.22,1.92,1,1,0.2477216436092914,0.06463920255418888,0.1456896452221488,0.07985172015429223,0.04854205314752761,0.05847156068885279,0.10528295065911272,0.2498012239645856,WAR2,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.22,1.93,1,1,0.24757130919882456,0.06547669784930145,0.14276531034082318,0.08158874644900391,0.04872320014998667,0.058252607767929745,0.10488870755530912,0.25073342068882115,WAR2,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.22,1.94,1,1,0.2473977202375902,0.06631103500719468,0.13988847793618017,0.083367885209785,0.048900114913014534,0.058020375266870566,0.10447055345334215,0.2516438379760226,WAR2,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.22,1.95,1,1,0.24720138186213672,0.06714135303359889,0.1370603871716733,0.08518894749145128,0.049072701107808515,0.05777482665181185,0.10402842257092547,0.2525319801105942,WAR2,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.22,1.96,1,1,0.24698278167046825,0.06796678524556092,0.13428222058308908,0.08705167975082596,0.049240872492690865,0.05751595483154461,0.10356230213974256,0.25339740328607774,WAR2,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.22,1.97,1,1,0.2467423904532986,0.06878646190106982,0.13155509944660423,0.08895576282927584,0.049404553192331065,0.05724378236190235,0.1030722327734638,0.2542397170420543,WAR2,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.22,1.98,1,1,0.24648066312636166,0.06959951288647073,0.12888007930001488,0.09090081122515037,0.049563677926667715,0.056958361509902584,0.10255830858323944,0.2550585854421924,WAR2,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.22,1.99,1,1,0.24619803981996435,0.07040507044127776,0.12625814567481572,0.09288637267502906,0.04971819218771283,0.05665977417721149,0.10202067703989073,0.2558537279840981,WAR2,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.23,1.5,1,1,0.22565304496492875,0.03498381921012127,0.29029824823502454,0.0411998882311733,0.039243917215750566,0.05951216002873052,0.10715663707462061,0.20195228503965063,ACQ2,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.23,1.51,1,1,0.22684964523738133,0.035481860607464236,0.2867002198108891,0.04155986727857811,0.039461817548887446,0.05958506451087098,0.1072879077112446,0.20307361729468432,ACQ2,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.23,1.52,1,1,0.2280135800148768,0.03599163535104224,0.2830885875002798,0.04193969095667461,0.03968183377449661,0.05965857135415772,0.10742026294964924,0.20420583809882295,ACQ2,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.23,1.53,1,1,0.22914412259776495,0.03651329295321546,0.27946460892104397,0.04234004260968422,0.03990388640262488,0.05973236804402042,0.10755314008113145,0.2053485383905147,ACQ2,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.23,1.54,1,1,0.2302405952323132,0.037046967478121445,0.2758295642562598,0.04276162038769146,0.04012788908316032,0.05980613181598559,0.10768595794117729,0.20650127380529093,ACQ2,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.23,1.55,1,1,0.2313023723564145,0.03759277643341564,0.2721847556250083,0.04320513617517328,0.04035374853055756,0.05987952966492278,0.10781811692611126,0.20766356428839688,ACQ2,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.23,1.56,1,1,0.23232888362877524,0.03815081966665679,0.26853150639898704,0.04367131443284378,0.04058136447950943,0.05995221841232091,0.10794899911423192,0.20883489386667484,ACQ2,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.23,1.57,1,1,0.23331961670198725,0.038721178270962324,0.26487116047404524,0.04416089095709015,0.040810629673107356,0.06002384483592923,0.10807796849924241,0.21001471058763596,ACQ2,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.23,1.58,1,1,0.2342741197005274,0.0393039135045705,0.26120508150640476,0.04467461156184012,0.04104142988483252,0.060094045865855115,0.10820437134334017,0.2112024266326292,ACQ2,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.23,1.59,1,1,0.2351920033660961,0.03989906572892311,0.2575346521237369,0.04521323068814665,0.04127364397550328,0.060162448850907116,0.1083275366567904,0.21239741860989644,ACQ2,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.23,1.6,1,1,0.2360729428348089,0.04050665336982548,0.2538612731213928,0.04577750994705755,0.04150714398607039,0.0602286718986024,0.10844677681013774,0.2135990280321048,ACQ2,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.23,1.61,1,1,0.2369166790136716,0.041126671906160664,0.2501863626538327,0.046368216601460746,0.041741795266908376,0.06029232429183101,0.10856138828444545,0.21480656198168946,ACQ2,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.23,1.62,1,1,0.2377230195274326,0.041759092890536295,0.24651135543070732,0.046986121992526914,0.04197745664399867,0.06035300698468138,0.1086706525640706,0.21601929396604602,ACQ2,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.23,1.63,1,1,0.23849183921137926,0.0424038630061375,0.24283770192602097,0.04763199991612232,0.04221398062214477,0.06041031317939139,0.10877383717551316,0.21723646496329038,ACQ2,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.23,1.64,1,1,0.23922308013082214,0.04306090316396169,0.23916686760738035,0.04830662495412289,0.042451213625104935,0.060463828985797226,0.10887019687480852,0.21845728465800218,SQ,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.23,1.65,1,1,0.23991675111388874,0.043730107644524896,0.23550033219049857,0.04901077076494013,0.04268899627227657,0.06051313416401668,0.1089589749847916,0.21968093286506268,SQ,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.23,1.66,1,1,0.24057292679070816,0.044411343288076485,0.23183958892187145,0.04974520833679003,0.04292716369132344,0.0605578029504284,0.10903940488234147,0.22090656113846066,SQ,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.23,1.67,1,1,0.2411917461390249,0.04510444873734302,0.2281861438899342,0.05051070420631468,0.04316554586590505,0.06059740496630067,0.10911071163444384,0.2221332945607338,SQ,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.23,1.68,1,1,0.24177341054360663,0.045809233736857156,0.22454151536207215,0.051308018644148204,0.043403968017448,0.06063150620768888,0.10917211378058456,0.22336023370759453,SQ,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.23,1.69,1,1,0.2423181813843543,0.046525478493019724,0.22090723314165794,0.05213790380793808,0.043642251019695585,0.06065967011446766,0.10922282525763127,0.2245864567812355,SQ,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.23,1.7,1,1,0.24282637717563094,0.047252933099201026,0.21728483793592113,0.053001101862244535,0.04388021184458347,0.06068145871559718,0.10926205746198199,0.2258110219048399,SQ,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.23,1.71,1,1,0.24329837028682583,0.04799131703040699,0.21367588072200208,0.053898343063697285,0.04411766403781672,0.06069643384694923,0.10928902144236283,0.22703296956993907,SQ,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.23,1.72,1,1,0.24373458328137176,0.04874031871232067,0.2100819220951249,0.05483034380885557,0.04435441822236559,0.06070415843724819,0.10930293021527271,0.2282513252274408,SQ,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.23,1.73,1,1,0.24413548491816267,0.04949959516986916,0.20650453157955614,0.05579780464144671,0.04459028262795253,0.06070419785691345,0.10930300119368727,0.2294651020124118,SQ,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.23,1.74,1,1,0.24450158586539458,0.05026877176084776,0.2029452868800434,0.056801408215123056,0.0448250636444684,0.06069612132383914,0.10928845871828305,0.2306733035920005,SQ,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.23,1.75,1,1,0.2448334341820941,0.05104744200053962,0.19940577304885498,0.05784181720762083,0.04505856639712864,0.06067950335940977,0.10925853667911635,0.23187492712523572,SQ,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.23,1.76,1,1,0.24513161062686217,0.05183516748368399,0.19588758154153965,0.05891967218229049,0.045290595341056984,0.0606539252873453,0.10921248121441875,0.23306896632280244,SQ,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.23,1.77,1,1,0.2453967238565025,0.05263147791052895,0.19239230913317182,0.06003558939342921,0.04552095487286316,0.06061897676728781,0.10914955347194918,0.23425441459426716,SQ,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.23,1.78,1,1,0.2456294055791163,0.05343587122404065,0.18892155666629634,0.06119015853270888,0.04574944995665438,0.06057425735440641,0.10906903241719322,0.23543026826958388,SQ,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.23,1.79,1,1,0.24583030572685408,0.054247813865587365,0.18547692760209647,0.06238394041528515,0.04597588676179353,0.060519378075703185,0.10897021767163398,0.23659552988104646,SQ,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.23,1.8,1,1,0.24600008771277282,0.055066741156538104,0.18206002634757507,0.06361746460587267,0.04620007330957768,0.06045396301316515,0.10885243236335045,0.23774921149114794,SQ,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.23,1.81,1,1,0.24613942383414733,0.05589205781318664,0.1786724563337763,0.06489122698717235,0.046421820125869706,0.060377650883431895,0.10871502597134129,0.2388903380510743,SQ,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.23,1.82,1,1,0.24624899088116495,0.056723138602190096,0.17531581782331684,0.06620568727549739,0.04664094089656277,0.060290096603244754,0.10855737714424758,0.24001795077377552,SQ,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.23,1.83,1,1,0.24632946600526587,0.05755932914327336,0.1719917054297015,0.06756126649119848,0.04685725312260254,0.0601909728296244,0.10837889647357159,0.24113111050476216,SQ,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.23,1.84,1,1,0.24638152289557064,0.058399946865274076,0.1687017053360086,0.06895834439447877,0.04707057877113507,0.060079971463493684,0.10817902920107617,0.24222890107296313,SQ,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.23,1.85,1,1,0.24640582830502902,0.05924428212066737,0.16544739220644897,0.07039725690030757,0.04728074491919264,0.059956805105341376,0.10795725783982907,0.2433104326031838,SQ,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.23,1.86,1,1,0.24640303896028282,0.06009159946251065,0.1622303257909111,0.0718782934893022,0.047487584386186124,0.059821208451509594,0.10771310468833578,0.2443748447709618,SQ,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.23,1.87,1,1,0.2463737988809671,0.060941139086285054,0.15905204722970825,0.07340169463453267,0.04769093635134242,0.05967293961980415,0.10744613421741235,0.245421309979948,SQ,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.23,1.88,1,1,0.24631873712548671,0.06179211843740041,0.15591407507320745,0.07496764926710094,0.047890646952122584,0.0595117813933739,0.10715595530989434,0.24644903644141372,WAR2,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.23,1.89,1,1,0.24623846597144347,0.06264373398318399,0.15281790103857584,0.0765762923059418,0.048086569859583324,0.05933754237219138,0.10684222333397417,0.24745727113510602,WAR2,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.23,1.9,1,1,0.24613357953005008,0.06349516314603898,0.14976498553337347,0.07822770227947679,0.04827856682661515,0.05915005802200081,0.10650464203192021,0.24844530263052458,WAR2,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.23,1.91,1,1,0.2460046527853105,0.06434556639216629,0.14675675298286833,0.07992189906842526,0.048466508205009,0.0589491916112794,0.10614296520715419,0.24941246374778708,WAR2,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.23,1.92,1,1,0.24585224104066988,0.06519408946785131,0.14379458700457895,0.08165884180015007,0.048650273427378134,0.0587348350275836,0.1057569981941512,0.25035813403763696,WAR2,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.23,1.93,1,1,0.24567687974842795,0.06603986577287776,0.14087982547942282,0.083438426925323,0.0488297514500995,0.058506909465621836,0.10534659909737207,0.2512817420608552,WAR2,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.23,1.94,1,1,0.24547908469066326,0.0668820188582176,0.1380137555737906,0.08526048650738599,0.049004841153641836,0.058265365980497336,0.1049116797874238,0.2521827674483793,WAR2,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.23,1.95,1,1,0.2452593524748478,0.06771966503280676,0.13519760877071488,0.08712478675423616,0.04917545169691984,0.058010185900789143,0.10445220664484656,0.25306074272483886,WAR2,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.23,1.96,1,1,0.24501816130287005,0.0685519160620392,0.13243255597092077,0.08903102681977024,0.04934150282265269,0.05774138109747053,0.10396820104432353,0.25391525487995303,WAR2,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.23,1.97,1,1,0.24475597196889293,0.06937788193864247,0.12971970272585986,0.09097883790041682,0.0495029251111112,0.05745899410608052,0.10345973957466145,0.2547459466743349,WAR2,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.23,1.98,1,1,0.24447322903938234,0.0701966737049041,0.1270600846647689,0.09296778264860783,0.04965966018010404,0.05716309810104474,0.10292695399255285,0.2555525176686353,WAR2,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.23,1.99,1,1,0.24417036216777496,0.07100740630385291,0.12445466317637269,0.09499735492135941,0.049811660829572224,0.056853796722561,0.10237003091086899,0.25633472496763776,WAR2,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.24,1.5,1,1,0.22528789067847782,0.03509014564966363,0.2888481321994365,0.0418147823222336,0.03928919006896431,0.05980345616697715,0.10768114021065643,0.20218526270359058,ACQ2,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.24,1.51,1,1,0.2264473415191246,0.03559658179265137,0.2852248612885991,0.04219046081797671,0.039510618997263755,0.05988229180550891,0.10782309039197426,0.20332475338690112,ACQ2,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.24,1.52,1,1,0.22757355983297758,0.03611502147011999,0.28158837443439866,0.042586502355177434,0.03973414789887577,0.059961547104044506,0.10796579620633755,0.20447505069806832,ACQ2,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
517,IND,PAK,Cap1,5.24,1.53,1,1,0.2286658465334782,0.03664561118815979,0.27793995218727924,0.043003609256094026,0.039959691210077586,0.06004089912604754,0.10810867617941887,0.20563571431944447,ACQ2,0.17850005620590506,0.02749592440276463,0.3355970854484026,0.09652372971823014,0.022146693868174038,0.0806145753234659,0.14515330626028317,0.1139686287727744,ACQ2
