Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
238,DEU,NOR,War1,5.1,1.69,1,1,0.3506131859817308,0.021188373684095718,0.28382176899207623,0.03960180589180215,0.027963063049522653,0.041095343773291215,0.048861356326849216,0.1868551023006321,SQ,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.1,1.7,1,1,0.35184533930791073,0.021562958806349647,0.28044187857531055,0.040534771913829926,0.028075662434912954,0.04108400223452993,0.048847871515290825,0.18760751521186553,SQ,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.1,1.71,1,1,0.3530242830309612,0.021946714007586274,0.27707020650988856,0.04150153395447075,0.028189963592672642,0.04106761348477994,0.048828385693595204,0.1883712997260457,SQ,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.1,1.72,1,1,0.3541510847011238,0.022339444494139698,0.27370805565238165,0.04250210371048108,0.02830579623145384,0.0410457759225826,0.04880242136747301,0.18914531792036432,SQ,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.1,1.73,1,1,0.35522698446113016,0.022740937462792002,0.2703566683898179,0.043536414827757976,0.028422985999918108,0.0410180948570966,0.04876950925918942,0.18992840474229797,SQ,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.1,1.74,1,1,0.3562533884507266,0.02315096326902182,0.26701722114828486,0.04460432278448005,0.02854135536441074,0.040984184469290134,0.04872919063937367,0.19071937387441193,SQ,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.1,1.75,1,1,0.3572318607850809,0.023569276712016446,0.26369081967631064,0.04570560542320624,0.028660724484960504,0.04094366972675801,0.0486810196036896,0.1915170235879774,SQ,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.1,1.76,1,1,0.3581641142054687,0.023995618422355335,0.26037849515309625,0.04683996412121651,0.02878091208025502,0.040896188228480804,0.04862456526620906,0.19232014252291849,SQ,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.1,1.77,1,1,0.3590519995195075,0.024429716336754188,0.2570812011580363,0.04800702557862987,0.028901736272613332,0.04084139195729918,0.04855941384306103,0.1931275153340987,SQ,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.1,1.78,1,1,0.3598974939644689,0.024871287243061882,0.25379981152376435,0.04920634419468839,0.029023015404518397,0.04077894891976307,0.04848517060217186,0.1939379281475633,SQ,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.1,1.79,1,1,0.36070268864047267,0.025320038377864104,0.2505351190805493,0.050437404994270824,0.02914456881896733,0.04070854465527322,0.04840146165759787,0.1947501737750048,SQ,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.1,1.8,1,1,0.3614697751704789,0.025775669058570913,0.24728783528561307,0.05169962705938996,0.029266217596723106,0.04062988359899416,0.048307935589995174,0.19556305664023482,SQ,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.1,1.81,1,1,0.3622010317507423,0.02623787233175882,0.24405859071717872,0.05299236741427806,0.029387785244483298,0.04054269028580176,0.04820426487808394,0.1963753973776729,SQ,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.1,1.82,1,1,0.3628988087587787,0.026706336619790508,0.24084793640012458,0.054314925307792465,0.02950909832899121,0.04044671038546109,0.048090147129449666,0.19718603706961169,SQ,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.1,1.83,1,1,0.3635655140859653,0.027180747348323004,0.23765634591829693,0.0556665468333388,0.02962998705317358,0.040341711562225914,0.04796530610258549,0.19799384109609078,SQ,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.1,1.84,1,1,0.36420359835880917,0.027660788538212206,0.23448421825807836,0.057046429824337795,0.02975028577146918,0.040227484155034056,0.047829492515628215,0.19879770257843088,SQ,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.1,1.85,1,1,0.36481554020689705,0.028146144346486983,0.23133188131890775,0.05845372896242894,0.029869833442583996,0.04010384167737129,0.047682484640683954,0.19959654540464047,SQ,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.1,1.86,1,1,0.3654038317268904,0.028636500542456887,0.22819959601926287,0.059887561036054644,0.029988474018949288,0.03997062113862224,0.047524088685906615,0.20038932683185698,SQ,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.1,1.87,1,1,0.3659709642810245,0.02913154590658423,0.22508756092121246,0.0613470102887015,0.03010605677314201,0.039827683191267504,0.047354138970511675,0.201175039667556,SQ,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.1,1.88,1,1,0.366519414755742,0.029630973541444425,0.22199591729306956,0.06283113379877206,0.03022243656243507,0.03967491211057444,0.04717249790062892,0.2019527140373333,SQ,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.1,1.89,1,1,0.3670516323918516,0.03013448208586762,0.21892475452789828,0.0643389668366725,0.030337474033464592,0.03951221561543198,0.04697905575627942,0.20272141875253408,SQ,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.1,1.9,1,1,0.3675700262822556,0.030641776825150135,0.21587411583557864,0.06586952814906914,0.030451035769714863,0.03933952454067514,0.04677373030177757,0.20348026229577912,SQ,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.1,1.91,1,1,0.3680769536173587,0.03115257069200178,0.21284400412767912,0.06742182512522056,0.030562994385129452,0.03915679237262171,0.04655646623349548,0.20422839344649316,SQ,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.1,1.92,1,1,0.36857470874206816,0.031666585154611945,0.20983438801740215,0.06899485880565821,0.030673228567648043,0.03896399466059971,0.04632723448018355,0.20496500157182843,SQ,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.1,1.93,1,1,0.3690655130722364,0.032183550989841166,0.2068452078611327,0.07058762869910863,0.03078162307684936,0.03876112831799083,0.046086031371928245,0.20568931661091297,SQ,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.1,1.94,1,1,0.369551505902792,0.03270320894104345,0.2038763817734746,0.07219913737925528,0.030888068700148787,0.03854821082676628,0.045832877694364844,0.2064006087821549,SQ,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.1,1.95,1,1,0.37003473612493004,0.033225310261376845,0.20092781155384032,0.07382839483859571,0.030992462172166398,0.038325279359672004,0.04556781764497694,0.20709818804444174,SQ,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.1,1.96,1,1,0.3705171548558435,0.0337496171446508,0.19799938846948822,0.07547442258212905,0.0310947060619501,0.03809238983415617,0.045290917708239696,0.20778140334354242,SQ,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.1,1.97,1,1,0.3710006089717467,0.03427590304677545,0.19509099884714345,0.07713625744879983,0.031194708632724534,0.037849615911856614,0.04500226546603472,0.20844964167491856,SQ,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.1,1.98,1,1,0.3714868355235126,0.03480395290172223,0.19220252943278282,0.07881295515344808,0.03129238367874558,0.037597047957010465,0.0447019683592247,0.20910232699355352,SQ,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.1,1.99,1,1,0.37197745700421386,0.035333563236570914,0.18933387248663522,0.08050359354640002,0.031387650343689205,0.03733479196654594,0.044390152415558964,0.209738919000386,SQ,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.11,1.5,1,1,0.3173484597172994,0.015853734175752816,0.3477598724665408,0.028188811978164634,0.026179357055554804,0.04099349839495007,0.04874026466865987,0.17493600154307745,ACQ2,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.11,1.51,1,1,0.31952311310423137,0.01605095776656246,0.34446847295482685,0.028579011459479026,0.026242662248709248,0.04101314190773917,0.04876362032382104,0.17535902023463087,ACQ2,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.11,1.52,1,1,0.32165381858722164,0.016257374434449468,0.34115892868301717,0.028992696339189605,0.02630931870089286,0.041034461596363224,0.04878896891095988,0.1758044327479063,ACQ2,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.11,1.53,1,1,0.3237389607000702,0.016473166479884605,0.3378323133826941,0.029430720744962998,0.02637933779461805,0.0410571915207094,0.04881599423380151,0.17627231514325933,ACQ2,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.11,1.54,1,1,0.3257769846573469,0.016698500988780795,0.3344897759054244,0.029893938496607292,0.026452719143259616,0.04108105209714375,0.04884436387425894,0.1767626648371786,ACQ2,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.11,1.55,1,1,0.3277664088490215,0.016933528771522842,0.33113253608737386,0.030383198129224027,0.02652945037431251,0.041105749798659996,0.0488737288359173,0.17727539915396814,ACQ2,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.11,1.56,1,1,0.32970583746237425,0.017178383335186113,0.3277618798746612,0.030899337655613028,0.026609506979066968,0.04113097700546707,0.04890372336638602,0.17781035432124526,SQ,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.11,1.57,1,1,0.3315939730876455,0.01743317990199558,0.3243791537352759,0.031443179112527204,0.02669285223307693,0.04115641201809931,0.0489339649728867,0.17836728493849274,SQ,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.11,1.58,1,1,0.33342962915448066,0.017698014487668605,0.32098575839430343,0.0320155229419311,0.026779437191220334,0.04118171924319957,0.04896405464314446,0.17894586394405199,SQ,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.11,1.59,1,1,0.33521174203916876,0.017972963053637644,0.3175831419402966,0.03261714226446199,0.02686920076044315,0.041206549559842195,0.04899357728093714,0.17954568310121277,SQ,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.11,1.6,1,1,0.33693938267824214,0.018258080747225958,0.3141727923617137,0.033248777107629385,0.02696206985244805,0.041230540871663716,0.049022102362565025,0.1801662540185122,SQ,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.11,1.61,1,1,0.3386117675225704,0.01855340124362613,0.310756229583122,0.03391112865572131,0.02705795961764454,0.04125331884719253,0.04904918481708487,0.18080700971303829,SQ,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.11,1.62,1,1,0.34022826866783823,0.01885893620298452,0.3073349970810904,0.03460485359173733,0.02715677376063385,0.04127449784767568,0.049074366129473024,0.1814673067185671,SQ,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.11,1.63,1,1,0.341788423002423,0.01917467485501434,0.3039106531690745,0.03533055860377214,0.02725840493637966,0.041293682038453676,0.049097175662022915,0.18214642773285966,SQ,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.11,1.64,1,1,0.34329194022226095,0.01950058372234574,0.30048476204883545,0.03608879512899561,0.027362735225038893,0.04131046667661171,0.0491171321853308,0.18284358479058083,SQ,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.11,1.65,1,1,0.34473870957424124,0.01983660649228078,0.29705888473277076,0.036880054407620703,0.027469636682222714,0.041324439564320775,0.04913374560628268,0.18355792294026038,SQ,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.11,1.66,1,1,0.34612880520491807,0.020182664044779426,0.2936345699467075,0.03770476291695191,0.027578971960257975,0.04133518265406334,0.049146518876628284,0.18428852439569343,SQ,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.11,1.67,1,1,0.3474624900095669,0.020538654642389423,0.29021334512599073,0.03856327825176203,0.027690594994856283,0.0413422737889052,0.04915495006212173,0.185034413124408,SQ,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.11,1.68,1,1,0.34874021789754106,0.02090445428549569,0.2867967076189217,0.039455885511883546,0.027804351750503074,0.041345288558215294,0.04915853454892679,0.18579455982851276,SQ,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.11,1.69,1,1,0.34996263441303177,0.021279917233753866,0.2833861162106371,0.04038279425111495,0.027920081016887775,0.04134380224683328,0.04915676736112932,0.18656788726661186,SQ,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.11,1.7,1,1,0.35113057567517747,0.021664876691953154,0.2799829830772933,0.04134413603346718,0.02803761524783457,0.04133739185370796,0.049149145560849,0.18735327585971756,SQ,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.11,1.71,1,1,0.35224506562743163,0.022059145655890643,0.2765886662749548,0.04233996263359665,0.028156781433491884,0.0413256381545486,0.049135170700681054,0.18814956951940495,SQ,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.11,1.72,1,1,0.35330731161251405,0.02246251791120497,0.27320446285993816,0.04337024490820903,0.028277401996016704,0.041308127782081934,0.04911435129707102,0.18895558163296405,SQ,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.11,1.73,1,1,0.35431869831551344,0.0228747691755836,0.26983160272768425,0.04443487235453014,0.02839929569866383,0.041284455297126786,0.04908620529277146,0.18977010113812678,SQ,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.11,1.74,1,1,0.3552807801430927,0.02329565837239276,0.26647124324572147,0.04553365336090501,0.028522278558072597,0.04125422522389337,0.049050262476763085,0.1905918986191593,SQ,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
238,DEU,NOR,War1,5.11,1.75,1,1,0.35619527213066254,0.023724929021649865,0.2631244647432365,0.04666631614349415,0.028646164749633544,0.04121705402367899,0.04900606683093052,0.19141973235671375,SQ,0.21016851869711897,0.012626583230251367,0.4209381138894961,0.08480153108681421,0.01335076205276443,0.07716024049934135,0.09174163443192823,0.08921261611228534,ACQ2
