Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
420,PRY,BOL,Nego,5.1,1.67,1,1,0.08506190909970546,0.1049100502578721,0.19036632630027028,0.045917895093362956,0.056293627536702334,0.09777361751340673,0.342705603941993,0.076970970256687,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.1,1.68,1,1,0.0847031760962572,0.10524885705037094,0.18919390128036745,0.04579837544120193,0.056697854653823154,0.09785240369271829,0.342981756812777,0.07752367497248396,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.1,1.69,1,1,0.08435207878973301,0.10561187404006332,0.18798689108804673,0.04567438455198192,0.05711355671054339,0.0979267606069036,0.3432423846982047,0.0780920695145233,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.1,1.7,1,1,0.08400908834092846,0.10600023708448392,0.18674485645997202,0.04554548913585768,0.05754097868432179,0.09799639649653412,0.3434864649544006,0.07867648884350156,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.1,1.71,1,1,0.08367468572702581,0.10641512252970318,0.18546734073131899,0.04541124742062139,0.05798037852128165,0.09806100736670613,0.3437129320510126,0.07927728565233004,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.1,1.72,1,1,0.08334936008822501,0.10685774613653835,0.184153870401564,0.04527121012530092,0.05843202770764619,0.09812027695041699,0.34392067744284305,0.07989483114746547,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.1,1.73,1,1,0.08303360684187107,0.10732936157514945,0.18280395591662768,0.04512492163911089,0.05889621183078563,0.09817387673120717,0.3441085496492115,0.0805295158160365,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.1,1.74,1,1,0.08272792554646233,0.10783125842672964,0.18141709269912457,0.044971921429787565,0.05937323112103849,0.09822146603484791,0.34427535457532704,0.08118175016668265,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.1,1.75,1,1,0.08243281749778496,0.10836475962517313,0.17999276246171633,0.04481174570707398,0.05986340096383592,0.09826269220092396,0.34441985611370335,0.08185196542978837,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.1,1.76,1,1,0.08214878303955972,0.10893121826566866,0.17853043484195635,0.04464392936878234,0.06036705236983772,0.0982971908462906,0.34454077706759895,0.08254061420030558,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.1,1.77,1,1,0.08187631857146549,0.10953201370121418,0.17702956940045317,0.044468008258397904,0.06088453238876233,0.0983245862335514,0.3446368004425668,0.08324817100358865,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.1,1.78,1,1,0.08161591323829749,0.11016854684223994,0.1754896180276292,0.04428352176452445,0.06141620445037508,0.09834449175890407,0.344706571156398,0.08397513276163178,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.1,1.79,1,1,0.081368045285427,0.11084223456905067,0.1739100278077041,0.0440900157935161,0.06196244861367241,0.09835651057489884,0.3447486982219491,0.0847220191337817,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.1,1.8,1,1,0.08113317806774059,0.11155450316188513,0.17229024439167667,0.04388704614729417,0.0625236617026934,0.09836023636482776,0.3447617574614479,0.08548937270243445,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.1,1.81,1,1,0.08091175570197208,0.11230678064934452,0.17062971593386467,0.043674182338477294,0.06310025730460843,0.09835525428656622,0.3447442948147448,0.08627775897042193,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.1,1.82,1,1,0.08070419835591529,0.11310048797309806,0.16892789764881844,0.04345101187442436,0.06369266560282308,0.09834114210467404,0.3446948303074339,0.0870877661328129,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.1,1.83,1,1,0.0805108971725475,0.11393702886556542,0.16718425704692935,0.043217145040421436,0.06430133301482564,0.09831747153037376,0.34461186274759986,0.08792000458173709,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.1,1.84,1,1,0.08033220883274132,0.11481777833817669,0.16539827990755612,0.04297222020986469,0.06492672160147747,0.098283809789579,0.3444938752219034,0.08877510609870125,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.1,1.85,1,1,0.08016844976712324,0.11574406968138015,0.16356947704770222,0.042715909705680254,0.06556930821146861,0.09823972143936711,0.34433934146248607,0.08965372268479219,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.1,1.86,1,1,0.0800198900358814,0.11671717988444236,0.16169739194184346,0.04244792623216109,0.06622958332185122,0.09818477045307415,0.34414673315542244,0.09055652497532421,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.1,1.87,1,1,0.07988674690505049,0.11773831339393623,0.1597816092440722,0.042168029889654485,0.06690804953305705,0.09811852259342184,0.34391452825874985,0.09148420018205773,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.1,1.88,1,1,0.07976917815909451,0.11880858414541057,0.15782176425686176,0.04187603577584906,0.06760521967475831,0.09804054809164553,0.3436412203930605,0.09243744950331975,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.1,1.89,1,1,0.07966727520252327,0.11992899582382142,0.15581755338103415,0.04157182216656145,0.06832161447754881,0.09795042464833159,0.34332532935971494,0.09341698494046459,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.1,1.9,1,1,0.0795810560178317,0.12110042033570652,0.15376874556848324,0.041255339255678834,0.06905775976492656,0.0978477407684598,0.342965412830476,0.09442352545843728,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.1,1.91,1,1,0.07951045806315897,0.12232357451050632,0.15167519478241148,0.04092661841809146,0.06981418312070753,0.0977320994388251,0.342560079237212,0.09545779242908718,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.1,1.92,1,1,0.07945533121059968,0.12359899509058586,0.14953685344886836,0.040585781940917595,0.07059140998908082,0.09760312215043775,0.3421080018707842,0.09652050429872563,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.1,1.93,1,1,0.07941543084478847,0.12492701211988586,0.1473537868578805,0.04023305314703539,0.0713899591683356,0.097460453261555,0.34160793417387636,0.09761237042664297,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.1,1.94,1,1,0.07939041126084465,0.12630772090004977,0.14512618844217656,0.039868766810943645,0.07221033766516452,0.09730376468855234,0.341058726182934,0.09873408404933455,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.1,1.95,1,1,0.07937981952047322,0.12774095275032232,0.1428543958263349,0.039493379740489276,0.07305303488469854,0.0971327609018536,0.3404593420393647,0.09988631433646351,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.1,1.96,1,1,0.07938308994427139,0.12922624488308027,0.1405389074992261,0.03910748136939031,0.07391851614234135,0.0969471841925731,0.3398088784496051,0.1010696975195123,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.1,1.97,1,1,0.0793995394362217,0.13076280978961732,0.1381803999182302,0.03871180417534002,0.07480721549730461,0.0967468201624492,0.33910658392784976,0.10228482709298697,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.1,1.98,1,1,0.07942836385191016,0.13234950461922146,0.1357797448055707,0.03830723370762317,0.07571952792466538,0.09653150337521293,0.33835187860462146,0.10353224311117495,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.1,1.99,1,1,0.07946863563398347,0.13398480112640393,0.1333380263462856,0.03789481797769034,0.07665580086284614,0.09630112309199054,0.33754437432988976,0.10481242063091052,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.11,1.5,1,1,0.09038289803406502,0.1020941948936209,0.20477634837564201,0.04768585755650451,0.05129646821119483,0.09625238774584186,0.3373735524184174,0.07013829276471353,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.11,1.51,1,1,0.08996318356778976,0.10217090282047371,0.20410493082510336,0.04758905896459452,0.05154297214693149,0.09636951538356855,0.3377840956594909,0.07047534063204756,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.11,1.52,1,1,0.08954554275093736,0.10225909193428255,0.20340355784200612,0.047493350381145674,0.05179841017269639,0.09648534688958758,0.33819009583863247,0.0708246041907116,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.11,1.53,1,1,0.08913019124062903,0.1023592929401063,0.20267205405758598,0.04739846847936587,0.05206288952225081,0.09659975762219884,0.33859111607511516,0.07118623006274818,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.11,1.54,1,1,0.08871736101882452,0.10247206728492624,0.20191023112563097,0.047304140451982876,0.05233652310116669,0.09671261449686144,0.33898668989527114,0.07156037262533635,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.11,1.55,1,1,0.08830730058558373,0.10259800827166043,0.2011178872043477,0.04721008372153102,0.05261942979142089,0.09682377571527878,0.3393763202829105,0.07194719442726724,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.11,1.56,1,1,0.0879002751102842,0.10273774216954691,0.2002948064411056,0.047116005666167,0.05291173477594158,0.09693309049005142,0.3397594787142029,0.07234686663270032,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.11,1.57,1,1,0.08749656653440747,0.10289192931278776,0.19944075846383214,0.04702160336545792,0.053213569883781134,0.09704039876593802,0.340135604180673,0.07275956949312258,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.11,1.58,1,1,0.08709647361893451,0.10306126517797538,0.19855549788350318,0.0469265633711924,0.053525073956490705,0.09714553093896283,0.34050410220464405,0.07318549284829691,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.11,1.59,1,1,0.08670031192878158,0.10324648142926077,0.197638763812937,0.04683056150893973,0.05384639323613864,0.09724830757484149,0.34086434385229614,0.07362483665680447,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.11,1.6,1,1,0.08630841374606411,0.10344834691848077,0.19669027940796144,0.046733262716826054,0.05417768177525005,0.09734853912845673,0.34121566475040066,0.07407781155656024,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.11,1.61,1,1,0.08592112790329225,0.10366766862548611,0.19570975143800284,0.046634320928823816,0.0545191018687355,0.09744602566641339,0.34155736411385207,0.07454463945539427,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.11,1.62,1,1,0.08553881952689005,0.10390529252171907,0.1946968698942536,0.046533379010753315,0.05487082450762373,0.09754055659503749,0.34188870379227676,0.07502555415144611,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.11,1.63,1,1,0.0851618696806827,0.10416210433762349,0.19365130764480337,0.046430068758189495,0.05523302985409889,0.09763191039656396,0.34220890734534903,0.0755208019826891,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.11,1.64,1,1,0.08479067489822531,0.10443903021174697,0.1925727201475227,0.04632401096654787,0.05560590773697109,0.09771985437668161,0.34251715915791126,0.07603064250439329,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.11,1.65,1,1,0.08442564659205415,0.10473703719636039,0.19146074523302287,0.0462148155848034,0.055989658166260066,0.09780414442708385,0.342812603607693,0.07655534919272199,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.11,1.66,1,1,0.08406721032714402,0.10505713359109213,0.19031500297175125,0.046102081965562806,0.05638449186504163,0.09788452480720404,0.3430943443002718,0.07709521017193208,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.11,1.67,1,1,0.0837158049450467,0.10540036907240227,0.18913509564117081,0.04598539922558141,0.056790630816083536,0.0979607279499084,0.34336144338801083,0.07765052896179594,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.11,1.68,1,1,0.0833718815244072,0.10576783458272915,0.18792060781108821,0.045864346732269884,0.05720830882006731,0.09803247429657602,0.3436129209919974,0.07822162524086496,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.11,1.69,1,1,0.08303590216279537,0.10616066193879199,0.18667110656747432,0.045738494733283445,0.05763777206134633,0.09809947216771836,0.34384775474855256,0.07880883562003754,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.11,1.7,1,1,0.08270833856409912,0.10658002311385396,0.18538614189763147,0.04560740514790551,0.0580792796762131,0.0981614176760838,0.3440648795046552,0.07941251441955806,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.11,1.71,1,1,0.0823896704151107,0.10702712914373479,0.1840652472622572,0.04547063254062117,0.05853310431752692,0.09821799469005707,0.344263187189653,0.08003303444103907,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.11,1.72,1,1,0.08208038353444654,0.10750322860104505,0.18270794038285249,0.045327725299001656,0.05899953270827604,0.09826887485610108,0.3444415268939232,0.08067078772435374,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.11,1.73,1,1,0.0817809677766075,0.108009605576532,0.18131372427599796,0.04517822703975881,0.059478866175199284,0.09831371768998944,0.3445987051886517,0.08132618627726326,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.11,1.74,1,1,0.0814919146738596,0.10854757710063824,0.17988208856925275,0.045021678268547284,0.059971421151965194,0.09835217074765283,0.34473348672466414,0.08199966276341995,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
420,PRY,BOL,Nego,5.11,1.75,1,1,0.08121371479876116,0.10911848993247182,0.17841251113678333,0.04485761832073874,0.06047752963958578,0.09838386988758345,0.3448445951521791,0.08269167113189652,WAR1,0.13121030666680739,0.143749234588352,0.17061118883642662,0.10400320100779926,0.06296388697912964,0.06689559934903777,0.23447528442762217,0.0860912981448253,WAR1
