Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
454,GBR,ESP,Nego,5.21,1.55,1,1,0.2316606878280531,0.078538237817352,0.31149180094174256,0.03203981890138009,0.06305128056886744,0.06458758562505955,0.08863033844174262,0.1300002498758026,ACQ2,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.21,1.56,1,1,0.23323726403172793,0.07929529714087666,0.30713598142909077,0.03239361606800814,0.06351497709456272,0.06469239436088219,0.08877416226853091,0.13095630760632068,ACQ2,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.21,1.57,1,1,0.23479763872149878,0.08006219179502123,0.3027581421014182,0.03276262827874928,0.06398317100669203,0.0647969504996523,0.08891763946891974,0.1319216381280483,ACQ2,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.21,1.58,1,1,0.2363408079368554,0.08083902051012576,0.2983598820792102,0.03314737171645292,0.06445572581832856,0.0649009201073648,0.08906031180184618,0.1328959600298162,ACQ2,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.21,1.59,1,1,0.2378657509220502,0.08162586612336528,0.2939428551764263,0.03354838683649498,0.06493249511590313,0.0650039625542503,0.08920171183798224,0.13387897143352756,ACQ2,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.21,1.6,1,1,0.23937142998689148,0.0824227939737335,0.28950877160497174,0.033966239049030046,0.06541332217492732,0.06510573073991416,0.08934136326868214,0.1348703492018494,ACQ2,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.21,1.61,1,1,0.2408567903671089,0.08322985023855385,0.285059399613618,0.034401519360523464,0.06589803959376417,0.06520587136480836,0.08947878127850936,0.13586974818311381,ACQ2,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.21,1.62,1,1,0.24232076009328263,0.0840470602154468,0.2805965670393211,0.034854844964675016,0.06638646894951174,0.06530402525080511,0.08961347298514427,0.1368768005018135,ACQ2,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.21,1.63,1,1,0.2437622498787805,0.08487442655455496,0.2761221627469095,0.035326859771971864,0.066878420480307,0.06539982771355472,0.08974493795035197,0.1378911149035696,ACQ2,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.21,1.64,1,1,0.24518015303866122,0.08571192744678031,0.2716381379311261,0.035818234866231834,0.06737369279858606,0.06549290898917703,0.08987266876551023,0.13891227616392685,ACQ2,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.21,1.65,1,1,0.2465733454530406,0.08655951477482457,0.2671465072530759,0.03632966887563754,0.06787207264004642,0.06558289471766104,0.0899961517149545,0.13993984457075961,ACQ2,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.21,1.66,1,1,0.2479406855899901,0.08741711223493104,0.26264934978125015,0.0368618882449239,0.06837333465324491,0.06566940648511656,0.09011486752008284,0.14097335549046053,ACQ2,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.21,1.67,1,1,0.2492810146045859,0.08828461343842262,0.25814880970554266,0.03741564739459439,0.06887724123492373,0.06575206242674032,0.09022829216677676,0.14201231902841363,ACQ2,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.21,1.68,1,1,0.2505931565322493,0.08916188000337745,0.2536470967910453,0.037991728752318085,0.06938354241627757,0.06583047789201467,0.09033589781822002,0.14305621979449756,ACQ2,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.21,1.69,1,1,0.25187591859595143,0.09004873964810498,0.249146486537021,0.038590942641031314,0.06989197580545725,0.06590426617325176,0.0904371538146439,0.1441045167845384,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.21,1.7,1,1,0.2531280916481902,0.09094498429944939,0.24464932000528253,0.039214127007752786,0.07040226659163187,0.06597303929812692,0.0905315277608813,0.14515664338868497,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.21,1.71,1,1,0.25434845076980556,0.09185036823033726,0.2401580032813842,0.03986214697675663,0.07091412761590747,0.06603640888630527,0.0906184867018729,0.1462120075376309,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.21,1.72,1,1,0.2555357560486543,0.09276460624240025,0.23567500653157722,0.04053589421055664,0.07142725951430273,0.06609398706966332,0.09069749838544178,0.1472699919974036,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.21,1.73,1,1,0.256688753561856,0.09368737191089473,0.2312028626184874,0.041236286062175685,0.07194135093781832,0.06614538747493313,0.09076803261072698,0.14832995482310762,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.21,1.74,1,1,0.25780617658568256,0.09461829591050192,0.22674416523899402,0.04196426450243557,0.07245607885438374,0.06619022626686039,0.09082956265965782,0.14939122998148388,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.21,1.75,1,1,0.25888674705715164,0.09555696444187764,0.22230156654891603,0.042720794806542096,0.07297110893712935,0.06622812324917134,0.0908815668077558,0.15045312815145606,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.21,1.76,1,1,0.2599291773109186,0.09650291778000301,0.2178777742408918,0.043506863985085624,0.07348609604299516,0.0662587030197895,0.09092352990938177,0.15151493771093447,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.21,1.77,1,1,0.2609321721140966,0.0974556489664224,0.21347554804436913,0.044323478945766756,0.07400068478515015,0.06628159617584516,0.09095494505130997,0.15257592591704003,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.21,1.78,1,1,0.2618944310201036,0.09841460266829935,0.20909769561993655,0.04517166437371199,0.07451451020205016,0.0662964405630856,0.09097531526723228,0.15363534028558057,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.21,1.79,1,1,0.26281465106049473,0.09937917422783513,0.20474706782440147,0.04605246032019134,0.07502719852520968,0.06630288256333587,0.09098415530447627,0.15469241017405566,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.21,1.8,1,1,0.2636915297909246,0.10034870892591846,0.20042655332808434,0.04696691949190921,0.07553836804689272,0.0663005784126941,0.09098099343289943,0.15574634857067723,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.21,1.81,1,1,0.26452376870388916,0.10132250148387362,0.19613907257178098,0.04791610423581524,0.07604763008795445,0.06628919554219212,0.09096537328461145,0.1567963540898828,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.21,1.82,1,1,0.265310077016666,0.10229979582679115,0.19188757105775867,0.04890108321758038,0.0765545900649823,0.06626841393172793,0.09093685571190789,0.1578416131725857,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.21,1.83,1,1,0.2660491758379362,0.1032797851311175,0.18767501197696962,0.04992292779548778,0.07705884865470367,0.06623792746720619,0.09089502064960754,0.15888130248697135,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.21,1.84,1,1,0.2667398027109073,0.10426161217791034,0.18350436818335916,0.050982708095483505,0.07756000305236337,0.06619744529003438,0.09083946896689839,0.15991459152304352,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.21,1.85,1,1,0.2673807165244317,0.10524437003139386,0.17937861353562856,0.05208148879747061,0.0780576483194337,0.06614669312743175,0.0907698242928547,0.16094064537135502,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.21,1.86,1,1,0.26797070277667795,0.10622710306015326,0.17530071363699598,0.05322032464757016,0.0785513788146274,0.06608541459145391,0.09068573479902449,0.16195862767349686,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.21,1.87,1,1,0.2685085791684449,0.10720880831547464,0.17127361601423413,0.05440025571593699,0.07904078970076293,0.06601337243423361,0.09058687492193335,0.16296770372897942,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.21,1.88,1,1,0.26899320149534556,0.10818843727795857,0.1673002397883792,0.055622302424732,0.07952547851860438,0.06593034974672057,0.09047294700805623,0.16396704374020366,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.21,1.89,1,1,0.2694234697999561,0.1091648979796366,0.16338346490080466,0.056887460375905856,0.0800050468173977,0.06583615108818741,0.09034368286378208,0.16495582617432958,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.21,1.9,1,1,0.26979833473680664,0.11013705750442128,0.15952612096958652,0.05819669501344192,0.08047910183048432,0.06573060353398126,0.09019884519319177,0.1659332412180864,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.21,1.91,1,1,0.27011680409498345,0.11110374486487627,0.155730975861995,0.059550936159499815,0.08094725818312364,0.06561355762944926,0.09003822890708202,0.1668984942989906,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.21,1.92,1,1,0.2703779494153275,0.11206375424807576,0.1520007240792373,0.0609510724683758,0.0814091396185391,0.06548488823866891,0.08986166228763663,0.16785080964413926,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.21,1.93,1,1,0.2705809126319962,0.11301584861780588,0.14833797505894986,0.062397945846197886,0.08186438072724983,0.06534449527757055,0.08966900799445372,0.16878943384577605,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.21,1.94,1,1,0.27072491266173787,0.1139587636546776,0.14474524150907694,0.0638923458876763,0.08231262866399991,0.06519230432224635,0.08946016389929806,0.169713639401287,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.21,1.95,1,1,0.270809251858874,0.11489121200995524,0.14122492789337052,0.06543500438388604,0.08275354483608086,0.06502826708468798,0.08923506373893217,0.1706227281942132,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.21,1.96,1,1,0.27083332224990603,0.11581188784324124,0.13777931919352823,0.06702658995685094,0.08318680654658965,0.06485236174986354,0.08899367757767042,0.17151603488235,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.21,1.97,1,1,0.2707966114591183,0.1167194716086992,0.13441057007565566,0.068667702877508,0.08361210857619769,0.06466459316990394,0.08873601207385123,0.17239293015906593,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.21,1.98,1,1,0.27069870823569053,0.11761263504943127,0.13112069458911407,0.07035887012337981,0.08402916468734224,0.06446499291318308,0.08846211054718751,0.17325282385467147,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.21,1.99,1,1,0.2705393074938553,0.11849004635508778,0.12791155652369093,0.07210054073089382,0.0844377090353984,0.06425361916820271,0.08817205284687239,0.17409516784599832,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.22,1.5,1,1,0.22342175308993686,0.07502629914534924,0.33079871409853423,0.031043495557714542,0.06106912134809149,0.06438073304770163,0.08834648491538219,0.12591339879728966,ACQ2,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.22,1.51,1,1,0.225047465524983,0.0757423518364566,0.3265413661374015,0.031340100297792856,0.061514915005526305,0.06448782088360555,0.08849343623810632,0.1268325440761278,ACQ2,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.22,1.52,1,1,0.22666121709557951,0.0764678830860698,0.3222552016548048,0.031649986225489986,0.061965746464951885,0.06459600169360176,0.08864188739493575,0.12776207638456655,ACQ2,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.22,1.53,1,1,0.22826207662290807,0.07720305180260612,0.31794160061992816,0.03197357621335992,0.06242151695117645,0.06470496853719626,0.08879141718666353,0.12870179206616156,ACQ2,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.22,1.54,1,1,0.2298490965540181,0.07794800728929628,0.31360199073167344,0.032311314542577706,0.06288211937478652,0.06481440701161888,0.0889415941739708,0.12965147032205845,ACQ2,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.22,1.55,1,1,0.23142131287972192,0.07870288789288774,0.3092378492695208,0.03266366769484882,0.06334743789731079,0.06492399530325905,0.08909197674801077,0.13061087231444027,ACQ2,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.22,1.56,1,1,0.23297774502578497,0.079467819582091,0.3048507049558337,0.0330311251375911,0.06381734749945998,0.06503340427401821,0.08924211324890491,0.13157974027631636,ACQ2,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.22,1.57,1,1,0.23451739572095864,0.08024291445665456,0.300442139815536,0.03341420009587042,0.0642917135554728,0.06514229758547585,0.08939154213613035,0.13255779663390144,ACQ2,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.22,1.58,1,1,0.2360392508465203,0.08102826918851679,0.29601379101725234,0.03381343030378045,0.06477039141686819,0.06525033186382302,0.08953979221484992,0.13354474314838893,ACQ2,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.22,1.59,1,1,0.23754227927321564,0.08182396339711975,0.2915673526780711,0.0342293787271218,0.06525322600917512,0.06535715690854255,0.08968638292227325,0.13454026008448075,ACQ2,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.22,1.6,1,1,0.23902543269281049,0.08263005796168235,0.2871045776121031,0.03466263424836818,0.06574005144548142,0.06546241594781729,0.08983082467814153,0.13554400541359568,ACQ2,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.22,1.61,1,1,0.24048764545287502,0.08344659327402283,0.2826272790009621,0.03511381230401147,0.06623069066091083,0.06556574594361311,0.08997261930337694,0.13655561406022768,ACQ2,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.22,1.62,1,1,0.24192783440490656,0.08427358743639465,0.27813733196221846,0.03558355546346019,0.06672495507239688,0.06566677794931351,0.09011126051084761,0.13757469720046184,ACQ2,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.22,1.63,1,1,0.2433448987774552,0.08511103440976445,0.27363667498978295,0.036072533937744525,0.06722264426837243,0.06576513752267081,0.09024623447203964,0.13860084162217012,ACQ2,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.22,1.64,1,1,0.2447377200875296,0.08595890211900613,0.269127311238114,0.036581446005358564,0.06772354573322265,0.06586044519667607,0.0903770204632086,0.13963360915688433,ACQ2,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.22,1.65,1,1,0.24610516210519456,0.08681713052262255,0.2646113096201196,0.03711101834167517,0.06822743461156552,0.06595231701074215,0.09050309159429559,0.1406725361937851,ACQ2,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.22,1.66,1,1,0.24744607088792028,0.08768562965582097,0.26009080568669174,0.037662006237508185,0.06873407351760151,0.06604036510432168,0.09062391562352018,0.14171713328661567,ACQ2,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.22,1.67,1,1,0.24875927490287553,0.08856427765706786,0.2555680022540165,0.03823519369159876,0.0692432123949292,0.0661241983747543,0.09073895586011077,0.14276688486464728,ACQ2,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.22,1.68,1,1,0.25004358525690534,0.08945291878961012,0.25104516974319235,0.038831393361089026,0.06975458843232701,0.06620342320074318,0.0908476721570961,0.14382124905903665,ACQ2,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.22,1.69,1,1,0.25129779605542124,0.09035136147087917,0.24652464619531028,0.03945144635344381,0.07026792604106434,0.0662776442323963,0.09094952199543965,0.14487965765604538,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.22,1.7,1,1,0.2525206849127328,0.09125937632415877,0.24200883692408304,0.040096221842821946,0.07078293689930425,0.06634646524823679,0.09104396166007202,0.14594151618859044,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.22,1.71,1,1,0.25371101363749465,0.09217669426839559,0.2375002137674104,0.040766616493609006,0.07129932006909973,0.06640949007897885,0.09113044750754325,0.14700620417746862,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.22,1.72,1,1,0.2548675291178,0.09310300466352413,0.23300131389899928,0.04146355367374468,0.07181676219134406,0.06646632359719043,0.09120843732408743,0.14807307553330987,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.22,1.73,1,1,0.25598896443102803,0.09403795353015242,0.22851473816142295,0.042187982440639905,0.07233493776381883,0.06651657277121308,0.0912773917718647,0.14914145912986,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.22,1.74,1,1,0.25707404020373054,0.09498114186386583,0.22404314888284257,0.042940876282919115,0.07285350950716765,0.0665598477808949,0.0913367759200265,0.15021065955855295,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.22,1.75,1,1,0.25812146624659466,0.09593212406573022,0.2195892671411422,0.04372323160197805,0.07337212882321474,0.06659576319181497,0.09138606085604496,0.15127995807348013,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.22,1.76,1,1,0.25912994348876167,0.09689040651175888,0.2151558694414863,0.044536065918454736,0.07389043634952806,0.06662393918374383,0.09142472537146874,0.15234861373479772,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.22,1.77,1,1,0.26009816623444965,0.09785544628511497,0.2107457837763974,0.04538041579019019,0.07440806261349701,0.06664400282810906,0.0914522577149254,0.15341586475731636,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.22,1.78,1,1,0.2610248247628756,0.09882665009560082,0.20636188504141065,0.046257334430156206,0.07492462878844813,0.066655589408226,0.09146815740380848,0.15448093006947425,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.22,1.79,1,1,0.2619086082898344,0.09980337341148349,0.2020070897842547,0.04716788901514486,0.07543974755345778,0.0666583437750299,0.0914719370846815,0.15554301108611318,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
454,GBR,ESP,Nego,5.22,1.8,1,1,0.26274820830592555,0.10078491982887641,0.1976843502713762,0.04811315767878687,0.07595302405753503,0.06665192173002321,0.09146312443102803,0.15660129369644873,SQ,0.15527041722848184,0.06362302245839513,0.3676410177044904,0.07908356297341572,0.04039383793322854,0.0888200553406731,0.12188335403891959,0.08328473232239554,ACQ2
