Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
268,DEU,BRA,War1,5.1,1.74,1,1,0.19378766426198757,0.074038402560005,0.19733354446221532,0.036839246237293136,0.05284665128960347,0.06889737523572935,0.16589732651403208,0.21035978943913405,WAR2,0.15381968563033502,0.04290316311899072,0.2823275515264639,0.09877245939295329,0.03054249776193094,0.07924494798724384,0.1908131473201559,0.1215765472619264,ACQ2
268,DEU,BRA,War1,5.1,1.75,1,1,0.19471640672030008,0.07487812570466061,0.19388736726445865,0.037086306765386795,0.05319399419884005,0.06880954536465987,0.16568584181307436,0.2117424121686194,WAR2,0.15381968563033502,0.04290316311899072,0.2823275515264639,0.09877245939295329,0.03054249776193094,0.07924494798724384,0.1908131473201559,0.1215765472619264,ACQ2
268,DEU,BRA,War1,5.1,1.76,1,1,0.19561757743855251,0.07571830780894744,0.19045601717331917,0.03735149732309086,0.05354179108073544,0.06871933707249336,0.16546863013485566,0.21312684196800563,WAR2,0.15381968563033502,0.04290316311899072,0.2823275515264639,0.09877245939295329,0.03054249776193094,0.07924494798724384,0.1908131473201559,0.1215765472619264,ACQ2
268,DEU,BRA,War1,5.1,1.77,1,1,0.19648995215917486,0.07655833732940436,0.18704164960275962,0.0376355004624872,0.053889884484025444,0.06862668639942966,0.16524553747118884,0.21451245209152997,WAR2,0.15381968563033502,0.04290316311899072,0.2823275515264639,0.09877245939295329,0.03054249776193094,0.07924494798724384,0.1908131473201559,0.1215765472619264,ACQ2
268,DEU,BRA,War1,5.1,1.78,1,1,0.1973323235113566,0.0773975821376324,0.18364640369395632,0.037939005541360434,0.05423811640847012,0.06853153405115778,0.16501642104787329,0.21589861360819315,WAR2,0.15381968563033502,0.04290316311899072,0.2823275515264639,0.09877245939295329,0.03054249776193094,0.07924494798724384,0.1908131473201559,0.1215765472619264,ACQ2
268,DEU,BRA,War1,5.1,1.79,1,1,0.1981435053726461,0.07823539055447784,0.18027239720857466,0.03826270691535579,0.054586328645861375,0.06843382534614567,0.16478114919777453,0.21728469675916406,WAR2,0.15381968563033502,0.04290316311899072,0.2823275515264639,0.09877245939295329,0.03054249776193094,0.07924494798724384,0.1908131473201559,0.1215765472619264,ACQ2
268,DEU,BRA,War1,5.1,1.8,1,1,0.19892233734796158,0.07907109252277052,0.1769217213280908,0.038607302027250816,0.05493436313039067,0.0683335101319017,0.16453960115919083,0.21867007235244296,WAR2,0.15381968563033502,0.04290316311899072,0.2823275515264639,0.09877245939295329,0.03054249776193094,0.07924494798724384,0.1908131473201559,0.1215765472619264,ACQ2
268,DEU,BRA,War1,5.1,1.81,1,1,0.1996676893408515,0.07990400091731409,0.1735964353881835,0.0389734894019341,0.05528206229633956,0.06823054266991099,0.1642916667987925,0.22005411318667392,WAR2,0.15381968563033502,0.04290316311899072,0.2823275515264639,0.09877245939295329,0.03054249776193094,0.07924494798724384,0.1908131473201559,0.1215765472619264,ACQ2
268,DEU,BRA,War1,5.1,1.82,1,1,0.2003784661892064,0.08073341298938534,0.1702985615795183,0.03936196655710548,0.05562926944089079,0.06812488148929768,0.16403724625925692,0.22143619549533916,WAR2,0.15381968563033502,0.04290316311899072,0.2823275515264639,0.09877245939295329,0.03054249776193094,0.07924494798724384,0.1908131473201559,0.1215765472619264,ACQ2
268,DEU,BRA,War1,5.1,1.83,1,1,0.2010536123351707,0.08155861194151307,0.16703007964830824,0.039773427841082565,0.05597582908970817,0.06801648920963281,0.1637762495326089,0.22281570040197574,WAR2,0.15381968563033502,0.04290316311899072,0.2823275515264639,0.09877245939295329,0.03054249776193094,0.07924494798724384,0.1908131473201559,0.1215765472619264,ACQ2
268,DEU,BRA,War1,5.1,1.84,1,1,0.20169211649679142,0.0823788686267774,0.16379292163178785,0.04020856221039592,0.05632158736280842,0.06790533233368858,0.16350859596119627,0.22419201537655423,WAR2,0.15381968563033502,0.04290316311899072,0.2823275515264639,0.09877245939295329,0.03054249776193094,0.07924494798724384,0.1908131473201559,0.1215765472619264,ACQ2
268,DEU,BRA,War1,5.1,1.85,1,1,0.20229301630702645,0.08319344336534129,0.1605889666651396,0.04066805096105135,0.056666392338151204,0.06779138101133592,0.1632342136691805,0.22556453568277351,WAR2,0.15381968563033502,0.04290316311899072,0.2823275515264639,0.09877245939295329,0.03054249776193094,0.07924494798724384,0.1908131473201559,0.1215765472619264,ACQ2
268,DEU,BRA,War1,5.1,1.86,1,1,0.20285540288417114,0.08400158786940332,0.15742003589742215,0.04115256542840356,0.05701009441030285,0.0676746087761755,0.1629530389283737,0.22693266580574767,WAR2,0.15381968563033502,0.04290316311899072,0.2823275515264639,0.09877245939295329,0.03054249776193094,0.07924494798724384,0.1908131473201559,0.1215765472619264,ACQ2
268,DEU,BRA,War1,5.1,1.87,1,1,0.20337842529659644,0.08480254726629147,0.15428788755460396,0.04166276467149908,0.05735254664149594,0.06755499225688867,0.1626650154632024,0.2282958208494222,WAR2,0.15381968563033502,0.04290316311899072,0.2823275515264639,0.09877245939295329,0.03054249776193094,0.07924494798724384,0.1908131473201559,0.1215765472619264,ACQ2
268,DEU,BRA,War1,5.1,1.88,1,1,0.20386129488397486,0.08559556220800772,0.151194212187908,0.042199293158479464,0.057693605102404504,0.0674325108656737,0.16237009370049718,0.2296534278930549,WAR2,0.15381968563033502,0.04290316311899072,0.2823275515264639,0.09877245939295329,0.03054249776193094,0.07924494798724384,0.1908131473201559,0.1215765472619264,ACQ2
268,DEU,BRA,War1,5.1,1.89,1,1,0.20430328939694048,0.08637987105423321,0.14814062814524756,0.04276277847016948,0.058033129199992435,0.06730714646649844,0.16206822997068085,0.2310049272962377,WAR2,0.15381968563033502,0.04290316311899072,0.2823275515264639,0.09877245939295329,0.03054249776193094,0.07924494798724384,0.1908131473201559,0.1215765472619264,ACQ2
268,DEU,BRA,War1,5.1,1.9,1,1,0.2047037569173972,0.0871547121146227,0.1451286773026099,0.043353829039287875,0.058370981989864915,0.06717888302623748,0.16175938566774503,0.23234977394223477,WAR2,0.15381968563033502,0.04290316311899072,0.2823275515264639,0.09877245939295329,0.03054249776193094,0.07924494798724384,0.1908131473201559,0.1215765472619264,ACQ2
268,DEU,BRA,War1,5.1,1.91,1,1,0.20506211952251793,0.08791932593518859,0.1421598210907755,0.043973031942800604,0.0587070304706662,0.0670477062520654,0.16144352637613307,0.23368743840985282,WAR2,0.15381968563033502,0.04290316311899072,0.2823275515264639,0.09877245939295329,0.03054249776193094,0.07924494798724384,0.1908131473201559,0.1215765472619264,ACQ2
268,DEU,BRA,War1,5.1,1.92,1,1,0.20537787665682264,0.08867295761272703,0.13923543685077752,0.044620950764769754,0.059041145858215405,0.0669136032187434,0.1611206209732868,0.23501740806465754,WAR2,0.15381968563033502,0.04290316311899072,0.2823275515264639,0.09877245939295329,0.03054249776193094,0.07924494798724384,0.1908131473201559,0.1215765472619264,ACQ2
268,DEU,BRA,War1,5.1,1.93,1,1,0.20565060817863257,0.0894148591205825,0.1363568145490104,0.04529812354664001,0.05937320383725748,0.06677656198965284,0.16079064071713728,0.23633918806108692,WAR2,0.15381968563033502,0.04290316311899072,0.2823275515264639,0.09877245939295329,0.03054249776193094,0.07924494798724384,0.1908131473201559,0.1215765472619264,ACQ2
268,DEU,BRA,War1,5.1,1.94,1,1,0.20587997704962333,0.09014429162860747,0.13352515387991046,0.04600506084124016,0.05970308478892568,0.06663657123559556,0.16045355832821714,0.23765230224788025,WAR2,0.15381968563033502,0.04290316311899072,0.2823275515264639,0.09877245939295329,0.03054249776193094,0.07924494798724384,0.1908131473201559,0.1215765472619264,ACQ2
268,DEU,BRA,War1,5.1,1.95,1,1,0.20606573163913564,0.09086052779996331,0.1307415617807092,0.04674224388586998,0.060030673992260315,0.06649361985548813,0.1601093470763345,0.23895629397023893,WAR2,0.15381968563033502,0.04290316311899072,0.2823275515264639,0.09877245939295329,0.03054249776193094,0.07924494798724384,0.1908131473201559,0.1215765472619264,ACQ2
268,DEU,BRA,War1,5.1,1.96,1,1,0.2062077076183046,0.0915628540474332,0.12800705037893045,0.04751012290870182,0.06035586179840633,0.06634769660312755,0.1597579798818655,0.2402507267632304,WAR2,0.15381968563033502,0.04290316311899072,0.2823275515264639,0.09877245939295329,0.03054249776193094,0.07924494798724384,0.1908131473201559,0.1215765472619264,ACQ2
268,DEU,BRA,War1,5.1,1.97,1,1,0.20630582942288633,0.09225057273218237,0.12532253538913632,0.04830911558137067,0.06067854377640818,0.06619878972419073,0.1593994284416888,0.24153518493213666,WAR2,0.15381968563033502,0.04290316311899072,0.2823275515264639,0.09877245939295329,0.03054249776193094,0.07924494798724384,0.1908131473201559,0.1215765472619264,ACQ2
268,DEU,BRA,War1,5.1,1.98,1,1,0.20636011126784395,0.09292300428840787,0.12268883497098766,0.04913960562907044,0.06099862082983828,0.06604688660755272,0.15903366238959796,0.24280927401670085,WAR2,0.15381968563033502,0.04290316311899072,0.2823275515264639,0.09877245939295329,0.03054249776193094,0.07924494798724384,0.1908131473201559,0.1215765472619264,ACQ2
268,DEU,BRA,War1,5.1,1.99,1,1,0.20637065770122534,0.09357948925805532,0.1201066690560463,0.05000194160775626,0.061315999283820796,0.06589197345486987,0.15866064850069417,0.24407262113753184,WAR2,0.15381968563033502,0.04290316311899072,0.2823275515264639,0.09877245939295329,0.03054249776193094,0.07924494798724384,0.1908131473201559,0.1215765472619264,ACQ2
268,DEU,BRA,War1,5.11,1.5,1,1,0.1658519446557669,0.055501766466137775,0.27726513895953275,0.03516911260377576,0.04522152858652777,0.07071326447475408,0.17026978873003218,0.18000745552347275,ACQ2,0.15381968563033502,0.04290316311899072,0.2823275515264639,0.09877245939295329,0.03054249776193094,0.07924494798724384,0.1908131473201559,0.1215765472619264,ACQ2
268,DEU,BRA,War1,5.11,1.51,1,1,0.16708598813823294,0.05621270415708212,0.274043934731552,0.03515444513704298,0.04552086820898839,0.07065457966675072,0.17012848214583448,0.18119899781451654,ACQ2,0.15381968563033502,0.04290316311899072,0.2823275515264639,0.09877245939295329,0.03054249776193094,0.07924494798724384,0.1908131473201559,0.1215765472619264,ACQ2
268,DEU,BRA,War1,5.11,1.52,1,1,0.16831848761376084,0.056932048293929505,0.2707917552701448,0.03514641084530673,0.045823624037619325,0.07059603129677487,0.16998750408944968,0.18240413855301404,ACQ2,0.15381968563033502,0.04290316311899072,0.2823275515264639,0.09877245939295329,0.03054249776193094,0.07924494798724384,0.1908131473201559,0.1215765472619264,ACQ2
268,DEU,BRA,War1,5.11,1.53,1,1,0.1695486077888055,0.05765969309086931,0.26751015753906426,0.03514529709070863,0.046129708747702065,0.07053748194266139,0.1698465236633694,0.18362253013681934,ACQ2,0.15381968563033502,0.04290316311899072,0.2823275515264639,0.09877245939295329,0.03054249776193094,0.07924494798724384,0.1908131473201559,0.1215765472619264,ACQ2
268,DEU,BRA,War1,5.11,1.54,1,1,0.17077548201803833,0.05839551647244323,0.2642007453765547,0.03515140950048409,0.04643903101895839,0.07047879488708281,0.16970521166725688,0.18485380905918153,ACQ2,0.15381968563033502,0.04290316311899072,0.2823275515264639,0.09877245939295329,0.03054249776193094,0.07924494798724384,0.1908131473201559,0.1215765472619264,ACQ2
268,DEU,BRA,War1,5.11,1.55,1,1,0.17199821244870703,0.059139379310557696,0.2608651690765759,0.0351650723779371,0.04675149550702457,0.0704198343430567,0.16956324114094468,0.1860975957951963,ACQ2,0.15381968563033502,0.04290316311899072,0.2823275515264639,0.09877245939295329,0.03054249776193094,0.07924494798724384,0.1908131473201559,0.1215765472619264,ACQ2
268,DEU,BRA,War1,5.11,1.56,1,1,0.17321587027753754,0.05989112466658307,0.257505124816065,0.035186629074986035,0.0470670028258617,0.07036046568540805,0.16942028792177005,0.18735349473178875,ACQ2,0.15381968563033502,0.04290316311899072,0.2823275515264639,0.09877245939295329,0.03054249776193094,0.07924494798724384,0.1908131473201559,0.1215765472619264,ACQ2
268,DEU,BRA,War1,5.11,1.57,1,1,0.17442749613024558,0.060650577043309416,0.25412235391791016,0.03521644232040756,0.04738544954200728,0.07030055568726293,0.16927603121402562,0.18862109414483139,ACQ2,0.15381968563033502,0.04290316311899072,0.2823275515264639,0.09877245939295329,0.03054249776193094,0.07924494798724384,0.1908131473201559,0.1215765472619264,ACQ2
268,DEU,BRA,War1,5.11,1.58,1,1,0.17563210057393594,0.061417541651960186,0.25071864193934107,0.0352548944976568,0.04770672818157621,0.0702399727605225,0.16913015416799526,0.18989996622701202,ACQ2,0.15381968563033502,0.04290316311899072,0.2823275515264639,0.09877245939295329,0.03054249776193094,0.07924494798724384,0.1908131473201559,0.1215765472619264,ACQ2
268,DEU,BRA,War1,5.11,1.59,1,1,0.1768286647727885,0.06219180369988899,0.2472958175755911,0.03530238786592912,0.04803072725091055,0.0701785871991348,0.1689823444657253,0.19118966717003205,ACQ2,0.15381968563033502,0.04290316311899072,0.2823275515264639,0.09877245939295329,0.03054249776193094,0.07924494798724384,0.1908131473201559,0.1215765472619264,ACQ2
268,DEU,BRA,War1,5.11,1.6,1,1,0.17801614129744076,0.06297312770500184,0.24385575136894888,0.03535934471796552,0.048357331271762685,0.07011627142385224,0.1688322949103734,0.19248973730465463,ACQ2,0.15381968563033502,0.04290316311899072,0.2823275515264639,0.09877245939295329,0.03054249776193094,0.07924494798724384,0.1908131473201559,0.1215765472619264,ACQ2
268,DEU,BRA,War1,5.11,1.61,1,1,0.17919345509836687,0.06376125684334073,0.24040035421374067,0.035426207467987234,0.04868642083186507,0.07005290022703291,0.16867970401566434,0.19379970130200203,ACQ2,0.15381968563033502,0.04290316311899072,0.2823275515264639,0.09877245939295329,0.03054249776193094,0.07924494798724384,0.1908131473201559,0.1215765472619264,ACQ2
268,DEU,BRA,War1,5.11,1.62,1,1,0.18035950465329964,0.06455591233663217,0.23693157564833306,0.03550343866309606,0.049017872651700996,0.06998835101591937,0.1685242765916778,0.1951190684393408,ACQ2,0.15381968563033502,0.04290316311899072,0.2823275515264639,0.09877245939295329,0.03054249776193094,0.07924494798724384,0.1908131473201559,0.1215765472619264,ACQ2
268,DEU,BRA,War1,5.11,1.63,1,1,0.18151316329834102,0.06535679288693892,0.23345140192599,0.03559152091149499,0.049351559668236025,0.06992250405270838,0.16836572432291008,0.19644733293338057,ACQ2,0.15381968563033502,0.04290316311899072,0.2823275515264639,0.09877245939295329,0.03054249776193094,0.07924494798724384,0.1908131473201559,0.1215765472619264,ACQ2
268,DEU,BRA,War1,5.11,1.64,1,1,0.18265328075183165,0.06616357416583979,0.2299618538573125,0.035690956720979196,0.04968735113630168,0.0698552426896145,0.16820376633428155,0.19778397434383915,ACQ2,0.15381968563033502,0.04290316311899072,0.2823275515264639,0.09877245939295329,0.03054249776193094,0.07924494798724384,0.1908131473201559,0.1215765472619264,ACQ2
268,DEU,BRA,War1,5.11,1.65,1,1,0.1837786848392954,0.06697590836579594,0.22646498441809004,0.03580226824133238,0.05002511274824056,0.06978645359702905,0.16803812974051857,0.19912845804969817,ACQ2,0.15381968563033502,0.04290316311899072,0.2823275515264639,0.09877245939295329,0.03054249776193094,0.07924494798724384,0.1908131473201559,0.1215765472619264,ACQ2
268,DEU,BRA,War1,5.11,1.66,1,1,0.18488818342682514,0.0677934238215324,0.22296287611766852,0.03592599690453949,0.05036470677232443,0.06971602698279084,0.1678685501741334,0.20048023580018592,ACQ2,0.15381968563033502,0.04290316311899072,0.2823275515264639,0.09877245939295329,0.03054249776193094,0.07924494798724384,0.1908131473201559,0.1215765472619264,ACQ2
268,DEU,BRA,War1,5.11,1.67,1,1,0.1859805665691248,0.0686157247093564,0.21945763812443886,0.03606270295710348,0.05070599221034254,0.06964385680051309,0.16769477228705207,0.20183874634206875,ACQ2,0.15381968563033502,0.04290316311899072,0.2823275515264639,0.09877245939295329,0.03054249776193094,0.07924494798724384,0.1908131473201559,0.1215765472619264,ACQ2
268,DEU,BRA,War1,5.11,1.68,1,1,0.1870546088770585,0.06944239083234588,0.21595140314672187,0.03621296487923829,0.051048824974630015,0.06956984094486023,0.16751655022082032,0.20320341612432496,ACQ2,0.15381968563033502,0.04290316311899072,0.2823275515264639,0.09877245939295329,0.03054249776193094,0.07924494798724384,0.1908131473201559,0.1215765472619264,ACQ2
268,DEU,BRA,War1,5.11,1.69,1,1,0.18810907210797362,0.0702729774992581,0.21244632406921937,0.03637737868630436,0.05139305808466103,0.06949388143164048,0.16733364804024597,0.20457366008069733,ACQ2,0.15381968563033502,0.04290316311899072,0.2823275515264639,0.09877245939295329,0.03054249776193094,0.07924494798724384,0.1908131473201559,0.1215765472619264,ACQ2
268,DEU,BRA,War1,5.11,1.7,1,1,0.18914270798028124,0.07110701550481811,0.20894457034727582,0.03655655710855992,0.051738541883172465,0.06941588456057453,0.16714584012532865,0.20594888248998927,ACQ2,0.15381968563033502,0.04290316311899072,0.2823275515264639,0.09877245939295329,0.03054249776193094,0.07924494798724384,0.1908131473201559,0.1215765472619264,ACQ2
268,DEU,BRA,War1,5.11,1.71,1,1,0.19015426121175888,0.07194401121875257,0.20544832416346204,0.0367511286461242,0.05208512427161221,0.06933576105862557,0.16695291151638242,0.2073284779132822,WAR2,0.15381968563033502,0.04290316311899072,0.2823275515264639,0.09877245939295329,0.03054249776193094,0.07924494798724384,0.1908131473201559,0.1215765472619264,ACQ2
268,DEU,BRA,War1,5.11,1.72,1,1,0.1911424727788402,0.07278344679051349,0.2019597763534144,0.03696173649698394,0.05243265096451924,0.06925342620182806,0.16675465820738652,0.20871183220651413,WAR2,0.15381968563033502,0.04290316311899072,0.2823275515264639,0.09877245939295329,0.03054249776193094,0.07924494798724384,0.1908131473201559,0.1215765472619264,ACQ2
268,DEU,BRA,War1,5.11,1.73,1,1,0.1921060833917562,0.07362478047609752,0.1984811221104526,0.03718903735692066,0.052780965762247854,0.06916879991364061,0.16655088738280766,0.2100983236060769,WAR2,0.15381968563033502,0.04290316311899072,0.2823275515264639,0.09877245939295329,0.03054249776193094,0.07924494798724384,0.1908131473201559,0.1215765472619264,ACQ2
268,DEU,BRA,War1,5.11,1.74,1,1,0.19304383717782264,0.0744674470926945,0.1950145564811958,0.0374337000913848,0.053129910841241974,0.0690818068379648,0.16634141759342186,0.2114873238842736,WAR2,0.15381968563033502,0.04290316311899072,0.2823275515264639,0.09877245939295329,0.03054249776193094,0.07924494798724384,0.1908131473201559,0.1215765472619264,ACQ2
