Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
396,RUS,TUR,Nego,5.24,1.66,1,1,0.1646262260427662,0.1233940986682898,0.2559515100733907,0.026225427833937907,0.07162294023208719,0.07210050107585005,0.15371096588044697,0.1323683301932314,ACQ2,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.24,1.67,1,1,0.1672436744758434,0.12454674738895204,0.2493191975513906,0.02631760219338159,0.0727823500287,0.0719306022250793,0.15334875873813494,0.13451106739851798,ACQ2,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.24,1.68,1,1,0.16985700321770206,0.12566341936272407,0.24269139523723096,0.026420453901156247,0.07395273826858585,0.07175867293668932,0.15298222290846347,0.13667409416744805,ACQ2,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.24,1.69,1,1,0.1724609657541663,0.1267407607375893,0.23607565840597586,0.026535303822004575,0.07513322596905098,0.07158542449844028,0.1526128747848974,0.13885578602787538,ACQ2,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.24,1.7,1,1,0.1750499214794358,0.12777533723187356,0.22947976740410309,0.02666357473768537,0.07632288791981612,0.07141165734366786,0.15224242081023964,0.14105443307317858,ACQ2,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.24,1.71,1,1,0.17761782698515907,0.1287636456232492,0.22291170722005574,0.026806792064241764,0.07752075572614937,0.07123826369085492,0.15187276310393086,0.14326824558635887,ACQ2,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.24,1.72,1,1,0.18015822974984252,0.12970212705625414,0.21637964367077872,0.026966583485576612,0.0787258215905623,0.07106622959101812,0.1515060038268701,0.1454953610290972,ACQ2,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.24,1.73,1,1,0.1826642647115038,0.1305871822819124,0.20989189603226233,0.0271446773178785,0.0799370428840013,0.07089663626026059,0.15114444802228288,0.14773385248989843,ACQ2,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.24,1.74,1,1,0.18512865425659855,0.13141518893708773,0.2034569059606146,0.027342899405876715,0.08115334755287901,0.07073066056333654,0.15079060464663105,0.14998173867697578,ACQ2,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.24,1.75,1,1,0.18754371220866659,0.13218252096248848,0.1970832025741677,0.027563168339914294,0.082373640401851,0.07056957450278685,0.1504471854805018,0.15223699552962305,ACQ2,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.24,1.76,1,1,0.18990135244950682,0.13288557024632724,0.19077936359721456,0.02780748877319469,0.08359681028368558,0.07041474355749075,0.15011710158656866,0.15449756950601176,ACQ2,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.24,1.77,1,1,0.19219310285221247,0.1335207705650707,0.18455397250291497,0.02807794261223412,0.08482173821664664,0.07026762370476448,0.14980345696100694,0.1567613925851495,SQ,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.24,1.78,1,1,0.19441012524685794,0.1340846238729946,0.17841557163735028,0.0283766778516474,0.08604730643624368,0.07012975695194774,0.14950953900728878,0.15902639899566923,SQ,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.24,1.79,1,1,0.1965432421732828,0.13457372896790068,0.17237261135933124,0.02870589482822022,0.08727240837176829,0.07000276519737006,0.14923880544838544,0.1612905436537412,SQ,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.24,1.8,1,1,0.19858297119800755,0.13498481253087885,0.16643339529192927,0.029067829680265254,0.08849595951853143,0.06988834223740914,0.1489948672866243,0.16355182225635415,SQ,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.24,1.81,1,1,0.20051956757993825,0.13531476250296864,0.16060602185228343,0.029464734818220994,0.08971690915398842,0.06978824373685928,0.1487814674215317,0.1658082929342094,SQ,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.24,1.82,1,1,0.20234307605773327,0.13556066372060474,0.1548983223062927,0.029898856243209534,0.09093425281991592,0.06970427498495496,0.14860245454691356,0.16805809932037533,SQ,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.24,1.83,1,1,0.20404339249544376,0.1357198356845269,0.14931779568438872,0.030372407593900315,0.09214704546350479,0.06963827627015444,0.1484617519713769,0.17029949483670415,SQ,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.24,1.84,1,1,0.2056103360566651,0.13578987228319378,0.14387154099344573,0.030887540860768545,0.09335441509778453,0.06959210572429608,0.14836332104380756,0.1725308679400388,SQ,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.24,1.85,1,1,0.20703373247486842,0.13576868323158447,0.13856618726740563,0.03144631378307022,0.09455557680646605,0.06956761951215186,0.14831111891950488,0.17475076800494835,SQ,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.24,1.86,1,1,0.208303508842258,0.13565453691960125,0.13340782211442231,0.0320506540400836,0.09574984688048199,0.06956664927695752,0.14830905047633702,0.1769579314498583,SQ,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.24,1.87,1,1,0.20940980014469765,0.13544610429119583,0.1284019195398963,0.032702320466931,0.09693665683376705,0.06959097679743428,0.148360914286077,0.17915130764000073,SQ,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.24,1.88,1,1,0.21034306751910695,0.13514250329590843,0.12355326795097123,0.033402861669157756,0.0981155670048498,0.06964230586840028,0.14847034266671524,0.18133008402489043,SQ,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.24,1.89,1,1,0.21109422789562463,0.13474334336873844,0.1188658993769318,0.03415357258163252,0.09928627940940357,0.06972223148654315,0.14864073598964667,0.18349370989147915,SQ,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.24,1.9,1,1,0.21165479430368708,0.1342487693019772,0.11434302106930398,0.034955449718446094,0.10044864946792434,0.0698322065064841,0.148875191593777,0.1856419180384001,SQ,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.24,1.91,1,1,0.21201702566389408,0.13365950377332544,0.1099869507731239,0.03580914609302036,0.10160269619305565,0.06997350603101708,0.14917642786911944,0.1877747436034439,SQ,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.24,1.92,1,1,0.21217408435280333,0.132976887687413,0.10579905708465728,0.03671492705250379,0.10274861038366175,0.07014718991430458,0.14954670431740524,0.1898925392072511,SQ,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.24,1.93,1,1,0.2121201992148551,0.13220291737145487,0.10177970642877818,0.037672628567315895,0.10388676033837836,0.0703540638885175,0.14998773867801726,0.19199598551268288,SQ,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.24,1.94,1,1,0.21185083100769622,0.13134027753866545,0.09792821829926762,0.03868161984304094,0.10501769457078494,0.07059463997312763,0.15050062252461166,0.1940860962428055,SQ,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.24,1.95,1,1,0.2113628365129753,0.13039236879369845,0.09424283050528602,0.039740772472487945,0.1061421409822114,0.07086909699125012,0.15108573708995826,0.19616421665213235,SQ,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.24,1.96,1,1,0.21065462674068908,0.12936332830191194,0.09072067625436427,0.04084843871134374,0.10726100192719665,0.07117724219737732,0.1517426714601565,0.19823201440696064,SQ,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.24,1.97,1,1,0.20972631382781176,0.12825804207923683,0.08735777497230582,0.04200244182675451,0.10837534459157876,0.07151847521217775,0.15247014568727865,0.20029146180285598,SQ,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.24,1.98,1,1,0.20857984042027658,0.12708214718498895,0.08414903880707382,0.0432000818128946,0.10948638609532543,0.07189175565707946,0.15326594178957978,0.20234480823278145,SQ,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.24,1.99,1,1,0.2072190845850598,0.12584202192299024,0.08108829677776327,0.04443816006141507,0.110595472733354,0.07229557607554109,0.15412684602239066,0.20439454182148575,SQ,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.25,1.5,1,1,0.1264029007725018,0.10294799334224125,0.3534516422325352,0.02579101827793674,0.05570285384519951,0.0743183712901702,0.15843924054918995,0.10294597969022537,ACQ2,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.25,1.51,1,1,0.12867739565397066,0.10430870651686612,0.347473296595721,0.025823881844484788,0.05662420671868595,0.07421815843819692,0.15822559689844418,0.10464875733363044,ACQ2,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.25,1.52,1,1,0.1309892942536089,0.10567105896232754,0.3414176515338046,0.025857553708453863,0.05756385290009383,0.07411326678361783,0.15800197851441677,0.10638534334367651,ACQ2,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.25,1.53,1,1,0.13333761168459352,0.10703342182422952,0.3352880882834103,0.02589223568532956,0.05852164153980864,0.07400352401181057,0.15776801803978505,0.10815545893103269,ACQ2,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.25,1.54,1,1,0.13572118652765233,0.10839405572484367,0.3290882459299192,0.025928173699827063,0.05949738314225061,0.0738887881943313,0.15752341289748145,0.1099587538836943,ACQ2,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.25,1.55,1,1,0.13813866719569104,0.10975110782382834,0.3228220292088931,0.02596566176179936,0.06049084750412269,0.07376895119561966,0.1572679325534433,0.11179480275660247,ACQ2,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.25,1.56,1,1,0.1405884977440789,0.1111026092123094,0.3164936156358064,0.026005046113254927,0.06150176171357873,0.07364394225469463,0.1570014261524259,0.11366310117385121,ACQ2,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.25,1.57,1,1,0.14306890316307125,0.11244647270363267,0.3101074618349882,0.026046729528518435,0.06252980823615284,0.0735137317334364,0.15672383050895952,0.1155630622912409,ACQ2,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.25,1.58,1,1,0.14557787420100055,0.1137804910896103,0.3036683089285948,0.026091175744115912,0.06357462311626315,0.07337833501966633,0.15643517842832078,0.11749401347242795,ACQ2,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.25,1.59,1,1,0.1481131517808523,0.1151023359367128,0.2971811868363864,0.02613891398874701,0.06463579432618421,0.07323781656936659,0.15613560732413562,0.11945519323761522,ACQ2,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.25,1.6,1,1,0.15067221108883527,0.11640955700235572,0.29065141732719113,0.02619054357666915,0.06571286029754583,0.07309229406798014,0.155825368089849,0.12144574854957407,ACQ2,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.25,1.61,1,1,0.15325224543177424,0.11769958235715275,0.2840846156533489,0.02624673851990749,0.06680530867362457,0.07294194268576412,0.1555048341707078,0.12346473250772026,ACQ2,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.25,1.62,1,1,0.1558501499807852,0.11896971930465315,0.2774866905903366,0.026308252105870896,0.06791257532388917,0.07278699939659047,0.15517451077100616,0.1255111025268683,ACQ2,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.25,1.63,1,1,0.15846250554196362,0.12021715619560698,0.27086384269535657,0.026375921377166888,0.06903404366539766,0.07262776732335809,0.15483504411806362,0.1275837190830865,ACQ2,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.25,1.64,1,1,0.16108556252092063,0.12143896523907331,0.2642225605911701,0.026450671439640982,0.07016904433863325,0.07246462006627535,0.15448723068968603,0.12968134511460036,ACQ2,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.25,1.65,1,1,0.16371522527712093,0.12263210641761418,0.257569615075134,0.026533519512921284,0.07131685528813494,0.07229800596265351,0.15413202629561282,0.13180264617080836,ACQ2,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.25,1.66,1,1,0.16634703709629656,0.123793432618253,0.25091205084851315,0.026625578625049464,0.0724767023007164,0.07212845221851175,0.15377055488568098,0.1339461914069789,ACQ2,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.25,1.67,1,1,0.16897616604481247,0.12491969609466334,0.24425717565807856,0.026728060839187356,0.07364776005605651,0.07195656884322668,0.15340411693809922,0.1361104555258758,ACQ2,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.25,1.68,1,1,0.1715973920088529,0.12600755637901404,0.23761254664106757,0.02684227988600502,0.07482915374584993,0.0717830523086786,0.15303419726037673,0.1382938217701551,ACQ2,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.25,1.69,1,1,0.17420509526359532,0.12705358976381242,0.23098595366623945,0.026969653060342144,0.07601996131836557,0.07160868884389011,0.15266247201315952,0.14049458607059548,ACQ2,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.25,1.7,1,1,0.17679324696306128,0.12805430047470778,0.22438539946844197,0.027111702225312773,0.07721921640499751,0.07143435726509358,0.15229081474364772,0.14271096245473744,ACQ2,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.25,1.71,1,1,0.17935540198972008,0.12900613365426006,0.21781907638234757,0.027270053751503445,0.07842591198400763,0.07126103122959948,0.1519213011906143,0.14494108981794734,ACQ2,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.25,1.72,1,1,0.18188469465372925,0.12990549027382542,0.2112953394933711,0.027446437203694597,0.07963900483392586,0.07108978078992821,0.1515562125976567,0.14718304015386893,ACQ2,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.25,1.73,1,1,0.18437383778415767,0.1307487440855673,0.2048226760408948,0.027642682573138365,0.0808574208247585,0.07092177311261515,0.15119803724561642,0.1494348283332517,ACQ2,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.25,1.74,1,1,0.18681512580762707,0.1315322607187877,0.19840967093146353,0.02786071584049416,0.08208006108899489,0.07075827221418074,0.1508494698896942,0.15169442350875773,ACQ2,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.25,1.75,1,1,0.18920044246212994,0.1322524190137999,0.19206496824830058,0.028102552643859677,0.08330580910612759,0.07060063755531953,0.15051340876240338,0.15395976220805938,ACQ2,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.25,1.76,1,1,0.19152127384351086,0.13290563467195765,0.18579722867910944,0.02837028981890077,0.08453353872374064,0.07045032132385116,0.1501929497810961,0.1562287631578334,SQ,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.25,1.77,1,1,0.19376872752694851,0.13348838628167653,0.17961508282741565,0.02866609457502802,0.08576212312489806,0.07030886422791453,0.14989137757948007,0.15849934385663872,SQ,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.25,1.78,1,1,0.19593355854288558,0.13399724375679878,0.17352708042444384,0.02899219107423677,0.0869904447353285,0.0701778896139331,0.14961215296771596,0.16076943888465733,SQ,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.25,1.79,1,1,0.19800620301280947,0.13442889919491116,0.16754163551940768,0.029350844189167093,0.08821740604452882,0.07005909571977081,0.14935889641693031,0.16303701990247468,SQ,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.25,1.8,1,1,0.19997682026101343,0.13478020012872435,0.16166696779670076,0.02974434023591321,0.08944194129222781,0.06995424587311175,0.14913536716315398,0.16530011724915486,SQ,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.25,1.81,1,1,0.20183534420926563,0.1350481851028813,0.15591104024925392,0.030174964507085157,0.09066302894556098,0.06986515644941012,0.14894543753489098,0.16755684300165155,SQ,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.25,1.82,1,1,0.2035715448268405,0.1352301214612038,0.15028149352844303,0.03064497547375585,0.09187970486280125,0.0697936824138509,0.148793062130043,0.1698054153030616,SQ,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.25,1.83,1,1,0.20517510034269296,0.1353235451751273,0.1447855773922761,0.031156575583556195,0.09309107600668115,0.06974170028881113,0.14868224150426151,0.17204418370659336,SQ,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.25,1.84,1,1,0.20663568082323389,0.1353263024827444,0.1394300797846972,0.03171187865879355,0.09429633453447418,0.06971108841357047,0.14861698008665084,0.1742716552158353,SQ,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.25,1.85,1,1,0.20794304357134136,0.13523659303943855,0.13422125419877629,0.032312873995643435,0.09549477205347652,0.0697037043977779,0.14860123811284182,0.17648652063070405,SQ,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.25,1.86,1,1,0.2090871406028815,0.1350530142055917,0.12916474610401818,0.03296138738584648,0.09668579378989327,0.06972135971576776,0.14863887746264728,0.1786876807333537,SQ,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.25,1.87,1,1,0.21005823819901798,0.13477460601439908,0.12426551935120599,0.033659039428521956,0.09786893237709333,0.06976579144654955,0.14873360141258246,0.1808742717706299,SQ,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.25,1.88,1,1,0.21084704820922648,0.13440089627348906,0.11952778360498555,0.03440720167416052,0.09904386092658109,0.06983863123544524,0.148888888465219,0.183045689610893,SQ,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.25,1.89,1,1,0.21144487038510454,0.13393194515776158,0.11495492399236476,0.03520695134774634,0.10021040500276311,0.06994137163912832,0.1491079206002171,0.18520161187491418,SQ,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.25,1.9,1,1,0.21184374455389612,0.1333683885473072,0.11054943429187052,0.03605902563493306,0.10136855308162795,0.07007533011729644,0.1493935065082183,0.18734201726485045,SQ,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
396,RUS,TUR,Nego,5.25,1.91,1,1,0.21203661089014836,0.13271147925278678,0.10631285512067941,0.03696377678506484,0.10251846503476585,0.07024161105227425,0.14974800062048607,0.1894672012437945,SQ,0.1074065441918375,0.08350544102587072,0.28446559834085605,0.09785174393064594,0.04502404056883301,0.09532123744324794,0.20321522399556116,0.08321017050314769,ACQ2
