Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
506,GTM,HND,Cap1,5.1,1.74,1,1,0.20996457193384752,0.09485388881517572,0.28676063960572185,0.05892675020643104,0.07373481520643778,0.09036101291203051,0.0979436096454086,0.08745471167494692,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.1,1.75,1,1,0.20970256404369084,0.09487899178045513,0.285961112926723,0.05905512399425609,0.07398008752450741,0.09053946321169333,0.09813703450783562,0.08774562201083877,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.1,1.76,1,1,0.20943606602625434,0.09490653172621004,0.2851479612776352,0.059188224143970875,0.07422929981900235,0.09071903576833729,0.09833167580084645,0.08804120543774349,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.1,1.77,1,1,0.20916503268803194,0.09493650782541792,0.2843214107411246,0.059326098455843426,0.07448242751866208,0.09089964701428627,0.09852744294422741,0.08834143281240639,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.1,1.78,1,1,0.20888941961176374,0.09496891755296867,0.28348169490553154,0.059468796741761816,0.07473944463371443,0.09108121074524606,0.0987242424998964,0.08864627330911755,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.1,1.79,1,1,0.20860918327821484,0.09500375660980387,0.2826290549749698,0.05961637085374995,0.07500032370954865,0.09126363808035129,0.09892197812859718,0.08895569436476443,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.1,1.8,1,1,0.20832428119269347,0.09504101884688959,0.2817637398751697,0.059768874709916084,0.07526503578039316,0.09144683742328787,0.09912055054775921,0.08926966162389124,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.1,1.81,1,1,0.2080346720165173,0.09508069618927095,0.28088600635430616,0.05992636431753896,0.07553355032311532,0.0916307144246519,0.09931985749069826,0.08958813888390128,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.1,1.82,1,1,0.20774031570364782,0.09512277856047595,0.279996119078005,0.060088897792987456,0.07580583521126923,0.09181517194571696,0.09951979366734273,0.08991108804055516,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.1,1.83,1,1,0.20744117364269712,0.0951672538075498,0.27909435071768696,0.06025653537815265,0.07608185666952691,0.0920001100237858,0.09972025072667849,0.09023846903392223,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.1,1.84,1,1,0.20713720880452877,0.09521410762702376,0.2781809820313623,0.06042933945306288,0.07636157922863479,0.0921854258393157,0.09992111722111513,0.09057023979495651,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.1,1.85,1,1,0.20682838589565425,0.09526332349213593,0.2772563019359616,0.06060737454433869,0.07664496568104633,0.09237101368500815,0.10012227857298192,0.09090635619287307,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.1,1.86,1,1,0.20651467151762995,0.095314882581641,0.27632060757024457,0.060790707329135156,0.07693197703739087,0.0925567649370667,0.10032361704337375,0.09124677198351795,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.1,1.87,1,1,0.20619603433264894,0.09536876371056252,0.275374204347302,0.06097940663421053,0.07722257248394548,0.0927425680288316,0.10052501170357353,0.09159143875892559,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.1,1.88,1,1,0.20587244523550682,0.09542494326325468,0.27441740599563635,0.061173543429751114,0.07751670934128446,0.092928308427007,0.10072633840928447,0.09194030589827538,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.1,1.89,1,1,0.2055438775321138,0.09548339512916149,0.2734505345877773,0.06137319081757603,0.07781434302429124,0.09311386861070398,0.10092746977791395,0.09229332052046209,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.1,1.9,1,1,0.20521030712469948,0.09554409064166722,0.27247392055537306,0.061578424013342584,0.07811542700372119,0.09329912805352929,0.10112827516916022,0.0926504274385072,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.1,1.91,1,1,0.20487171270384233,0.09560699852045303,0.2714879026896744,0.06178932032236673,0.07841991276951364,0.09348396320895386,0.10132862066915235,0.09301156911604382,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.1,1.92,1,1,0.20452807594743064,0.09567208481778176,0.2704928281263236,0.06200595910867476,0.07872774979605733,0.0936682474992035,0.10152836907840884,0.09337668562611945,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.1,1.93,1,1,0.2041793817266294,0.0957393128691423,0.26948905231335135,0.06222842175690356,0.07903888550961777,0.09385185130791501,0.10172737990387803,0.09374571461256268,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.1,1.94,1,1,0.20382561831890306,0.0958086432486963,0.268476938961281,0.06245679162666774,0.07935326525814343,0.09403464197680816,0.10192550935532989,0.09411859125417055,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.1,1.95,1,1,0.20346677762810372,0.09588003372997328,0.26745685997425495,0.06269115399902206,0.0796708322836687,0.09421648380662521,0.102122610346375,0.09449524823197715,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.1,1.96,1,1,0.2031028554115976,0.09595343925226495,0.2664291953611042,0.06293159601465316,0.07999152769753815,0.0943972380625913,0.10231853250038324,0.09487561569986737,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.1,1.97,1,1,0.20273385151435563,0.09602881189317138,0.265394333125308,0.06317820660344901,0.08031529045867773,0.09457676298465244,0.10251312216158033,0.09525962125880551,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.1,1.98,1,1,0.20235977010989512,0.09610610084774898,0.26435266913281924,0.06343107640510645,0.08064205735514021,0.09475491380274464,0.10270622241159882,0.09564718993494627,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.1,1.99,1,1,0.20198061994789882,0.09618525241470703,0.2633046069567709,0.06369029768046021,0.08097176298915428,0.09493154275734875,0.10289767309175729,0.09603824416190238,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.11,1.5,1,1,0.2147031663202488,0.09498700244406445,0.30081362350592633,0.05761062295296452,0.06919296593592575,0.08667575582997754,0.09394910615927604,0.08206775685161649,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.11,1.51,1,1,0.21453130972163156,0.094958465436175,0.3003742797857494,0.05764089972922879,0.0693432812054531,0.08681053138423908,0.09409519133307974,0.08224604140444343,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.11,1.52,1,1,0.21435597602807666,0.09493205707687678,0.2999179252620462,0.05767530699779829,0.06949780602406518,0.08694771893058297,0.09424389090000909,0.0824293187805446,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.11,1.53,1,1,0.2141771277238674,0.09490779740674607,0.2994446452869128,0.057713856905089636,0.06965653679706588,0.08708728383941568,0.09439516732454648,0.08261758471635598,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.11,1.54,1,1,0.21399472619417007,0.09488570613096801,0.2989545301695534,0.05775656271837233,0.06981946941080891,0.08722918979729717,0.09454898124602869,0.08281083433280172,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.11,1.55,1,1,0.21380873177969334,0.09486580258088934,0.29844767526258786,0.05780343886253691,0.06998659920344694,0.08737339877078636,0.0947052914394585,0.08300906210060083,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.11,1.56,1,1,0.2136191038332897,0.09484810567358333,0.2979241810515776,0.057854500957550486,0.07015792093468473,0.08751987096948007,0.09486405477544194,0.0832122618043921,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.11,1.57,1,1,0.21342580077853143,0.09483263386940267,0.2973841532477421,0.057909765856565334,0.07033342875453318,0.08766856480827108,0.09502522617927961,0.08342042650567433,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.11,1.58,1,1,0.21322878017030084,0.0948194051275006,0.2968277028838213,0.05796925168464266,0.0705131161710661,0.08781943686885853,0.09518875858924676,0.08363354850456325,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.11,1.59,1,1,0.21302799875744033,0.09480843685930741,0.2962549464130187,0.05803297787804394,0.070696976017182,0.08797244186054141,0.09535460291409709,0.0838516193003691,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.11,1.6,1,1,0.2128234125475178,0.09479974587995404,0.2956660058109476,0.05810096522403644,0.07088500041637699,0.08812753258033484,0.09552270798983209,0.08407462955100059,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.11,1.61,1,1,0.21261497687376182,0.09479334835764225,0.29506100868046914,0.05817323590114995,0.07107718074753765,0.08828465987245067,0.09569302053578173,0.0843025690312067,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.11,1.62,1,1,0.2124026464642398,0.09478925976096898,0.29444008835930735,0.05824981351981509,0.07127350760876586,0.08844377258718779,0.09586548511004454,0.08453542658967064,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.11,1.63,1,1,0.21218637551334996,0.09478749480421782,0.2938033840302808,0.05833072316330176,0.07147397078025049,0.08860481753928265,0.09604004406434381,0.08477319010497271,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.11,1.64,1,1,0.21196611775571442,0.09478806739064427,0.29315104083398386,0.05841599142886943,0.0716785591862065,0.08876773946577597,0.09621663749835802,0.08501584644044775,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.11,1.65,1,1,0.2117418265425634,0.09479099055378387,0.2924832099837111,0.05850564646902973,0.07188726085590331,0.08893248098345488,0.09639520321359235,0.08526338139796152,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.11,1.66,1,1,0.21151345492071355,0.09479627639682993,0.2918000488823955,0.05859971803281015,0.07210006288381093,0.08909898254593698,0.09657567666686112,0.08551577967064179,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.11,1.67,1,1,0.21128095571425,0.09480393603013146,0.29110172124129985,0.0586982375068987,0.07231695138889568,0.0892671824004661,0.09675799092345821,0.08577302479459985,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.11,1.68,1,1,0.21104428160903133,0.09481397950687871,0.29038839720016596,0.05880123795653622,0.07253791147310351,0.08943701654449715,0.09694207661009867,0.0860350990996885,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.11,1.69,1,1,0.21080338524014894,0.09482641575705111,0.28966025344849716,0.058908754166011906,0.07276292717907125,0.08960841868215273,0.09712786186772154,0.08630198365934523,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.11,1.7,1,1,0.21055821928247673,0.09484125251972014,0.28891747334761325,0.0590208226786048,0.07299198144711613,0.08978132018064042,0.09731527230424993,0.08657365823957842,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.11,1.71,1,1,0.21030873654446203,0.09485849627380742,0.28816024705307813,0.059137481835801115,0.07322505607155548,0.08995565002672551,0.09750423094741077,0.0868501012471593,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.11,1.72,1,1,0.2100548900653132,0.09487815216741843,0.28738877163706555,0.059258771815604974,0.0734621316564171,0.09013133478336205,0.09769465819772732,0.08713128967709156,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.11,1.73,1,1,0.20979663321575057,0.09490022394588044,0.2866032512101916,0.05938473466974521,0.07370318757060595,0.09030829854659081,0.09788647178179966,0.08741719905943562,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
506,GTM,HND,Cap1,5.11,1.74,1,1,0.2095339198024998,0.09492471387863538,0.28580389704229664,0.059515414359568926,0.0739482019026008,0.09048646290282093,0.09807958670600168,0.08770780340557588,ACQ2,0.2509424172277933,0.12053954752936849,0.30450323215618114,0.07528261294079423,0.049440927727562124,0.06749356717522743,0.07315725426210354,0.05864044098096987,ACQ2
