Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
190,LBY,USA,Cap2,5.13,1.91,1,1,0.04164419608053776,0.11451931975088707,0.17820444935291493,0.06903807636473015,0.042597137321820494,0.07239007304492369,0.38173138374824706,0.09987536433593867,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.13,1.92,1,1,0.04264842786785403,0.12143469349714875,0.16926789299745892,0.06986093477662807,0.045245117222225385,0.07100921551644743,0.3744497685635611,0.10608394955867634,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.13,1.93,1,1,0.043700355391607056,0.1288334588971891,0.1602293176669048,0.07063880688533253,0.04801318826798061,0.06950310486131632,0.36650766158289294,0.11257410644677657,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.13,1.94,1,1,0.044791884820417044,0.13670084634779278,0.15113434250365929,0.07136863147406429,0.050894146070308156,0.06787244273519567,0.35790876281615713,0.11932894323240573,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.13,1.95,1,1,0.045914350820378445,0.14501133747012726,0.14203386428645667,0.07204814102497858,0.053878351151586824,0.06612006580340003,0.348668030725616,0.12632585871745616,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.13,1.96,1,1,0.04705882708933425,0.15372792290120726,0.13298313847403115,0.07267599817978573,0.056953742618161,0.0642511319981136,0.33881266440787355,0.1335365743314933,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.13,1.97,1,1,0.04821649870914646,0.1628018329122779,0.1240404932510511,0.07325189684435524,0.06010597933193786,0.062273217710227056,0.32838261611130926,0.1409274651296952,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.13,1.98,1,1,0.04937907842809938,0.1721728475684177,0.11526570761852634,0.07377661361751911,0.06331872013828292,0.0601963029285762,0.3174305128714801,0.14846021682909827,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.13,1.99,1,1,0.0505392410681907,0.1817702546597354,0.10671812539282452,0.07425199773155304,0.06657404240915539,0.05803262838619068,0.30602090320672515,0.1560928071456249,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.14,1.5,1,1,0.03839680266767041,0.04267277290502266,0.29534469740948405,0.023922173736486235,0.02769433367721829,0.08082496756127866,0.42621074148422433,0.06493351055861568,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.14,1.51,1,1,0.037855558858178075,0.04261074599271092,0.2943837248196899,0.023912667587290805,0.027826033517568793,0.08100561691470115,0.4271633517628796,0.06524230054698076,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.14,1.52,1,1,0.03732356317315792,0.04256570986715005,0.2933835090710414,0.023903683984091616,0.02796246421203861,0.0811857336343369,0.4281131533272471,0.06556218273093675,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.14,1.53,1,1,0.036801682154551416,0.04253937747879761,0.2923442003323783,0.023894817179243414,0.028103597330270975,0.08136496243036068,0.42905827264314045,0.06589309045125685,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.14,1.54,1,1,0.03629088239318898,0.04253368258534679,0.29126589311014,0.02388562794138641,0.028249416239513183,0.08154290478677242,0.4299966082336891,0.06623498470996267,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.14,1.55,1,1,0.03579223601052891,0.042550804179712715,0.2901486183073528,0.023875640065855526,0.028399918941250896,0.08171911450331744,0.4309258071707432,0.06658786082123833,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.14,1.56,1,1,0.03530692652299763,0.04259319401343751,0.2889923339879086,0.023864336512426483,0.028555121474402072,0.08189309264671121,0.4318432384513892,0.0669517563907275,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.14,1.57,1,1,0.034836255128377965,0.0426636076520201,0.2877969146124404,0.023851155125634207,0.028715061991401357,0.08206428182299381,0.4327459627946084,0.06732676087252397,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.14,1.58,1,1,0.03438164746010986,0.042765139565512526,0.2865621384662429,0.023835483887459364,0.02887980563453995,0.08223205966812666,0.4336306983155288,0.0677130270024798,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.14,1.59,1,1,0.03394466086204678,0.04290126283406403,0.2852876729449122,0.023816655646306115,0.029049450365328446,0.08239573143683422,0.43449378144448886,0.06811078446601937,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.14,1.6,1,1,0.03352699224278502,0.0430758741346812,0.2839730572981228,0.023793942259982857,0.02922413393033347,0.08255452154987479,0.435331122353634,0.06852035623058579,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.14,1.61,1,1,0.0331304865745347,0.04329334477274072,0.2826176823544969,0.02376654808402378,0.029404042183957573,0.08270756393711666,0.43613815403348505,0.0689421780596444,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.14,1.62,1,1,0.03275714610573637,0.043558578629682446,0.28122076665894713,0.0237336027304494,0.029589419033229498,0.08285389098773355,0.43690977402449016,0.06937682182973169,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.14,1.63,1,1,0.032409140357948285,0.04387707801596807,0.27978132834619557,0.023694153016419972,0.0297805783232699,0.0829924208893564,0.4376402776531325,0.06982502339770899,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.14,1.64,1,1,0.032088816974101896,0.044255018543665876,0.2782981519484423,0.023647154017879875,0.029977918046283275,0.0831219431051131,0.43832328144864263,0.07028771591587069,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.14,1.65,1,1,0.031798713474522615,0.04469933426189347,0.2767697491895355,0.02359145914125459,0.030181937333441072,0.0832411017013879,0.43895163522600733,0.07076606967195764,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.14,1.66,1,1,0.031541569955725254,0.04521781442399562,0.27519431265124134,0.023525809128016627,0.030393256779661544,0.08334837620049557,0.43951732111721836,0.07126153974364546,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.14,1.67,1,1,0.031320342730333364,0.04581921336690407,0.2735696610088515,0.02344881991458455,0.030612642757803895,0.08344205959253893,0.44001133762217154,0.0717759230068123,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.14,1.68,1,1,0.03113821884852483,0.04651337506407596,0.271893174324652,0.023358969286484125,0.03084103650262581,0.0835202331016759,0.440423566544731,0.07231142632723032,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.14,1.69,1,1,0.03099863135430848,0.047311373939176754,0.2701617176624168,0.02325458229503559,0.031079588886808614,0.08358073726736326,0.4407426204967284,0.0728707480981621,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.14,1.7,1,1,0.030905275003611773,0.04822567346267261,0.2683715510518201,0.02313381545255734,0.03132970197101453,0.08362113887625214,0.44095566852138274,0.07345717566068878,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.14,1.71,1,1,0.030862121992780836,0.049270303847032994,0.2665182236022372,0.022994639795647247,0.0315930785848152,0.08363869327336701,0.4410482373505008,0.07407470155361855,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.14,1.72,1,1,0.03087343699963376,0.05046105973731371,0.2645964493634738,0.022834823015452015,0.03187178137958016,0.08363030160379015,0.4410039859289343,0.07472816197182218,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.14,1.73,1,1,0.03094379050492049,0.051815718064572275,0.2625999623920017,0.022651911012017877,0.03216830297700988,0.08359246260520181,0.44080445120430706,0.07542340123996896,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.14,1.74,1,1,0.031078068916116024,0.053354275056825065,0.2605213484591816,0.02244320945373411,0.032485648999078146,0.08352121871107054,0.4404287639153404,0.0761674664886539,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.14,1.75,1,1,0.031281479429988095,0.05509919960846288,0.25835185101200087,0.022205766233981586,0.032827435876369084,0.08341209646692227,0.43985333439159086,0.07696883698068432,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.14,1.76,1,1,0.03155954681385469,0.057075697561465154,0.25608114948149446,0.021936356141939534,0.03319800534529827,0.08326004165258034,0.4390515104364152,0.07783769256695208,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.14,1.77,1,1,0.031918098324589354,0.059311977652734785,0.2536971089901903,0.021631469634856917,0.033602557390557626,0.08305935010087226,0.4379932125163046,0.07878622538989438,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.14,1.78,1,1,0.03236323178785032,0.06183950456230707,0.25118550215915963,0.02128730835112437,0.03404730296589953,0.08280359608488369,0.43664455612854397,0.07982899796023127,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.14,1.79,1,1,0.03290126040525876,0.06469321721888308,0.24852970635406144,0.0208997909751489,0.03453963699120969,0.08248556140769525,0.4349674778732461,0.08098334877449696,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.14,1.8,1,1,0.03353862614313989,0.06791168079536937,0.2457103837219346,0.02046457429041907,0.03508833068162711,0.08209717008579502,0.43291939102226606,0.08226984325944911,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.14,1.81,1,1,0.03428177162324625,0.07153712817654567,0.24270515723201444,0.01997709575579628,0.03570373995861322,0.08162943589824372,0.4304529089325255,0.08371276242301506,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.14,1.82,1,1,0.035136958396880344,0.07561533073836764,0.23948830419651,0.019432645698552686,0.036398023201699894,0.08107243320397343,0.4275156911581582,0.08534061340585793,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.14,1.83,1,1,0.03611001757169395,0.0801952189948612,0.2360304999860468,0.018826479160132616,0.037185356547265264,0.08041530540089083,0.4240504880575271,0.0871866342815822,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.14,1.84,1,1,0.03643704756677694,0.08356459890738546,0.2274975365241168,0.06301814605663214,0.029407833343125186,0.07828849550305123,0.41283527509914336,0.06895106699976872,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.14,1.85,1,1,0.03701065070797718,0.08770597351044844,0.2198323607043972,0.06402694569517582,0.03129822843737891,0.07759008451211702,0.40915237518234326,0.07338338125016193,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.14,1.86,1,1,0.03765741692048853,0.09226104439245837,0.21191397022353936,0.06501753994803953,0.03331079960548663,0.07679219161352513,0.40494488170359855,0.07810215559286404,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.14,1.87,1,1,0.038375637513097256,0.09725303318196327,0.20375361986924828,0.0659852252267397,0.035449126167380954,0.07588843484101952,0.4001791409213461,0.08311578227920499,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.14,1.88,1,1,0.03916263065819721,0.10270233321168729,0.19536728068397313,0.06692519414739959,0.037715694083731446,0.07487288588057738,0.39482389131836393,0.08843009001607006,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.14,1.89,1,1,0.04001468282877916,0.1086253019099387,0.18677618656443268,0.06783264206289763,0.04011162005135689,0.07374031489448932,0.38885155462180876,0.0940476970662966,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.14,1.9,1,1,0.040927025566019515,0.11503291966514491,0.17800728857565476,0.06870289596898645,0.042636367966374766,0.07248646621219162,0.38223968959153887,0.09996734645408875,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.14,1.91,1,1,0.041893858966658405,0.12192936340679245,0.1690935603520662,0.0695315633783808,0.04528747393880983,0.07110835616385011,0.37497256257283434,0.10618326122060759,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.14,1.92,1,1,0.04290843270038472,0.12931056725440812,0.1600740923819043,0.07031469611781124,0.0480603006795755,0.06960457941915575,0.3670427628992744,0.11268456854748615,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.14,1.93,1,1,0.043963193334134495,0.13716286714702308,0.15099391274013593,0.07104896098793004,0.05094784595262406,0.06797560505588582,0.35845276413804156,0.11945485064422488,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.14,1.94,1,1,0.04505000297389515,0.14546184775948157,0.14190347923538513,0.07173180615403908,0.05394063195990793,0.06622403892330851,0.3492163075993062,0.12647188539467655,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.14,1.95,1,1,0.04616042864772943,0.154171523555158,0.1328578048262698,0.07236160948626856,0.0570267019745048,0.06435482562162764,0.3393594674255376,0.13370763846290423,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.14,1.96,1,1,0.0472860946646066,0.16324398636820028,0.12391520530369882,0.07293779344279952,0.06019174633260115,0.062375362652332914,0.3289212525355158,0.14112855870024496,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.14,1.97,1,1,0.04841908200838612,0.1726196349020514,0.11513569458549504,0.07346089111817365,0.06341937149976448,0.06029550198550996,0.31795361488916085,0.14869620901145858,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.14,1.98,1,1,0.04955235070240308,0.18222806443959183,0.1065790951643056,0.07393255026673225,0.06669151349504814,0.058127421051095716,0.3065207691914015,0.156368235689422,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.14,1.99,1,1,0.050680154375301475,0.1919896388057466,0.0983029735646225,0.07435546666124834,0.06998898156380942,0.055885355933375624,0.2946977859584679,0.164099643137428,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.15,1.5,1,1,0.0371159368409951,0.04263382106532233,0.2945381676870262,0.02383187348316513,0.027796414267630024,0.08112389109345387,0.42778704178027915,0.06517285378212793,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.15,1.51,1,1,0.036611213535120354,0.04260880943454244,0.29351163919075574,0.023822138303695697,0.027936056186562773,0.08129907050921967,0.42871080767761416,0.06550026516248926,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.15,1.52,1,1,0.03611608219025125,0.042602703266894845,0.29244596677987245,0.02381250043857401,0.028080551862487254,0.08147334370647993,0.42962979485281866,0.06583905690262183,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.15,1.53,1,1,0.03563146738841269,0.0426174282689123,0.2913412523726787,0.02380252233092766,0.028229892524836757,0.08164631450890572,0.43054191416670673,0.06618920843861922,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.15,1.54,1,1,0.03515839523063252,0.04265515311904809,0.2901975360027933,0.023791729769746736,0.028384084175655248,0.08181753965755093,0.4314448282014014,0.06655073384317188,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.15,1.55,1,1,0.03469799904720373,0.042718316752458414,0.28901478671936337,0.023779608065574102,0.02854315096126121,0.08198652381376859,0.43233592490943284,0.06692368973093767,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.15,1.56,1,1,0.03425152552059596,0.04280965914453067,0.2877928919829481,0.02376559781443311,0.02870713920846538,0.08215271388974955,0.43321228771721837,0.06730818472205859,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.15,1.57,1,1,0.033820341264962944,0.04293225609036368,0.28653164528334696,0.023749090200793882,0.028876122250839756,0.08231549260498477,0.43407066154663737,0.06770439075807055,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.15,1.58,1,1,0.03340593991246045,0.04308955855253511,0.2852307316523127,0.023729421784695587,0.0290502061954735,0.08247417115009055,0.43490741412950595,0.06811255662292613,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.15,1.59,1,1,0.033009949762758985,0.043285437234711746,0.28388971068059954,0.02370586871213557,0.02922953681074033,0.08262798081990516,0.4357184918867526,0.06853302409239592,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.15,1.6,1,1,0.03263414205765537,0.04352423313443356,0.28250799657340875,0.023677640281690397,0.029414307751884482,0.082776063455268,0.4364993695254733,0.0689662472201861,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.15,1.61,1,1,0.0322804399467501,0.04381081493476924,0.2810848346891651,0.023643871794324686,0.029604770384919994,0.08291746050716382,0.4372449923713658,0.0694128153715407,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.15,1.62,1,1,0.031950928211554146,0.04415064421072013,0.2796192739017128,0.02360361660792554,0.02980124552181946,0.08305110050776933,0.4379497103003502,0.06987348073814824,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.15,1.63,1,1,0.03164786381246631,0.04454984955032364,0.27811013400343004,0.023555837313936862,0.030004137442811506,0.08317578470032234,0.4386072019611925,0.0703491912155168,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.15,1.64,1,1,0.031373687313488656,0.0450153108186336,0.27655596722466397,0.023499395951552537,0.03021395065652492,0.08329017054383928,0.43921038779165605,0.0708411296996409,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.15,1.65,1,1,0.031131035220187807,0.04555475491875872,0.2749550127817136,0.023433043176678926,0.030431309937510805,0.08339275277009099,0.43975133012708845,0.07135076106797096,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
190,LBY,USA,Cap2,5.15,1.66,1,1,0.030922753233040744,0.04617686451772109,0.27330514318084753,0.023355406310314485,0.03065698428510374,0.08348184163005067,0.44022111848837187,0.07187988835454977,WAR1,0.12732597070428445,0.09457559127570195,0.15481022227901944,0.08297305727889485,0.053170974169625115,0.05778129880299123,0.3046955779855163,0.1246673075039667,WAR1
