Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
259,TUR,SYR,War1,5.1,1.65,1,1,0.08985630308399145,0.08528546135256437,0.30815873213631756,0.02431326355819322,0.04785887365896361,0.0765920530013898,0.23683135951981268,0.1311039536887674,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.1,1.66,1,1,0.09151997023358864,0.08677095373280537,0.3030211815218305,0.024099010028074845,0.048687387732629685,0.07637321996078017,0.2361547028108656,0.1333735739794251,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.1,1.67,1,1,0.09321356877949151,0.08827420909987362,0.29780418336335474,0.023879396755192513,0.04953712988228727,0.07614405801004914,0.2354461079343076,0.13570134617544377,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.1,1.68,1,1,0.09493609393208317,0.08979383651606189,0.2925104901580653,0.023654600638647803,0.050408214692784295,0.07590433202720609,0.23470484786613954,0.13808758416901176,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.1,1.69,1,1,0.09668636569202146,0.09132828511932185,0.2871431066777122,0.02342486066670891,0.051300719217730655,0.07565384626211875,0.23393031732463646,0.14053249903975,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.1,1.7,1,1,0.09846301716599198,0.09287583683209173,0.2817053003342801,0.023190482863248766,0.05221467924375204,0.07539244864546335,0.23312204609411316,0.14303618882105873,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.1,1.71,1,1,0.10026448310543133,0.0944345996892268,0.27620061067880297,0.022951845241797112,0.05315008547081938,0.0751200351785608,0.23227971259879793,0.1455986280365636,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.1,1.72,1,1,0.10208898885021671,0.0960025019626535,0.2706328577964787,0.02270940270572538,0.054106879643238744,0.07483655435751453,0.23140315758277083,0.14821965710140148,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.1,1.73,1,1,0.10393453988283548,0.09757728727571092,0.26500614934084665,0.022463691824687156,0.05508495067221445,0.0745420115768287,0.23049239772645386,0.15089897170042238,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.1,1.74,1,1,0.10579891222170376,0.09915651091373985,0.25932488593153247,0.022215335409257488,0.056084130797410967,0.07423647344920815,0.22954763900392416,0.15363611227322324,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.1,1.75,1,1,0.10767964390429073,0.10073753754855223,0.2535937646249452,0.021965046798071926,0.05710419184147638,0.0739200719697507,0.22856928955907213,0.15643045375384063,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.1,1.76,1,1,0.10957402783061639,0.1023175406020653,0.24781778015650377,0.021713633765028408,0.05814484161784662,0.07359300844449215,0.22755797185310964,0.15928119573033755,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.1,1.77,1,1,0.11147910625442495,0.10389350347761715,0.24200222364767235,0.02146200194871231,0.059205720558068956,0.07325555709558158,0.2265145338121835,0.16218735320573918,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.1,1.78,1,1,0.1133916672217281,0.10546222288530442,0.23615267847266083,0.02121115770260761,0.06028639863008686,0.07290806824861479,0.22544005868297365,0.16514774815602373,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.1,1.79,1,1,0.11530824326314575,0.10702031447900816,0.23027501298941644,0.02096221026337631,0.061386372623078105,0.07255097100225773,0.22433587328747306,0.16816100209224466,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.1,1.8,1,1,0.11722511264618922,0.10856422100660904,0.22437536985881368,0.02071637313605721,0.06250506387717876,0.07218477527671084,0.22320355435707398,0.17122552984136707,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.1,1.81,1,1,0.11913830348496669,0.11009022315029106,0.21846015170599117,0.02047496459997516,0.06364181653737598,0.07181007313628206,0.22204493262211247,0.17433953476300543,WAR1,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.1,1.82,1,1,0.12104360098641977,0.11159445320000302,0.21253600291956445,0.02023940724797154,0.06479589640962101,0.07142753928284533,0.22086209433770027,0.1775010056158744,WAR1,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.1,1.83,1,1,0.12293655808292411,0.11307291165955023,0.20660978743878272,0.020011226484693723,0.06596649049342604,0.07103793062175384,0.21965737994147796,0.18070771527739132,WAR1,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.1,1.84,1,1,0.12481250965995604,0.11452148683114814,0.20068856244588873,0.019792047927454166,0.06715270725851703,0.0706420848102785,0.2184333795652219,0.1839572215015355,WAR1,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.1,1.85,1,1,0.12666659053387036,0.11593597736075774,0.19477954796095706,0.019583593675772958,0.06835357772323618,0.07024091771123347,0.21719292516116342,0.18724686987300868,WAR1,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.1,1.86,1,1,0.12849375726843676,0.11731211765371634,0.18889009242853394,0.019387677443155248,0.0695680573791252,0.06983541969138182,0.21593907905623774,0.19057379907941308,WAR1,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.1,1.87,1,1,0.13028881383993224,0.11864560598924079,0.18302763448820544,0.019206198576685207,0.0707950289893951,0.06942665072559943,0.21467511881360005,0.19393494857734173,WAR1,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.1,1.88,1,1,0.13204644107019275,0.11993213507502991,0.17719966123261421,0.0190411350261392,0.07203330626886992,0.06901573429354703,0.21340451836044025,0.19732706867316674,WAR1,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.1,1.89,1,1,0.13376122964666798,0.12116742469175798,0.17141366337361516,0.018894535363708265,0.07328163842972613,0.06860385008546854,0.21213092543347967,0.20074673297557638,WAR1,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.1,1.9,1,1,0.13542771644054144,0.12234725598466432,0.1656770878565975,0.01876850999693473,0.07453871555137653,0.06819222556717708,0.21085813549694557,0.204190353105763,WAR1,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.1,1.91,1,1,0.13704042372139588,0.12346750686917993,0.1599972885802093,0.01866522175962034,0.07580317470482847,0.06778212649051772,0.20959006239984118,0.20765419547440703,WAR1,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.1,1.92,1,1,0.13859390075352,0.12452418793352125,0.15438147598897134,0.018586876106451457,0.07707360673264342,0.06737484647356316,0.2083307061567222,0.2111343998546073,WAR2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.1,1.93,1,1,0.14008276714911289,0.12551347814769043,0.1488366664042789,0.018535711174806548,0.07834856355633077,0.0669716958131964,0.20708411835492713,0.21462699939965688,WAR2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.1,1.94,1,1,0.1415017572522555,0.12643175962975323,0.1433696320396676,0.01851398800932742,0.07962656585488107,0.06657398973004063,0.20585436580656066,0.21812794167751373,WAR2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.1,1.95,1,1,0.1428457647397328,0.12727565068097704,0.13798685270357572,0.01852398126885574,0.08090611093261244,0.06618303628018911,0.2046454931701841,0.22163311022387314,WAR2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.1,1.96,1,1,0.14410988655590726,0.1280420362854547,0.1326944702222622,0.01856797074871025,0.08218568057308188,0.06580012419804075,0.20346148535947658,0.22513834605706623,WAR2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.1,1.97,1,1,0.14528946525393696,0.1287280952807514,0.12749824661271306,0.01864823405153068,0.08346374866006735,0.06542651095787122,0.20230623062825334,0.22863946855487602,WAR2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.1,1.98,1,1,0.14638012879936965,0.12933132344661175,0.12240352699704578,0.018767040724770034,0.0847387883380722,0.06506341135672836,0.20118348526747554,0.23213229506992678,WAR2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.1,1.99,1,1,0.1473778269084322,0.12984955183061073,0.11741520817407078,0.01892664815047379,0.08600927848484972,0.0647119869261276,0.20009684086500534,0.23561265866043,WAR2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.11,1.5,1,1,0.06917907587590805,0.0663716787191682,0.3718697811012951,0.027029653461592387,0.03820004951186583,0.07886023219901178,0.24384482817559655,0.1046447009555622,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.11,1.51,1,1,0.0703857396940216,0.06753181076343108,0.3680229389598606,0.026886358646214602,0.038755322115299,0.07874952223410657,0.24350250034296328,0.10616580724410332,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.11,1.52,1,1,0.07162440495390307,0.06871720598821686,0.36407760889049456,0.02673928471440248,0.039328052221233346,0.07863385690198535,0.2431448499499769,0.10773473637978759,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.11,1.53,1,1,0.0728954513347454,0.06992790730288509,0.36003416439846786,0.02658816627428792,0.0399185794757032,0.0785127961440966,0.24277051628542856,0.10935241878438529,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.11,1.54,1,1,0.07419921705804404,0.07116390329650657,0.3558930774232384,0.02643274869902505,0.040527241853641045,0.07838589814916977,0.24237813321850243,0.11101978030187291,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.11,1.55,1,1,0.07553599253490928,0.07242512231509281,0.35165492729202286,0.026272790359297683,0.041154374211755614,0.07825272094181335,0.24196633411090174,0.11273773823420676,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.11,1.56,1,1,0.07690601349218959,0.07371142616661562,0.3473204101601435,0.026108065076148563,0.04180030668987695,0.0781128241551127,0.24153375729792403,0.11450719696198919,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.11,1.57,1,1,0.07830945356181196,0.07502260345715632,0.3428903489305427,0.025938364803104755,0.04246536295219553,0.07796577099771983,0.24107905217092596,0.11632904312654282,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.11,1.58,1,1,0.07974641632217806,0.07635836256717349,0.3383657036373945,0.025763502545120633,0.04314985826035884,0.07781113042515633,0.24060088589124065,0.11820414035137722,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.11,1.59,1,1,0.08121692678601138,0.07771832428354364,0.33374758226995427,0.02558331551997947,0.043854097371171616,0.07764847952395333,0.24009795076220924,0.12013332348317717,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.11,1.6,1,1,0.0827209223358667,0.07910201411079144,0.3290372520025886,0.02539766856544835,0.044578372252719,0.07747740611577518,0.23956897228142904,0.12211739233538138,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.11,1.61,1,1,0.08425824311672817,0.08050885429386344,0.32423615078520707,0.02520645779260282,0.04532295961413127,0.07729751158677421,0.23901271788944006,0.1241571049212531,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.11,1.62,1,1,0.08582862190486379,0.08193815559496138,0.31934589923498713,0.025009614482292237,0.046088118245980324,0.07710841394503253,0.23842800642368434,0.12625317016819843,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.11,1.63,1,1,0.08743167348349049,0.0833891088783896,0.31436831275533506,0.02480710921764705,0.04687408617048385,0.07690975110603068,0.23781371827754977,0.12840624011107338,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.11,1.64,1,1,0.08906688356893615,0.08486077657006987,0.30930541379138693,0.024598956240808906,0.04768107760333001,0.07670118440257027,0.23716880625344977,0.13061690156944816,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.11,1.65,1,1,0.09073359734592827,0.08635208407232543,0.304159444113109,0.024385218016664077,0.04850927973206379,0.0764824023114417,0.2364923070861064,0.1328856673223612,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.11,1.66,1,1,0.09243100768743202,0.08786181122963606,0.298932876997288,0.024166009980273587,0.049358849319621825,0.07625312438432302,0.23578335359733626,0.13521296680408923,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.11,1.67,1,1,0.09415814315306593,0.0893885839571863,0.29362842915856613,0.023941505437932345,0.05022990914578709,0.07601310536489767,0.23504118742664895,0.1375991363559155,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.11,1.68,1,1,0.09591385588046815,0.09093086616095249,0.28824907225746627,0.023711940584397347,0.051122544304063836,0.0757621394679903,0.2342651722628225,0.14004440908183896,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.11,1.69,1,1,0.09769680950588841,0.09248695209551028,0.28279804379040424,0.023477619590869074,0.05203679837673523,0.0755000647896452,0.23345480748036843,0.14254890437057896,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.11,1.7,1,1,0.09950546727347338,0.09405495932330715,0.27727885714351036,0.02323891970990883,0.052972669516630655,0.07522676780956448,0.23260974206158386,0.14511261716202117,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.11,1.71,1,1,0.10133808051682026,0.09563282245634275,0.2716953105692656,0.02299629633478023,0.05393010647033315,0.07494218793925893,0.23172978865995342,0.1477354070532459,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.11,1.72,1,1,0.103192677720883,0.09721828787743843,0.2660514948232889,0.022750287941925677,0.054909004584114116,0.07464632206075723,0.23081493763435407,0.15041698735723874,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.11,1.73,1,1,0.10506705439657052,0.09880890965285033,0.2603517991789608,0.022501520836690353,0.055909201840661,0.0743392289919381,0.22986537085637215,0.15315691424595676,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.11,1.74,1,1,0.10695876402360138,0.1004020468600579,0.25460091552098646,0.022250713614309955,0.05693047498150246,0.07402103380570528,0.2288814750656848,0.15595457612815164,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
259,TUR,SYR,War1,5.11,1.75,1,1,0.10886511033839402,0.1019948625632318,0.24880384020667357,0.02199868124096511,0.05797253577672085,0.07369193192158857,0.22786385452175595,0.15880918343067024,ACQ2,0.10772946333910557,0.07132597509341786,0.2152444741978811,0.1277975532611291,0.041940293267044924,0.07846105127740412,0.24261051525860236,0.11489067430541476,WAR1
