Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
475,SYR,JOR,Nego,5.1,1.66,1,1,0.20042222914691354,0.08667111454946945,0.3100461915111165,0.05699669756571812,0.06780149460846764,0.09055151467241297,0.10005008510555038,0.08746067284035154,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.1,1.67,1,1,0.20013957397933962,0.08659604546830703,0.3093357937265651,0.057090695472501014,0.06803834944228489,0.09075662587518776,0.10027671183143075,0.08776620420438369,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.1,1.68,1,1,0.1998543460378142,0.08652382195087534,0.3086060068247247,0.05718840624082948,0.06827970459841887,0.09096415902271274,0.10050601455648421,0.08807754076814034,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.1,1.69,1,1,0.19956650004670376,0.08645447160616637,0.3078569798849254,0.05728984240035142,0.06852555107554285,0.09117405552317176,0.10073792854279631,0.08839467092034221,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.1,1.7,1,1,0.1992759899619996,0.0863880212119111,0.3070888692654287,0.05739501814271639,0.06877587880853371,0.09138625445434721,0.10097238647759965,0.08871758167746353,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.1,1.71,1,1,0.19898276902628206,0.08632449663375377,0.306301838809328,0.0575039493928239,0.06903067661220642,0.09160069250545078,0.10120931840900244,0.08904625861115277,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.1,1.72,1,1,0.19868678982480156,0.08626392274104319,0.30549606005642865,0.0576166538815055,0.06928993212357376,0.09181730391811123,0.10144865168078605,0.08938068577374995,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.1,1.73,1,1,0.1983880043429015,0.08620632331931259,0.3046717124607423,0.0577331512194834,0.06955363174267001,0.09203602042658925,0.10169031086634889,0.08972084562195225,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.1,1.74,1,1,0.1980863640250151,0.08615172097953402,0.30382898361317395,0.05785346297242575,0.06982176057198335,0.09225677119729934,0.10193421770188399,0.09006671893868454,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.1,1.75,1,1,0.1977818198355206,0.0861001370642612,0.3029680694689058,0.05797761273689474,0.07009430235455402,0.09247948276772612,0.10218029101888812,0.09041828475324941,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.1,1.76,1,1,0.19747432232175788,0.08605159155079402,0.30208917457891027,0.0581056262169584,0.07037123941080305,0.09270407898483055,0.10242844667610682,0.09077552025983869,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.1,1.77,1,1,0.19716382167954732,0.08600610295152585,0.30119251232495003,0.058237531301211495,0.0706525525741679,0.09293048094305456,0.10267859749103601,0.09113840073450692,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.1,1.78,1,1,0.1968502678215861,0.08596368821166016,0.30027830515733583,0.058373358139921866,0.07093822112563238,0.0931586069220391,0.10293065317110682,0.091506899450718,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.1,1.79,1,1,0.196533610449131,0.08592436260451077,0.2993467848346427,0.05851313922199104,0.07122822272725031,0.0933883723241844,0.10318452024469592,0.0918809875935938,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.1,1.8,1,1,0.19621379912741072,0.08588813962463014,0.2983981926644792,0.05865690945138857,0.07152253335477549,0.09361968961219094,0.1034401019921152,0.09226063417301006,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.1,1.81,1,1,0.19589078336524493,0.08585503087903991,0.29743277974432836,0.05880470622268731,0.071821127229522,0.09385246824673198,0.10369729837674597,0.09264580593569975,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.1,1.82,1,1,0.1955645126993855,0.08582504597686955,0.29645080720138395,0.05895656949529793,0.07212397674959584,0.09408661462442214,0.10395600597650072,0.09303646727654469,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.1,1.83,1,1,0.1952349367841223,0.08579819241774346,0.2954525464302015,0.059112541865967067,0.07243105242065023,0.09432203201625673,0.10421611791580496,0.09343258014925367,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.1,1.84,1,1,0.1949020054867328,0.08577447547928697,0.2944382793269018,0.05927266863907377,0.07274232278633436,0.09455862050671421,0.10447752379831172,0.09383410397664424,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.1,1.85,1,1,0.19456566898938546,0.085753898104161,0.2934082985185515,0.05943699789422262,0.07305775435861908,0.09479627693372282,0.10474010964057077,0.09424099556076672,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.1,1.86,1,1,0.19422587789812812,0.08573646078706544,0.29236290758626227,0.0596055805506053,0.07337731154820125,0.09503489482971211,0.10500375780689694,0.09465320899312872,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.1,1.87,1,1,0.19388258335962905,0.08572216146219114,0.2913024212804397,0.0597784704275648,0.07370095659520233,0.09527436436398094,0.1052683469456922,0.09507069556529973,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.1,1.88,1,1,0.19353573718634784,0.0857109953916313,0.29022716572653023,0.05995572430076968,0.07402864950039582,0.09551457228662992,0.10553375192749737,0.09549340368019803,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.1,1.89,1,1,0.19318529199083945,0.08570295505530345,0.2891374786195045,0.06013740195337311,0.07436034795721332,0.0957554018743221,0.1057998437850627,0.09592127876438153,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.1,1.9,1,1,0.19283120132990653,0.0856980300429644,0.2880337094052451,0.06032356622150338,0.07469600728479686,0.09599673287814922,0.10606648965574592,0.09635426318168862,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.1,1.91,1,1,0.19247341985931607,0.0856962069489362,0.2869162194469018,0.060514283033407244,0.07503558036238246,0.09623844147389839,0.10633355272656181,0.09679229614859605,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.1,1.92,1,1,0.1921119034998066,0.08569746927019378,0.2857853821742114,0.060709621441538644,0.07537901756531513,0.0964804002150276,0.1066008921822251,0.09723531365168143,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.1,1.93,1,1,0.19174660961510376,0.08570179730849864,0.2846415832136945,0.06090965364686836,0.07572626670301412,0.0967224779886746,0.1068683631565447,0.09768324836760126,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.1,1.94,1,1,0.1913774972026425,0.08570916807728779,0.2834852204975863,0.061114455014666856,0.07607727295922115,0.09696453997503764,0.10713581668754368,0.09813602958601418,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.1,1.95,1,1,0.1910045270976865,0.08571955521406001,0.2823167043492952,0.06132410408099959,0.07643197883488105,0.097206447610482,0.10740309967669572,0.09859358313589964,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.1,1.96,1,1,0.19062766219149369,0.08573292889902198,0.28113645754314115,0.061538682549162185,0.07679032409401856,0.0974480585547382,0.10767005485268279,0.09905583131574139,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.1,1.97,1,1,0.1902468676641421,0.08574925578077884,0.27994491533609056,0.061758275275275186,0.07715224571298673,0.09768922666257233,0.10793652074009329,0.09952269282806082,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.1,1.98,1,1,0.18986211123258384,0.08576849890987212,0.27874252546919165,0.06198297024225852,0.07751767783347771,0.09792980196031956,0.1082023316334944,0.09999408271880258,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.1,1.99,1,1,0.18947336341443138,0.08579061768097904,0.27752974813639947,0.06221285852140737,0.07788655171969308,0.09816963062768203,0.10846731757732067,0.10046991232208696,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.11,1.5,1,1,0.20439725834848574,0.08821309812544108,0.3180509813377045,0.056381525528758254,0.06474870295513856,0.08774098065847472,0.09694473487144507,0.08352271817455237,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.11,1.51,1,1,0.20414765906330573,0.08809869786325002,0.3176449339102474,0.05642228916420716,0.06491735496493524,0.08790397122537938,0.097124822638604,0.08374027117007074,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.11,1.52,1,1,0.20389600104798689,0.08798664778393975,0.3172180466816118,0.05646677349905034,0.06509054555217106,0.08807001872333906,0.09730828799931641,0.08396367871258485,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.11,1.53,1,1,0.20364225705895783,0.08787698064674788,0.3167703792898626,0.05651497366554073,0.06526827593442697,0.088239093186901,0.09749509784484733,0.08419294237271562,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.11,1.54,1,1,0.20338639832887384,0.08776972918601986,0.31630199636509077,0.056566885615395274,0.06545054692682883,0.08841116306325704,0.09768521731259788,0.08442806320193635,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.11,1.55,1,1,0.2031283946149571,0.08766492607919654,0.31581296763473354,0.05662250616195937,0.0656373589083263,0.0885861951711036,0.09787860974064957,0.0846690416890738,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.11,1.56,1,1,0.2028682142477419,0.08756260391199332,0.31530336803514736,0.05668183302429537,0.06582871178658645,0.08876415465826734,0.09807523662094508,0.08491587771502301,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.11,1.57,1,1,0.20260582418017797,0.08746279514067669,0.3147732778296018,0.05674486487323313,0.06602460496147347,0.08894500495809539,0.09827505755110424,0.08516857050563754,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.11,1.58,1,1,0.20234119003704987,0.08736553205134968,0.3142227827328436,0.056811601379413754,0.066225037287088,0.08912870774461418,0.09847803018487875,0.0854271185827623,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.11,1.59,1,1,0.20207427616468102,0.08727084671616056,0.31365197404237494,0.05688204326335186,0.06643000703234103,0.08931522288646215,0.09868411018125284,0.08569151971337552,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.11,1.6,1,1,0.20180504568089971,0.08717877094635425,0.3130609487765593,0.056956192347532915,0.06663951184004004,0.08950450839960425,0.09889325115219771,0.085961770856812,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.11,1.61,1,1,0.20153346052525675,0.0870893362420945,0.31244980981965487,0.05703405161055464,0.06685354868446627,0.08969652039884013,0.09910540460909276,0.08623786811003994,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.11,1.62,1,1,0.20125948150949596,0.08700257373898994,0.31181866607385217,0.05711562524331254,0.0670721138274271,0.08989121304812094,0.0993205199078312,0.0865198066509702,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.11,1.63,1,1,0.20098306836829288,0.08691851415126443,0.3111676326183552,0.057200918707217475,0.06729520277276829,0.09008853850969313,0.09953854419262875,0.08680758067977974,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.11,1.64,1,1,0.2007041798102926,0.08683718771152416,0.31049683087553226,0.05728993879442372,0.06752281021933597,0.09028844689209316,0.09975942233856361,0.08710118335823448,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.11,1.65,1,1,0.20042277356949664,0.08675862410708207,0.3098063887841074,0.057382693690032,0.06775493001238235,0.09049088619701919,0.09998309689287485,0.08740060674700542,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.11,1.66,1,1,0.2001388064570613,0.08668285241281187,0.30909644097934985,0.05747919303621914,0.06799155509341342,0.09069580226511308,0.10020950801505717,0.08770584174097401,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.11,1.67,1,1,0.19985223441360034,0.08660990102051644,0.30836712898015484,0.05757944799823068,0.0682326774484816,0.09090313872069021,0.10043859341579309,0.08801687800253279,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.11,1.68,1,1,0.1995630125620964,0.08653979756481132,0.30761860138288283,0.05768347133215622,0.06847828805493303,0.0911128369154596,0.1006702882947695,0.08833370389289136,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.11,1.69,1,1,0.19927109526155498,0.08647256884553522,0.30685101406176474,0.05779127745439167,0.06872837682662444,0.09132483587128525,0.10090452527743488,0.08865630640140913,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.11,1.7,1,1,0.1989764361615606,0.08640824074671992,0.30606453037563347,0.05790288251267116,0.06898293255763135,0.09153907222204391,0.1011412343507579,0.08898467107298164,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.11,1.71,1,1,0.19867898825791758,0.08634683815216818,0.30525932138068207,0.058018304458534016,0.06924194286447793,0.09175548015464255,0.10138034279805822,0.08931878193351948,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.11,1.72,1,1,0.1983787039495883,0.08628838485770722,0.30443556604888966,0.05813756312106891,0.06950539412692473,0.09197399134926694,0.10162177513298687,0.08965862141356773,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.11,1.73,1,1,0.19807553509717346,0.08623290348020642,0.30359345149169326,0.05826068028175638,0.06977327142736076,0.09219453491894025,0.10186545303274505,0.0900041702701244,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
475,SYR,JOR,Nego,5.11,1.74,1,1,0.1977694330832078,0.08618041536347254,0.30273317318841114,0.05838767975020528,0.07004555848885616,0.09241703734847895,0.10211129527063664,0.09035540750673153,ACQ2,0.2541955780701625,0.11641383081658682,0.30713689051250515,0.07119260394741857,0.0472246475379666,0.06789830093063172,0.07502062015425977,0.060917528030468855,ACQ2
