Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
388,IRQ,IRN,Acq2,5.14,1.69,1,1,0.02831397070185059,0.059864069410634775,0.08606869118203321,0.05866848186323702,0.04998650913782593,0.07697809553556059,0.568951906563883,0.07116827560497468,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.14,1.7,1,1,0.028137763166881605,0.05982438505468797,0.0860066889128987,0.05830799544932594,0.05008609431352476,0.07702540894954736,0.5693016041876878,0.0713100599654461,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.14,1.71,1,1,0.02798203054897679,0.05981669457842694,0.08592518283747738,0.05795339913848285,0.05019690159253593,0.07706485036174304,0.569593119150616,0.07146782179174128,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.14,1.72,1,1,0.027846182531303595,0.059840194559504165,0.08582425149804267,0.05760487956429525,0.05031916967961763,0.07709648531820305,0.5698269359093542,0.0716419009396796,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.14,1.73,1,1,0.02772963368690567,0.05989408168284982,0.08570399676352931,0.05726260882233277,0.05045312731342373,0.07712038060076316,0.5700035480543528,0.07183262307584275,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.14,1.74,1,1,0.02763180409340164,0.05997755548450975,0.08556454357173382,0.0569267433545145,0.05059899255674927,0.07713660419547821,0.5701234580765511,0.07204029866706183,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.14,1.75,1,1,0.027552119879638178,0.06008982115734446,0.0854060394978978,0.05659742286077869,0.050756972153590596,0.07714522525993482,0.570187177125783,0.07226522206503237,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.14,1.76,1,1,0.027490013713927106,0.06023009241110811,0.08522865414202417,0.05627476924962125,0.05092726096380279,0.07714631408560194,0.5701952247325067,0.07250767070140764,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.14,1.77,1,1,0.02744492524276498,0.060397594376474156,0.08503257832998462,0.05595888563949167,0.05111004148579354,0.07713994205154603,0.5701481284657107,0.07276790440823427,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.14,1.78,1,1,0.027416301488060714,0.06059156653969532,0.08481802312644776,0.05564985542320836,0.051305483477114916,0.07712618156607871,0.5700464235016245,0.07304616487777002,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.14,1.79,1,1,0.02740359720991223,0.060811265691888786,0.08458521866080909,0.055347741407462216,0.05151374368200368,0.07710510599321184,0.5698906520801428,0.07334267527456939,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.14,1.8,1,1,0.027406275240907503,0.0610559688745025,0.08433441277058393,0.05505258503910192,0.051734965673884296,0.07707678956116641,0.5696813628286063,0.07365764001124724,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.14,1.81,1,1,0.02742380679680935,0.06132497630043266,0.08406586947002462,0.054764405729256886,0.051969279819616694,0.07704130725060018,0.5694191099356829,0.07399124469757667,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.14,1.82,1,1,0.02745567176734859,0.06161761422859003,0.08377986725498823,0.05448320028544136,0.05221680337085288,0.07699873466068553,0.5691044521615356,0.07434365627055783,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.14,1.83,1,1,0.02750135898972503,0.0619332377685118,0.0834766972582045,0.054208942460635956,0.05247764068630848,0.07694914785165702,0.56873795167408,0.07471502331087712,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.14,1.84,1,1,0.027560366506325262,0.06227123359092239,0.08315666127200722,0.05394158262697645,0.05275188358708609,0.07689262316296261,0.5683201727049219,0.07510547654879843,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.14,1.85,1,1,0.027632201807137987,0.06263102251998152,0.08282006965821911,0.053681047580137496,0.05303961184544931,0.07682923700666328,0.567851680022356,0.07551512956005538,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.14,1.86,1,1,0.02771638205639785,0.06301206198332479,0.08246723916714938,0.053427240478820574,0.05334089380568598,0.07675906563623734,0.5673330372225792,0.07594407964980479,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.14,1.87,1,1,0.0278124343021389,0.06341384829687934,0.08209849068952696,0.05318004092198635,0.05365578713395426,0.07668218489143164,0.5667648048438626,0.07639240892022002,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.14,1.88,1,1,0.027919895666596268,0.06383591876279485,0.08171414696660484,0.05293930516466519,0.05398433969232378,0.07659866992026378,0.566147538311845,0.07686018551490657,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.14,1.89,1,1,0.02803831351477499,0.06427785356061716,0.081314530284602,0.0527048664713827,0.05432659053064325,0.07650859487969879,0.5654817857272074,0.07734746503107354,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.14,1.9,1,1,0.02816724559800614,0.06473927741398308,0.08089996018009578,0.052476535604502064,0.05468257098842375,0.07641203261689743,0.5647680855097527,0.07785429208833917,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.14,1.91,1,1,0.028306260168938686,0.06521986101755507,0.08047075118292843,0.05225410144315204,0.055052305897650075,0.07630905433325517,0.5640069639152873,0.07838070204123358,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.14,1.92,1,1,0.028454936064166932,0.06571932221157245,0.08002721062267765,0.05203733172693308,0.05543581487635557,0.07619972923371435,0.563198932443655,0.07892672282092517,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.14,1.93,1,1,0.028612862750560603,0.06623742689416603,0.0795696365237767,0.05182597391729386,0.05583311370192293,0.07608412416403643,0.5623444851577862,0.07949237689045721,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.14,1.94,1,1,0.02877964033134434,0.06677398966440466,0.07909831561301539,0.05161975616839107,0.056244215752428876,0.07596230323886634,0.5614440959346876,0.08007768329686192,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.14,1.95,1,1,0.02895487950804851,0.06732887419180449,0.07861352146143799,0.05141838839839811,0.05666913350392893,0.0758343274635085,0.5604982156699544,0.08068265980291917,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.14,1.96,1,1,0.029138201494621842,0.06790199331068235,0.0781155127806572,0.051221563451633034,0.05710788007138037,0.07570025435236495,0.5595072694576151,0.08130732508104503,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.14,1.97,1,1,0.029329237880237117,0.06849330884017853,0.07760453189136965,0.05102895834153827,0.05756047078091713,0.07556013754696789,0.5584716537669738,0.08195170095181754,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.14,1.98,1,1,0.029527630437625692,0.06910283113296686,0.07708080337946616,0.050840235564456944,0.05802692476140027,0.07541402643647534,0.5573917336376625,0.08261581464994612,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.14,1.99,1,1,0.029733030874136757,0.06973061835755232,0.07654453295263915,0.05065504447431672,0.05850726654355839,0.07526196578339778,0.5562678399133513,0.08329970110104745,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.15,1.5,1,1,0.03525933827797837,0.0673956484494073,0.08371318028577684,0.06572363169622944,0.04997254032308249,0.07469677900065089,0.5520904944572015,0.07114838750967292,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.15,1.51,1,1,0.03461110271025602,0.0666438515201412,0.08399104104335901,0.06530754682624489,0.04991895356107507,0.07489557770619477,0.5535598332574757,0.07107209337525346,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.15,1.52,1,1,0.03399318158142644,0.06593616851405901,0.08425158139345171,0.06489257986262977,0.04987151249472864,0.07508566222764966,0.5549647647530864,0.07100454917296825,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.15,1.53,1,1,0.033405159008486236,0.06527224332348028,0.08449451771433497,0.0644789918099515,0.04983049446404042,0.07526704715252873,0.5563053967616326,0.07094614976554528,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.15,1.54,1,1,0.03284659070058396,0.06465167644041626,0.0847195793352769,0.06406704723690672,0.049796182087555825,0.07543975213314208,0.5575818745350747,0.07089729753104368,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.15,1.55,1,1,0.03231700696931058,0.06407402718099982,0.08492650912845495,0.06365701358214793,0.049768862668780986,0.07560380144639639,0.5587943775061752,0.07085840151773387,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.15,1.56,1,1,0.03181591562697173,0.06353881589354769,0.08511506414651349,0.06324916044137681,0.04974882757094602,0.07575922357483054,0.5599431161918966,0.07082987655391693,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.15,1.57,1,1,0.03134280475898727,0.0630455261466834,0.08528501630365884,0.06284375883299972,0.04973637155903175,0.0759060508118503,0.5610283292756534,0.07081214231113536,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.15,1.58,1,1,0.030897145358866705,0.06259360689617795,0.08543615309674009,0.06244108043949178,0.04973179210827853,0.07604431889368761,0.5620502808870949,0.07080562231966275,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.15,1.59,1,1,0.03047839381657047,0.062182474631390705,0.08556827836121225,0.062041396821580955,0.049735388678804324,0.07617406666013564,0.5630092580945646,0.07081074293574151,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.15,1.6,1,1,0.03008599425344749,0.06181151550434634,0.0856812130552549,0.06164497860245948,0.049747461956473865,0.07629533574560173,0.5639055686216456,0.07082793226077064,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.15,1.61,1,1,0.02971938069930119,0.061480087446512025,0.08577479606366883,0.06125209461946582,0.04976831306078318,0.07640817030148753,0.5647395387952501,0.0708576190135315,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.15,1.62,1,1,0.029377979109432188,0.06118752228016075,0.08584888501151694,0.06086301104107822,0.04979824272125343,0.07651261675035372,0.5655115117286256,0.07090023135757892,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.15,1.63,1,1,0.02906120922170154,0.060933127832762016,0.08590335707587843,0.06047799044760804,0.04983755042464791,0.07660872357176815,0.5662218457385423,0.07095619568709156,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.15,1.64,1,1,0.028768486255719206,0.06071619006407346,0.08593810978257592,0.06009729087469566,0.049886533536238786,0.07669654111917376,0.5668709129917472,0.07102593537577587,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.15,1.65,1,1,0.028499222458152552,0.060535975216453715,0.08595306177337983,0.059721164819574596,0.049945486399324585,0.07677612146656639,0.5674590983717442,0.07110986949480436,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.15,1.66,1,1,0.02825282849984518,0.0603917319993388,0.08594815352803455,0.05934985821107466,0.05001469941822405,0.0768475182832383,0.5679867985530161,0.07120841150722833,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.15,1.67,1,1,0.028028714731911885,0.0602826938187837,0.08592334802454335,0.05898360934546624,0.05009445813102051,0.0769107867343485,0.5684544212661276,0.07132196794779803,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.15,1.68,1,1,0.027826292309213668,0.060208081062450035,0.08587863132054138,0.05862264779147419,0.050185042279369735,0.07696598340461545,0.5688623847337334,0.07145093709860201,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.15,1.69,1,1,0.027644974190605395,0.060167103449409974,0.08581401303832281,0.058267193269083514,0.05028672488368765,0.07701316624202292,0.5692111172545018,0.0715957076723657,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.15,1.7,1,1,0.02748417602608025,0.0601589624526495,0.08572952673620687,0.05791745450809276,0.050399771332967025,0.07705239451807411,0.5695010569093509,0.07175665751657857,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.15,1.71,1,1,0.027343316941408943,0.060182853800214646,0.08562523014945435,0.05757362809368894,0.05052443849929779,0.07708372880084678,0.5697326513622962,0.07193415235279242,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.15,1.72,1,1,0.02722182023109117,0.06023797005859894,0.08550120528491084,0.05723589730759406,0.05066097388785434,0.0771072309368897,0.5699063577266446,0.07212854456641615,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.15,1.73,1,1,0.027119113970411966,0.060323503299272385,0.08535755835494081,0.05690443097451507,0.05080961483362997,0.07712296403786859,0.5700226424662944,0.07234017206306681,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.15,1.74,1,1,0.02703463155714166,0.060438647846283035,0.08519441953804714,0.05657938232467432,0.050970587756516465,0.07713099246782004,0.5700819813015281,0.07256935720798938,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.15,1.75,1,1,0.026967812192952374,0.06058260309969911,0.08501194255579765,0.056260887884071395,0.05114410748642398,0.07713138182690765,0.5700848590889519,0.0728164058651962,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.15,1.76,1,1,0.026918101313971245,0.0607545764264038,0.0848103040582884,0.05594906640478052,0.05133037666998717,0.07712419892769277,0.5700317696461107,0.07308160655276551,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.15,1.77,1,1,0.026884950979076738,0.06095378610650108,0.08458970281329922,0.05564401784800385,0.05152958527000916,0.07710951176013456,0.5699232154928009,0.07336522973017433,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.15,1.78,1,1,0.026867820223597096,0.061179464320449205,0.08435035869748819,0.05534582243274312,0.05174191016813878,0.07708738944181251,0.5697597074831602,0.07366752723261087,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.15,1.79,1,1,0.026866175385022086,0.06143086015910011,0.08409251149135372,0.05505453976281088,0.05196751488037334,0.07705790215021459,0.5695417643052039,0.07398873186592146,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.15,1.8,1,1,0.026879490406220414,0.06170724263619773,0.08381641948317775,0.05477020804447125,0.05220654939383816,0.07702112103434683,0.5692699118275227,0.07432905717422533,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.15,1.81,1,1,0.02690724712049747,0.062007903680641366,0.08352235789067866,0.05449284340627649,0.05245915013193328,0.07697711810338462,0.5689446822762957,0.07468869739029256,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.15,1.82,1,1,0.026948935521663275,0.06233216108404958,0.08321061711254038,0.05422243933167203,0.05272544005339553,0.07692596609059195,0.5685666132295039,0.07506782757658338,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.15,1.83,1,1,0.02700405402113522,0.06267936137789895,0.08288150082527126,0.0539589662136931,0.05300552888912344,0.07686773829126813,0.5681362464191823,0.07546660396242773,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.15,1.84,1,1,0.02707210969300369,0.06304888261381313,0.08253532394388888,0.05370237103960922,0.05329951351880512,0.07680250837403171,0.5676541263365993,0.07588516448024916,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.15,1.85,1,1,0.02715261850696286,0.06344013702045773,0.08217241046764358,0.053452577211722474,0.05360747848751335,0.07673035016530037,0.5671207986393328,0.07632362950106657,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.15,1.86,1,1,0.027245105548074272,0.06385257351094874,0.08179309123433007,0.05320948450874387,0.05392949666053572,0.07665133740736763,0.5665368083631909,0.07678210276680864,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.15,1.87,1,1,0.027349105221503238,0.06428568001568982,0.08139770160861523,0.05297296919030442,0.05426563001284052,0.07656554349099011,0.5659026979457409,0.07726067251431579,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.15,1.88,1,1,0.027464161439660982,0.06473898561707717,0.08098657913121289,0.05274288424525652,0.054615930547782646,0.07647304116388368,0.5652190050717794,0.07775941278334704,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.15,1.89,1,1,0.02758982778860363,0.06521206246449143,0.08056006115661529,0.05251905978254449,0.05498044133797468,0.07637390221696147,0.5644862603542892,0.07827838489852001,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.15,1.9,1,1,0.02772566767009058,0.06570452745035964,0.08011848250745313,0.05230130356161938,0.05535919767972227,0.07626819715053246,0.5637049848672842,0.07881763911293821,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.15,1.91,1,1,0.027871254415385325,0.06621604363074686,0.0796621731733942,0.052089401657685525,0.05575222835108336,0.07615599482300524,0.5628756875493476,0.07937721639935183,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.15,1.92,1,1,0.02802617136669057,0.06674632137682202,0.07919145608183831,0.05188311925554977,0.05615955696248116,0.07603736208490522,0.5619988624986196,0.079957150373093,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.15,1.93,1,1,0.028190011922038384,0.06729511924655543,0.07870664496654055,0.05168220156452419,0.0565812033879042,0.07591236340121407,0.561074986181477,0.08055746932974628,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
388,IRQ,IRN,Acq2,5.15,1.94,1,1,0.028362379539498637,0.06786224456904913,0.0782080423587681,0.05148637484574134,0.057017185264063824,0.07578106046517488,0.5601045145781306,0.08117819837957352,WAR1,0.1288738414791175,0.18841329050693717,0.0797484137828534,0.10647980655530215,0.07983142013105711,0.03610893564880651,0.26688433428299685,0.11365995761292932,WAR1
