Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
274,ARG,PRY,War1,5.1,1.6,1,1,0.2720927718319521,0.028595417910741685,0.2893283166927533,0.03176783316782899,0.032180299587972146,0.05485970145291144,0.08566077705332893,0.20551488230251136,ACQ2,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.1,1.61,1,1,0.27341207280672697,0.029022585019500443,0.2859001816344526,0.03209157969345721,0.0323433653109879,0.05491961232195712,0.08575432498487935,0.20655627822803843,ACQ2,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.1,1.62,1,1,0.2746921089313022,0.029460119815504567,0.28246775902427834,0.032433974934791984,0.03250819354478876,0.054980115614889545,0.0858487979577468,0.2076089301766976,ACQ2,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.1,1.63,1,1,0.2759322861114229,0.02990809553348677,0.2790321686354373,0.03279563567307219,0.03267472552437569,0.05504090617832925,0.08594371948965167,0.20867246285422456,ACQ2,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.1,1.64,1,1,0.2771320850786162,0.030366567681216157,0.2755945360987368,0.03317718352027535,0.03284289655969927,0.05510166948037824,0.08603859845421023,0.2097464631268676,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.1,1.65,1,1,0.2782910650175468,0.030835573245752958,0.2721559912080202,0.03357924330842962,0.03301263605590007,0.055162081736386766,0.08613292927731317,0.2108304801506504,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.1,1.66,1,1,0.2794088667661527,0.031315129947755316,0.26871766623236626,0.03400244143696745,0.0331838675647927,0.055221810106387846,0.08622619224541028,0.21192402570016733,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.1,1.67,1,1,0.28048521553688144,0.03180523554913451,0.2652806942583009,0.034447404190969116,0.033356508867970674,0.05528051296713635,0.08631785393028636,0.2130265746993207,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.1,1.68,1,1,0.28151992311078866,0.03230586721891421,0.2618462075856046,0.03491475604356634,0.03353047209162171,0.055337840261037094,0.08640736773389533,0.2141375659545722,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.1,1.69,1,1,0.2825128894607734,0.032816980961635316,0.2584153362001631,0.03540511795593034,0.03370566385284888,0.05539343392353597,0.08649417455571118,0.215256403089402,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.1,1.7,1,1,0.28346410376570763,0.03333851111206238,0.2549892063466426,0.035919105688138046,0.03388198543699831,0.055446928389792115,0.08657770358387197,0.216382455676787,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.1,1.71,1,1,0.2843736447836899,0.03387036989930784,0.2515689392225617,0.036457328133779984,0.03405933300520263,0.05549795118065532,0.08665737321015538,0.21751506056464734,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.1,1.72,1,1,0.28524168055998633,0.034412447082811444,0.2481556498135612,0.037020385690441845,0.034237597831068146,0.05554612356716093,0.08673259206755526,0.21865352338741503,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.1,1.73,1,1,0.28606846745334863,0.03496460966191314,0.24475044588733796,0.037608868677169005,0.034416666565168334,0.05559106131193284,0.08680276018794665,0.2197971202551835,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.1,1.74,1,1,0.2868543484731701,0.035526701660052847,0.24135442716083752,0.038223355808719814,0.034596421525760444,0.05563237548507266,0.08686727027605766,0.22094509961032877,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.1,1.75,1,1,0.2875997509292117,0.03609854398394634,0.2379686846519094,0.03886441273486308,0.034776741013923716,0.05566967335132216,0.08692550909473051,0.22209668424009327,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.1,1.76,1,1,0.2883051834052231,0.03667993435743836,0.2345943002227957,0.03953259065120788,0.03495749965112572,0.05570255932452936,0.08697685895527436,0.22325107343240572,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.1,1.77,1,1,0.28897123207752695,0.03727064732914325,0.23123234631858205,0.0402284249861227,0.035138568737067416,0.05573063598474227,0.08702069930560809,0.22440744526120743,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.1,1.78,1,1,0.28959855640928683,0.03787043435246657,0.22788388589921874,0.040952434166252265,0.03531981662553322,0.05575350515260279,0.0870564084078747,0.22556495898676487,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.1,1.79,1,1,0.2901878842605842,0.03847902393617407,0.2245499725589776,0.041705118461044154,0.035501109115885686,0.05577076901513492,0.08708336509630497,0.22672275755589444,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.1,1.8,1,1,0.29074000646333675,0.039096121863349945,0.22123165082239446,0.04248695890461006,0.035682309857792,0.05578203129651199,0.08710095060531436,0.22787997018669062,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.1,1.81,1,1,0.2912557709183204,0.03972141147636847,0.21792995660095899,0.043298416291242904,0.03586328076675266,0.05578689846696389,0.08710855045715309,0.22903571502223985,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.1,1.82,1,1,0.2917360762789058,0.040354554025401536,0.2146459177901964,0.0441399302390573,0.03604388244801642,0.0557849809826386,0.08710555639789025,0.23018910183789373,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.1,1.83,1,1,0.2921818652924236,0.040995189077991635,0.21138055498246888,0.04501191831458109,0.03622397462650968,0.055775894548971174,0.08709136837010337,0.23133923478695045,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.1,1.84,1,1,0.29259411787517087,0.041642934987333395,0.2081348822669355,0.04591477520976222,0.03640341658047535,0.055759261399931585,0.08706539651036227,0.23248521517002843,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.1,1.85,1,1,0.29297384400084514,0.04229738941711431,0.20490990808477788,0.04684887196182256,0.0365820675766064,0.05573471158541816,0.08702706315943175,0.23362614421398364,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.1,1.86,1,1,0.2933220764845572,0.04295812992104892,0.20170663610513778,0.04781455520572545,0.03675978730456008,0.055701884259030304,0.08697580487306689,0.2347611258468733,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.1,1.87,1,1,0.29363986374545403,0.04362471457558745,0.1985260660853217,0.048812146448765456,0.036936436308854584,0.05566042895848854,0.08691107442132656,0.23588926945620164,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.1,1.88,1,1,0.2939282626303794,0.044296682664653746,0.1953691946777804,0.04984194135694839,0.03711187641626694,0.05561000687106033,0.08683234276447527,0.23700969261843563,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.1,1.89,1,1,0.294188331378928,0.044973555415661316,0.19223701614623165,0.05090420904341067,0.0372859711569699,0.05555029207649582,0.0867391009937674,0.2381215237885354,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.1,1.9,1,1,0.29442112280673693,0.045654836786424895,0.18913052295409716,0.05199919135012112,0.03745858617776142,0.05548097276016751,0.0866308622257058,0.2392239049389852,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.1,1.91,1,1,0.29462767777904036,0.04634001430291828,0.18605070619015573,0.053127102115483424,0.03762958964584746,0.055401752389335535,0.08650716343872383,0.24031599413849536,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.1,1.92,1,1,0.29480901904047124,0.04702855994808836,0.18299855579897545,0.05428812642217299,0.03779885264173838,0.05531235084572552,0.08636756724165058,0.2413969680611775,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.1,1.93,1,1,0.29496614546000277,0.04771993110211096,0.1799750605872075,0.055482419821545795,0.03796624953990561,0.05521250550789649,0.0862116635637764,0.24246602441755458,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.1,1.94,1,1,0.29510002674194696,0.04841357153453382,0.17698120798112807,0.05671010753318426,0.038131658375921966,0.05510197227719818,0.0860390712568358,0.24352238429925074,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.1,1.95,1,1,0.29521159864525837,0.049108912448694426,0.17401798351581152,0.05797128362051703,0.03829496119887408,0.0549805265414606,0.08584943959976196,0.24456529442962166,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.1,1.96,1,1,0.2953017587442458,0.049805373578603415,0.1710863700418606,0.05926601014589333,0.03845604440788919,0.05484796407092768,0.08564244969764397,0.24559402931293609,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.1,1.97,1,1,0.295371362754361,0.050502364338154776,0.1681873466415972,0.06059431631092331,0.03861479907166743,0.05470410184134149,0.08541781576693333,0.24660789327502153,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.1,1.98,1,1,0.2954212214372519,0.05119928502205994,0.16532188725283858,0.06195619759023165,0.03877112122995211,0.05454877877950255,0.08517528629960025,0.24760622238856284,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.1,1.99,1,1,0.2954520980899101,0.05189552805730763,0.162490959004727,0.06335161486893091,0.038924912175911916,0.054381856427078885,0.08491464509963942,0.24858838627649413,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.11,1.5,1,1,0.25680964661289846,0.0249114053474219,0.3222476815229565,0.029831383909931737,0.03065247876790375,0.054574414898772086,0.08521531586299745,0.19575767307711803,ACQ2,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.11,1.51,1,1,0.2584419459215826,0.025247922775064272,0.318898369861076,0.030010685492788493,0.03079897378232468,0.054620923236784386,0.0852879363889588,0.1966932425414208,ACQ2,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.11,1.52,1,1,0.2600432766275655,0.025593542334516144,0.31553433859410535,0.03020338594472668,0.030947546641119667,0.05467049214640469,0.08536533584982545,0.19764208186173626,ACQ2,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.11,1.53,1,1,0.261612552489864,0.025948465486202308,0.3121565859843023,0.030409999788716467,0.031098189554967397,0.05472289891410363,0.08544716648916639,0.19860414129267756,ACQ2,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.11,1.54,1,1,0.26314871721671,0.0263128847652489,0.308766129749637,0.03063105809082459,0.03125088984425664,0.05477791266640903,0.08553306780919354,0.19957933985772028,ACQ2,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.11,1.55,1,1,0.26465074963123036,0.02668698280331878,0.30536400616437176,0.03086710767261225,0.03140562972068289,0.05483529402350666,0.0856226660298761,0.20056756395440128,ACQ2,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.11,1.56,1,1,0.26611766890647237,0.02707093134182957,0.30195126901629243,0.031118710209017526,0.031562386086284526,0.054894794779512174,0.08571557358970067,0.20156866607089083,ACQ2,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.11,1.57,1,1,0.2675485398269133,0.02746489024190802,0.2985289884267647,0.0313864412132514,0.03172113035206577,0.05495615761486065,0.0858113886965812,0.20258246362765528,ACQ2,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.11,1.58,1,1,0.2689424780296159,0.02786900649677588,0.29509824954215524,0.03167088891168504,0.03188182827829109,0.055019115846367116,0.08590969493759087,0.2036087379575188,ACQ2,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.11,1.59,1,1,0.2702986551746166,0.028283413252547768,0.2916601511075601,0.031972653013206835,0.03204443983844174,0.055083393220545486,0.08601006095623924,0.2046472334368424,ACQ2,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.11,1.6,1,1,0.2716163039910186,0.02870822884364023,0.28821580393617097,0.032292343379037344,0.0322089191087037,0.05514870375572702,0.08611204020594806,0.2056976567797538,ACQ2,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.11,1.61,1,1,0.2728947231427519,0.02914355584913639,0.28476632928997603,0.032630578600488735,0.03237521418470101,0.05521475163839141,0.08621517078817724,0.20675967650637722,ACQ2,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.11,1.62,1,1,0.27413328185615166,0.02958948017650927,0.2813128571896845,0.03298798449359502,0.03254326712700612,0.05528123117890266,0.08631897538330854,0.2078329225948423,ACQ2,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.11,1.63,1,1,0.2753314242505024,0.030046070179076734,0.27785652467384114,0.033365192520888945,0.032713013936745514,0.05534782683153561,0.08642296128191586,0.20891698632549366,ACQ2,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.11,1.64,1,1,0.27648867331258487,0.03051337581343402,0.2743984740288772,0.03376283815181729,0.03288438456238137,0.05541421328327825,0.08652662052342615,0.21001142032420092,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.11,1.65,1,1,0.2776046344571328,0.030991427842883855,0.2709398510133507,0.03418155917432952,0.03305730293848641,0.05548005561541113,0.08662943014841737,0.2111157388099881,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.11,1.66,1,1,0.2786789986170224,0.03148023709256173,0.2674818031007468,0.034621993971008486,0.03323168705704825,0.055545009541293065,0.08673085256990988,0.2122294180504095,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.11,1.67,1,1,0.2797115448100035,0.031979793761534606,0.2640254777658908,0.035084779773697845,0.03340744907154211,0.05560872172313835,0.08683033606799848,0.21335189702619436,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.11,1.68,1,1,0.2807021421328976,0.03249006679664432,0.2605720208402251,0.03557055091089117,0.03358449543370277,0.0556708301698567,0.08692731541106026,0.21448257830472217,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.11,1.69,1,1,0.28165075113936755,0.03301100333228124,0.2571225749608543,0.03607993706215572,0.03376272706261582,0.055730964717256755,0.08702121260556946,0.2156208291198991,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.11,1.7,1,1,0.2825574245636444,0.033542528199620975,0.25367827813733795,0.036613561533552504,0.03394203954543762,0.055788747591099815,0.08711143777527838,0.21676598265402805,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.11,1.71,1,1,0.28342230735984775,0.034084543508154444,0.2502402624586889,0.037172039567375324,0.03412232336875102,0.05584379405264668,0.08719739016920798,0.2179173395153281,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.11,1.72,1,1,0.284245636034712,0.03463692830160631,0.2468096529608928,0.03775597669856701,0.03430346417927526,0.05589571312547982,0.08727845929654535,0.21907416940292126,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.11,1.73,1,1,0.2850277372604892,0.03519953828959047,0.24338756667252456,0.03836596716889232,0.034485343072380464,0.055944108401525215,0.08735402618520799,0.2202357129493897,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.11,1.74,1,1,0.28576902576438595,0.03577220565561252,0.23997511185270554,0.03900259240837535,0.0346678369066126,0.05598857892335216,0.08742346475951251,0.2214011837294432,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
274,ARG,PRY,War1,5.11,1.75,1,1,0.28647000150094926,0.036354738941324655,0.23657338743179132,0.039666419591687985,0.03485081864222237,0.056028720139018405,0.08748614333111916,0.22256977042188686,SQ,0.1965133604972346,0.01808535547831544,0.3761431095697058,0.08415300614002656,0.015927716688857594,0.080992103778152,0.1264652624982917,0.10172008534941633,ACQ2
