Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
398,ESP,PRT,Nego,5.1,1.6,1,1,0.12200069796625673,0.11438467266173807,0.19700122326758704,0.05029772062559049,0.05340409247697928,0.10649587925760959,0.29633106495133277,0.060084648792906245,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.1,1.61,1,1,0.12123858841495104,0.11451952052175238,0.19630794209728117,0.050294400364886124,0.053721997793102085,0.10666726701355615,0.2968079614903659,0.06044232230410525,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.1,1.62,1,1,0.12047917948575976,0.1146683650292486,0.1955873863945127,0.050290230649378424,0.05404870345406265,0.106836731508962,0.29727950644351464,0.06080989703456118,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.1,1.63,1,1,0.1197228434598314,0.11483193526422875,0.1948393207279551,0.050284850232604705,0.054384307747931716,0.1070040841004246,0.2977451748993853,0.06118748356763835,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.1,1.64,1,1,0.11896997962360585,0.11501100672249481,0.194063490346786,0.05027788117302925,0.05472891370722015,0.10716912358983798,0.2982044070123817,0.06157519782464427,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.1,1.65,1,1,0.11822101376933872,0.11520640276319613,0.19325962091429671,0.05026892842828727,0.05508262943436521,0.10733163596858322,0.2986566072909001,0.06197316143103267,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.1,1.66,1,1,0.11747639754894205,0.11541899600272922,0.19242741829154858,0.05025757948630534,0.055445568451590814,0.10749139417800742,0.2991011439308473,0.0623815021100292,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.1,1.67,1,1,0.1167366076677322,0.11564970963750507,0.1915665683789894,0.050243404041545855,0.05581785007592721,0.10764815788964441,0.2995373482040919,0.06280035410456401,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.1,1.68,1,1,0.11600214490418395,0.11589951867580917,0.1906767370247811,0.05022595372557662,0.05619959982002779,0.10780167330897547,0.2999645139124173,0.06322985862822862,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.1,1.69,1,1,0.1152735329413363,0.11616945105646177,0.18975757000950094,0.05020476190219281,0.05659094981923124,0.10795167300690979,0.3003818969186062,0.06367016434576103,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.1,1.7,1,1,0.11455131699511258,0.11646058862924444,0.18880869311787177,0.05017934353842966,0.0569920392850831,0.10809787578356295,0.300788714767395,0.06412142788330043,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.1,1.71,1,1,0.11383606222453488,0.116774067969086,0.18782971230923318,0.050149195163990676,0.05740301498524714,0.1082399865693404,0.3011841464102348,0.06458381436833283,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.1,1.72,1,1,0.1131283519086171,0.11711108099278086,0.18682021399962145,0.050113794932879735,0.05782403174939136,0.10837769636879079,0.3015673320490581,0.0650574979988605,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.1,1.73,1,1,0.11242878537468057,0.117472875343554,0.18577976546954045,0.05007260280236743,0.05825525300022466,0.10851068225317147,0.3019373731155927,0.06554266264086851,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.1,1.74,1,1,0.11173797566293933,0.11786075450508653,0.18470791541280945,0.05002506084583008,0.05869685130837761,0.10863860740817516,0.30229333240416384,0.06603950245261794,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.1,1.75,1,1,0.11105654691250626,0.11827607760268499,0.1836041946432489,0.049970593717468134,0.05914900896925326,0.10876112124379103,0.30263423437738957,0.06654822253365755,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.1,1.76,1,1,0.11038513145450368,0.1187202588451365,0.182468116977393,0.0499086092884286,0.05961191859931976,0.10887785957381933,0.30295906566569,0.06706903959570928,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.1,1.77,1,1,0.10972436659875712,0.11919476655645382,0.18129918031291437,0.049838499475404516,0.06008578374855785,0.10898844487311096,0.3032667757830719,0.06760218265172961,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.1,1.78,1,1,0.10907489110166892,0.11970112174224627,0.18009686792396382,0.04975964128434157,0.06057081952491467,0.10909248662116798,0.3035562780832176,0.06814789371847899,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.1,1.79,1,1,0.10843734130433913,0.12024089613086707,0.17886064999616377,0.04967139809342391,0.061067253225631786,0.10918958174129596,0.30382645098145267,0.06870642852682553,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.1,1.8,1,1,0.10781234693190464,0.12081570962489707,0.17758998542551588,0.04957312120099295,0.061575324969210296,0.10927931514504106,0.30407613946967266,0.0692780572327655,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.1,1.81,1,1,0.10720052654743345,0.12142722709398572,0.17628432390694315,0.04946415166544836,0.06209528832053991,0.10936126039215646,0.3043041569527404,0.06986306512075255,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.1,1.82,1,1,0.10660248265663601,0.12207715443571304,0.1749431083395554,0.04934382246541748,0.06262741090034565,0.10943498047680617,0.3045092874361435,0.07046175328938278,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.1,1.83,1,1,0.10601879646317547,0.12276723382709843,0.17356577757692587,0.04921146100951268,0.06317197496859585,0.10950002875110611,0.30469028809580195,0.07107443930778397,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.1,1.84,1,1,0.10545002227856866,0.12349923808581939,0.17215176955164835,0.04906639202574343,0.06372927796986681,0.109555949997403,0.3048458922617482,0.07170145782920219,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.1,1.85,1,1,0.10489668159562685,0.12427496405734449,0.17070052480410963,0.04890794086102744,0.06429963302688145,0.10960228166086086,0.3049748128478698,0.07234316114627953,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.1,1.86,1,1,0.10435925684015296,0.12509622494222186,0.16921149044567174,0.04873543722116001,0.06488336936653459,0.109638555253937,0.30507574625994915,0.0729999196703727,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.1,1.87,1,1,0.10383818482227368,0.12596484147702644,0.16768412458620952,0.04854821938093644,0.06548083266071464,0.10966429794413939,0.30514737681369036,0.07367212231500964,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.1,1.88,1,1,0.1033338499163681,0.12688263188320775,0.16611790125504816,0.048345638892764,0.06609238526213958,0.10967903433602093,0.3051883816932241,0.07436017676122735,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.1,1.89,1,1,0.10284657700712421,0.12785140050069735,0.1645123158426755,0.048127065819906376,0.06671840631329437,0.10968228845763328,0.3051974364785323,0.0750645095801366,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.1,1.9,1,1,0.10237662424880836,0.12887292502797007,0.16286689108799446,0.04789189451734189,0.06735929170441628,0.10967358596058326,0.30517322126723423,0.0757855661856517,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.1,1.91,1,1,0.1019241756953847,0.12994894229775192,0.16118118363218759,0.04763954997892651,0.06801545385439123,0.1096524565413457,0.30511442741203443,0.07652381058797793,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.1,1.92,1,1,0.10148933387061497,0.13108113252814538,0.1594547911553006,0.04736949476399192,0.06868732128646299,0.10961843658953847,0.30501976488970106,0.07727972491624453,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.1,1.93,1,1,0.10107211235962352,0.13227110200305026,0.15768736010526513,0.0470812365095204,0.06937533796889842,0.10957107206638672,0.304887970310565,0.07805380867669065,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.1,1.94,1,1,0.10067242851649684,0.13352036415384796,0.15587859402109386,0.0467743360254862,0.07007996238930236,0.10950992161355712,0.3047178155690336,0.07884657771118231,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.1,1.95,1,1,0.10029009639608835,0.13483031903678008,0.15402826244225004,0.04644841596071686,0.07080166633024089,0.10943455988886365,0.30450811712538783,0.07965856281967261,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.1,1.96,1,1,0.09992482003206195,0.13620223122768244,0.1521362103845913,0.046103170014606926,0.07154093331334264,0.1093445811210022,0.304257745897043,0.08049030800966919,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.1,1.97,1,1,0.0995761871969656,0.13763720618799238,0.1502023683497291,0.04573837265616945,0.0722982566792458,0.10923960287044568,0.30396563772345914,0.08134236833599284,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.1,1.98,1,1,0.09924366379335518,0.13913616519341204,0.14822676281908978,0.04535388929622472,0.07307413727179111,0.10911926997789922,0.3036308043529519,0.08221530729527601,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.1,1.99,1,1,0.09892658903716103,0.14069981895929828,0.14620952716645055,0.04494968684108296,0.07386908069688808,0.10898325867532625,0.30325234488186414,0.08310969374192839,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.11,1.5,1,1,0.12680901906286096,0.1138262022677154,0.20235355083820433,0.05040950590789437,0.051040726465781734,0.10525555820609352,0.29287979847379847,0.05742563877765118,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.11,1.51,1,1,0.1260599278572487,0.11387159896928341,0.20188001756820717,0.05039899368316224,0.05128481472306965,0.10543243037078577,0.2933719557036261,0.05770026112461714,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.11,1.52,1,1,0.1253114290726781,0.11392647997332932,0.20138029785587414,0.05039027258425843,0.05153707117470158,0.10560849895472484,0.29386187692261473,0.05798407346181926,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.11,1.53,1,1,0.12456363849286556,0.1139912223231707,0.20085431729016787,0.05038311227531825,0.051797564642138416,0.1057836755700654,0.2943493161863714,0.05827715321990215,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.11,1.54,1,1,0.12381669770027344,0.1140662355702852,0.20030198631192878,0.05037727036098425,0.05206636677775147,0.105957862016758,0.2948340002474667,0.058579581014552067,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.11,1.55,1,1,0.12307077435418297,0.11415196315768836,0.1997231997749479,0.050372491914172604,0.05234355221655389,0.1061309499989477,0.29531562776629755,0.05889144081720914,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.11,1.56,1,1,0.12232606241724225,0.11424888383024868,0.1991178365149307,0.0503685089990025,0.05262919874231312,0.10630282083898863,0.29579386851531475,0.0592128201419595,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.11,1.57,1,1,0.12158278232259022,0.11435751306722575,0.19848575892933407,0.05036504019153848,0.052923387469049205,0.10647334519035162,0.2962683625801724,0.05954381024973804,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.11,1.58,1,1,0.12084118107313568,0.11447840453144084,0.19782681257141105,0.050361790101393654,0.053226203038943286,0.10664238275086851,0.29673871956181286,0.05988450637099414,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.11,1.59,1,1,0.12010153226402488,0.1146121515284923,0.19714082576219788,0.05035844889767947,0.0535377338376876,0.10680978197793513,0.2972045177840021,0.06023500794798087,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.11,1.6,1,1,0.11936413601878029,0.11475938846832412,0.19642760922461572,0.05035469184327887,0.053858072228310204,0.10697537980748972,0.2976653035113713,0.06059541889782971,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.11,1.61,1,1,0.11862931882904462,0.11492079232022111,0.19568695574432865,0.05035017884195456,0.05418731480449108,0.10713900137879594,0.2981205901836086,0.060965847897555284,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.11,1.62,1,1,0.11789743328730072,0.11509708405093132,0.19491863986252755,0.0503445540034036,0.05452556266436012,0.10730045976728782,0.2985698576720849,0.061346408692103824,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.11,1.63,1,1,0.11716885770139762,0.11528903003409599,0.19412241760637872,0.05033744523201736,0.05487292170571812,0.10745955572798803,0.2990125515658993,0.06173722042650476,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.11,1.64,1,1,0.11644399557917759,0.11549744341748529,0.19329802626350198,0.050328463845825,0.05522950294355629,0.10761607745227454,0.2994480824950691,0.0621384080031101,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.11,1.65,1,1,0.11572327497098264,0.11572318543268244,0.1924451842075291,0.050317204232876306,0.055595422850653144,0.10776980034106812,0.2998758254994103,0.06255010246479811,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.11,1.66,1,1,0.11500714765734267,0.1159671666298189,0.19156359078252638,0.050303243553171915,0.05597080372190896,0.10792048679782382,0.30029511945252335,0.06297244140488409,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.11,1.67,1,1,0.11429608816870718,0.11623034801773077,0.19065292625488514,0.05028614149516774,0.05635577406291912,0.1080678860450476,0.3007052665512406,0.06340556940430195,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.11,1.68,1,1,0.11359059262370018,0.11651374208746183,0.18971285184214987,0.05026544009687572,0.05675046900309323,0.10821173396842151,0.30110553188189537,0.06384963849640238,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.11,1.69,1,1,0.11289117737206668,0.11681841369438624,0.1887430098292016,0.05024066364265095,0.057155030733388894,0.10835175299300792,0.30149514307585307,0.06430480865944453,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.11,1.7,1,1,0.11219837742826132,0.11714548077134623,0.1877430237832289,0.050211318647898046,0.057569608968437776,0.108487651996413,0.30187329006788294,0.0647712483365317,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.11,1.71,1,1,0.11151274468151369,0.11749611484209567,0.1867124988800118,0.050176893945144754,0.05799436143249575,0.10861912626422485,0.30223912497216265,0.06524913498235094,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.11,1.72,1,1,0.11083484586822741,0.11787154130101303,0.18565102235519804,0.05013686088621602,0.058429454368238216,0.10874585749350332,0.3025917620919882,0.06573865563561605,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.11,1.73,1,1,0.11016526029275381,0.11827303942149776,0.18455816409548406,0.05009067367658693,0.05887506306693905,0.10886751385057561,0.3029302780805939,0.0662400075155688,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.11,1.74,1,1,0.10950457728294516,0.11870194205169868,0.18343347738590632,0.050037769859398,0.05933137241801093,0.10898375008989447,0.3032537122718828,0.06675339864026379,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
398,ESP,PRT,Nego,5.11,1.75,1,1,0.10885339336749326,0.11915963495227586,0.18227649983078664,0.049977570968056696,0.05979857747523488,0.10909420774122842,0.30356106720129405,0.06727904846363028,WAR1,0.14678530430195103,0.14785683436536945,0.197661021948708,0.09308929813231043,0.058891613678523407,0.07652419981748616,0.21293309923861592,0.06625862851703572,WAR1
