Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
525,EGY,SDN,Cap1,5.23,1.8,1,1,0.3027669841397244,0.023519141828107513,0.3962762959197086,0.044411978917145406,0.03278277227219263,0.05207062133763073,0.054109452852524886,0.09406275273296541,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.23,1.81,1,1,0.30179146422307424,0.02322968494434524,0.3953311676324993,0.04501623232250474,0.032945012917385115,0.05255027988762412,0.05460789249141241,0.09452826558115499,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.23,1.82,1,1,0.3007404146977857,0.022942287134175746,0.3943787168393429,0.04563160495377746,0.03311810438287543,0.05304351711000542,0.05512044247725755,0.09502491240477988,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.23,1.83,1,1,0.29961241612450545,0.022657001258249973,0.39341855793933656,0.04625798729340366,0.03330238374530039,0.05355060638041339,0.05564738688975553,0.09555366036903519,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.23,1.84,1,1,0.29840604043214375,0.022373880424876813,0.3924502851944449,0.04689524102569284,0.03349819793999234,0.05407183047708068,0.056189019579355015,0.0961155049264138,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.23,1.85,1,1,0.29711985257035856,0.0220929782432889,0.3914734712378707,0.047543196184316454,0.03370590418001458,0.05460748198150212,0.056745644583614974,0.09671147101903371,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.23,1.86,1,1,0.2957524123421279,0.021814349111373105,0.3904876654096821,0.04820164804507074,0.03392587040995494,0.05515786371756572,0.0573175765835295,0.09734261438069597,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.23,1.87,1,1,0.2943022764272209,0.021538048541819073,0.38949239190480023,0.048870353739093944,0.034158475798431384,0.05572328923387734,0.05790514140473832,0.09801002295001872,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.23,1.88,1,1,0.2927680006075166,0.021264133531184587,0.38848714771702375,0.04954902855897212,0.03440411127381258,0.05630408333468545,0.05850867656923978,0.09871481840756527,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.23,1.89,1,1,0.2911481422051545,0.020992662977005132,0.38747140036115635,0.0502373419270661,0.03466318010828727,0.05690058266559363,0.059128531904037086,0.0994581578517001,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.23,1.9,1,1,0.28944126274442844,0.0207236981488062,0.3864445853534702,0.05093491299189309,0.034936098556150874,0.05751313636115468,0.05976507021408881,0.1002412356300073,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.23,1.91,1,1,0.28764593084811446,0.020457303219722136,0.38540610342863935,0.051641305814441395,0.03522329655302441,0.05814210676249,0.060418668028027187,0.10106528534554135,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.23,1.92,1,1,0.2857607253785034,0.0201935458664135,0.3843553174688731,0.05235602410181783,0.03552521848370777,0.05878787021430031,0.06108971642637542,0.10193158206000863,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.23,1.93,1,1,0.2837842388328001,0.01993249794612387,0.3832915491182358,0.053078505440545126,0.035842324027512695,0.0594508179520516,0.061778621963471766,0.10284144471925893,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.23,1.94,1,1,0.28171508100163145,0.019674236261062062,0.3822140750519353,0.053808114976048885,0.0361750890912498,0.060131357091770574,0.06248580769602052,0.10379623883028118,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.23,1.95,1,1,0.27955188289817984,0.019418843421872115,0.3811221228667163,0.05454413847829696,0.03652400684159388,0.06082991173680811,0.06321171433319088,0.10479737942334193,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.23,1.96,1,1,0.2772933009638247,0.019166408823804836,0.38001486655423045,0.055285774726044276,0.03688958885035121,0.06154692421816548,0.06395680152550831,0.10584633433807103,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.23,1.97,1,1,0.2749380215540574,0.018917029751384856,0.37889142151434535,0.05603212713355312,0.037272366368252235,0.06228285648758909,0.06472154931249603,0.10694462787832182,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.23,1.98,1,1,0.2724847657057495,0.018670812629942298,0.37775083905963924,0.05678219453382494,0.03767289174533652,0.06303819168567927,0.06550645975218336,0.10809384488764459,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.23,1.99,1,1,0.2699322941834808,0.018427874445423063,0.37659210035570445,0.05753486102108878,0.03809174001884353,0.0638134359108011,0.0663120587592785,0.10929563530537982,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.24,1.5,1,1,0.3046767764632385,0.032184853993696375,0.42290009724424016,0.03171469002976672,0.031191278547202172,0.04307469375727288,0.044761288633053134,0.08949632133153014,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.24,1.51,1,1,0.3053218026877827,0.03186563267542225,0.4220617239491762,0.03201757500930333,0.031153492544429503,0.04324922084432502,0.0449426493494368,0.0893879029401244,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.24,1.52,1,1,0.30592571020103787,0.03154667393592379,0.4212207520260507,0.0323296228367196,0.031119939825301868,0.043432532049172114,0.04513313812681666,0.08929163099897748,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.24,1.53,1,1,0.30648754870965045,0.031228050317091013,0.42037716954005483,0.03265095475300698,0.031090770666683615,0.04362471906809122,0.04533285025184858,0.08920793669357349,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.24,1.54,1,1,0.3070063521385538,0.030909834000414454,0.41953095142364627,0.032981693298045886,0.03106613995917571,0.04382587856223194,0.04554188617046126,0.08913726444747065,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.24,1.55,1,1,0.30748113827213996,0.03059209673683537,0.41868205971707606,0.03332196205448567,0.031046207289680574,0.04403611221896905,0.04576035155161101,0.08908007215920224,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.24,1.56,1,1,0.3079109084019989,0.030274909779483546,0.41783044380115497,0.033671885368123045,0.031031137027831873,0.044255526816613516,0.045988357354526596,0.08903683145026751,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.24,1.57,1,1,0.30829464698333403,0.029958343819542745,0.41697604062071597,0.03403158804282955,0.031021098416493115,0.04448423429265945,0.046226019899628254,0.08900802792479688,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.24,1.58,1,1,0.30863132130235793,0.02964246892550146,0.41611877489704896,0.034401195007925656,0.03101626566654708,0.04472235181576405,0.046473460943326314,0.08899416144152876,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.24,1.59,1,1,0.30891988115714614,0.029327354486064654,0.4152585593274317,0.03478083095573283,0.031016818056218393,0.044970001861683144,0.046730807756929615,0.08899574639879336,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.24,1.6,1,1,0.3091592585546416,0.02901306915702183,0.4143952947696965,0.03517061994685213,0.031022940035193847,0.04522731229340978,0.046998193209922365,0.08901331203326204,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.24,1.61,1,1,0.3093483674266968,0.028699680812390885,0.4135288704095813,0.0355706849805204,0.03103482133382899,0.04549441644579373,0.04727575585789652,0.08904740273329147,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.24,1.62,1,1,0.3094861033682854,0.02838725650018042,0.4126591639084154,0.035981147527177175,0.03105265707775781,0.04577145321495128,0.047563640035462776,0.0890985783677697,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.24,1.63,1,1,0.30957134340122017,0.02807586240314225,0.41178604152847986,0.036402127020138765,0.03107664790825129,0.04605856715281118,0.04786199595449816,0.08916741463145814,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.24,1.64,1,1,0.3096029457669836,0.027765563804915516,0.4109093582331482,0.03683374030301511,0.03110700010870464,0.04635590856718252,0.04817097980813236,0.08925450340791793,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.24,1.65,1,1,0.30957974975252095,0.02745642506199987,0.4100289577586799,0.03727610102922059,0.031143925737669793,0.046663633627774086,0.04849075388091814,0.0893604531512166,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.24,1.66,1,1,0.3095005755531195,0.027148509582032,0.40914467265428334,0.03772931900961621,0.031187642768891008,0.046981904478644705,0.04882148666568464,0.08948588928772874,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.24,1.67,1,1,0.3093642241767805,0.026841879808885038,0.40825632428678604,0.03819349950397731,0.03123837523884771,0.04731088935761858,0.04916335298762857,0.08963145463947654,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.24,1.68,1,1,0.3091694773947838,0.02653659721515753,0.40736372280597233,0.03866874245160206,0.031296353402359214,0.047650762723260964,0.0495165341362615,0.08979780987060262,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.24,1.69,1,1,0.3089150977434581,0.02623272230267445,0.406466667066331,0.039155141635959546,0.031361813896863974,0.04800170539007774,0.04988121800590333,0.08998563395873203,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.24,1.7,1,1,0.3085998285824835,0.0259303146116842,0.4055649445006297,0.039652783777817315,0.0314349999160499,0.04836390467267918,0.050257599245490704,0.09019562469316532,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.24,1.71,1,1,0.3082223942154032,0.025629432739504264,0.4046583309403862,0.04016174755078111,0.03151616139358375,0.04873755453973401,0.0506458794185591,0.09042849920204822,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.24,1.72,1,1,0.30778150007834537,0.025330134369449298,0.4037465903779229,0.04068210251262047,0.03160555519776923,0.049122855778635864,0.05104626717435708,0.09068499451089954,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.24,1.73,1,1,0.30727583300334793,0.02503247631096087,0.4028294746642909,0.04121390794513466,0.03170344533805354,0.04952001617191384,0.05145897843116388,0.09096586813513441,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.24,1.74,1,1,0.3067040615630224,0.024736514551962158,0.401906723136917,0.04175721159462841,0.03181010318440428,0.04992925068653954,0.05188423657300906,0.09127189870951725,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.24,1.75,1,1,0.3060648365036972,0.024442304324572908,0.4009780621703538,0.042312048304308715,0.031925807700695905,0.0503507816774236,0.05232227266113684,0.09160388665781101,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.24,1.76,1,1,0.3053567912745658,0.024149900185450195,0.40004320464300847,0.04287843852907139,0.03205084569337292,0.05078483910655,0.052773325661720674,0.09196265490626025,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.24,1.77,1,1,0.30457854266077106,0.02385935611216816,0.3991018493121712,0.04345638672221133,0.032185512076808025,0.05123166077937535,0.05323764269151876,0.09234904964497621,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.24,1.78,1,1,0.3037286915287602,0.02357072561721667,0.39815368008906804,0.044045879582551885,0.03233011015693939,0.05169149260032249,0.05371547928337156,0.09276394114176997,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.24,1.79,1,1,0.3028058236926674,0.023284061881390636,0.3971983652050016,0.04464688414933075,0.032484951934964125,0.05216458884943012,0.05420709967368356,0.09320822461353194,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.24,1.8,1,1,0.30180851091088234,0.022999417908558552,0.3962355562589188,0.04525934573089186,0.032650358433081825,0.052651212482482175,0.05471277711430452,0.09368282116087973,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.24,1.81,1,1,0.3007353120223721,0.022716846704048655,0.3952648871359592,0.04588318565179376,0.03282666004453153,0.0531516354572449,0.05523279421154,0.09418867877250958,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.24,1.82,1,1,0.29958477423273017,0.022436401479174462,0.39428597278563865,0.046518298801337454,0.033014196910449545,0.053666139088783725,0.05576744329538114,0.09472677340650502,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.24,1.83,1,1,0.29835543456028973,0.022158135884749797,0.3932984078473639,0.0471645509647205,0.03321331932640109,0.054195014437231584,0.05631702682245578,0.0952981101567874,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.24,1.84,1,1,0.2970458214530092,0.02188210427681613,0.39230176510986414,0.04782177591600884,0.03342438818181366,0.05473856273183715,0.05688185781668046,0.09590372451397042,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.24,1.85,1,1,0.2956544565871397,0.021608362018236113,0.3912955937899058,0.04848977224985925,0.03364777543596713,0.0552970958356475,0.05746226035213779,0.09654468373110653,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.24,1.86,1,1,0.2941798568589672,0.021336965820305188,0.3902794176142824,0.0491682999263872,0.03388386463469289,0.05587093675578952,0.05805857008333805,0.09722208830623763,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.24,1.87,1,1,0.29262053658111414,0.021067974129103183,0.3892527326875057,0.04985707650071731,0.034133051472501154,0.05646042020501461,0.058671134828751186,0.09793707359529294,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.24,1.88,1,1,0.2909750098950122,0.020801447561972376,0.3882150051258699,0.05055577300553672,0.034395744405515384,0.057065893220985764,0.05930031521434208,0.09869081157076534,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.24,1.89,1,1,0.28924179341117034,0.02053744940027557,0.38716566843654554,0.0512640094513353,0.03467236532135205,0.057687715850724415,0.05994648538481706,0.09948451274377997,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.24,1.9,1,1,0.28741940908874153,0.02027604614547757,0.3861041206180713,0.0519813499049072,0.034963350272963,0.058326261908726196,0.06061003379142394,0.100319428269689,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.24,1.91,1,1,0.2855063873656146,0.020017308146633148,0.385029720956,0.05270729710203438,0.035269150284478516,0.05898191981852053,0.06129136406646257,0.10119685226025621,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.24,1.92,1,1,0.2835012705497512,0.019761310308572512,0.38394178648443655,0.05344128654498508,0.03559023223826933,0.05965509354891559,0.06199089599618907,0.1021181243288805,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.24,1.93,1,1,0.2814026164817781,0.0195081328914901,0.382839588080756,0.054182680029456254,0.03592707985381878,0.06034620365788068,0.06270906660557114,0.10308463239924871,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.24,1.94,1,1,0.2792090024777748,0.01925786241430001,0.38172234615680506,0.054930758538741124,0.03628019477058903,0.061055688459000196,0.06344633137041492,0.10409781581237498,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.24,1.95,1,1,0.27691902955981107,0.01901059267606631,0.380589225905289,0.05568471443509292,0.03665009774891604,0.06178400532774431,0.06420316557478287,0.10515916877229763,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.24,1.96,1,1,0.2745313269799407,0.01876642591210925,0.37943933205473,0.05644364286932151,0.03703733000512056,0.06253163216748671,0.06498006583441328,0.10627024417687803,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.24,1.97,1,1,0.2720445570409903,0.01852547410408886,0.37827170308024266,0.05720653231942061,0.03744245469952004,0.06329906905832346,0.06577755181009932,0.10743265788731457,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.24,1.98,1,1,0.2694574202145192,0.01828786046656648,0.3770853048102531,0.05797225415727074,0.03786605859893092,0.06408684011538206,0.06659616813876008,0.108648093498317,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.24,1.99,1,1,0.2667686605526296,0.018053721136332412,0.3758790233610819,0.05873955112893808,0.03830875393861864,0.06489549558752718,0.0674364866143215,0.10991830768055091,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.25,1.5,1,1,0.30589546876005463,0.031511607127848194,0.42324263721445754,0.03210343249708478,0.030786450619261833,0.043216743894870686,0.0449089007610745,0.08833475912534813,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.25,1.51,1,1,0.30647935024602435,0.03119670569886611,0.4223989892023782,0.03241850851866171,0.03075528643875458,0.04340318124807179,0.04510263809152758,0.08824534055571526,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.25,1.52,1,1,0.3070212571443841,0.030882189980021065,0.42155219207299105,0.03274298731737831,0.03072853274451812,0.04359857811497027,0.0453056857465271,0.08816857687920973,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.25,1.53,1,1,0.3075202192747472,0.030568129807942053,0.4207022193181247,0.0330769954924942,0.03070634373570332,0.04380303434766531,0.04551814748789338,0.08810491053542994,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
525,EGY,SDN,Cap1,5.25,1.54,1,1,0.3079752496498465,0.030254594635091867,0.4198490316791531,0.03342066079391277,0.030688878355974294,0.04401665491460868,0.045740132394130675,0.08805479757728227,ACQ2,0.2634696594005066,0.05952943383425859,0.3574449191548009,0.05596138945303107,0.027963648435018765,0.07620586661908348,0.07918971659996554,0.08023536650333507,ACQ2
