Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
287,CHL,ARG,War1,5.1,1.6,1,1,0.12413843804422861,0.09608532199699117,0.3626511930416655,0.02891357123891959,0.054085043708295255,0.09958536230940533,0.1667582550345859,0.0677828146259086,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.1,1.61,1,1,0.12453031158113487,0.09557512705930003,0.36114769890704673,0.028904718598552356,0.05445417508487201,0.0998840761617973,0.1672584590768705,0.06824543353042603,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.1,1.62,1,1,0.1249696071798097,0.09508022225726541,0.35955539542023657,0.028899201422871917,0.05483621903632314,0.10018042183943413,0.16775469754951094,0.06872423529454826,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.1,1.63,1,1,0.12545727419907352,0.09460008927612044,0.35787395451424825,0.02889705405593594,0.05523131448775348,0.10047423095507958,0.16824668848374147,0.0692193940280474,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.1,1.64,1,1,0.12599419265018463,0.09413412420258839,0.3561031956747594,0.0288983200949194,0.055639586378373504,0.10076534620914437,0.16873416847734696,0.06973106631268344,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.1,1.65,1,1,0.12658115946974327,0.09368163223386847,0.35424310397051817,0.028903052902279222,0.05606114310456066,0.10105362372168626,0.16921689659965716,0.07025938799768686,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.1,1.66,1,1,0.1272188734817683,0.09324182262826294,0.352293849058321,0.028911316085130687,0.05649607379431782,0.10133893555409326,0.16969465861416977,0.07080447078393606,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.1,1.67,1,1,0.12790791904644247,0.09281380403963795,0.35025580501605014,0.02892318392655045,0.05694444543173204,0.10162117241304168,0.17016727150639838,0.07136639862014678,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.1,1.68,1,1,0.1286487484213001,0.09239658040054834,0.34812957080484086,0.028938741751454077,0.05740629985833241,0.10190024652366833,0.170634588295073,0.07194522394478285,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.1,1.69,1,1,0.12944166289499867,0.09198904754193839,0.3459159911021288,0.02895808620769289,0.0578816506878332,0.10217609465226747,0.17109650309372418,0.07254096381941627,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.1,1.7,1,1,0.1302867927945787,0.09158999076000875,0.34361617718157794,0.028981325441175182,0.058370480181599016,0.10244868125123144,0.17155295637696688,0.07315359601286171,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.1,1.71,1,1,0.1311840765144595,0.09119808356205901,0.3412315274446127,0.029008579142269765,0.05887273614418426,0.10271800169042523,0.17200394039152084,0.07378305511046893,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.1,1.72,1,1,0.13213323876920802,0.09081188784153309,0.3387637471329641,0.02903997843964226,0.05938832891127718,0.10298408552982498,0.17244950463632766,0.07442922873922314,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.1,1.73,1,1,0.1331337683318748,0.09042985574651946,0.3362148666744556,0.029075665617182295,0.059917128516013905,0.10324699977822498,0.1728897613193399,0.07509195401638927,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.1,1.74,1,1,0.13418489558454758,0.09005033351374966,0.33358725803805,0.02911579362998669,0.060458962133459845,0.10350685207237079,0.17332489068106138,0.07577101434677393,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.1,1.75,1,1,0.13528557027632337,0.08967156753965637,0.3308836484026774,0.029160525396678565,0.06101361191649767,0.10376379370035056,0.17375514605729353,0.07646613671052245,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.1,1.76,1,1,0.13643443995420118,0.08929171294911895,0.32810713038201583,0.029210032847861764,0.06158081334864208,0.10401802238289833,0.17418085853649998,0.07717698959876183,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.1,1.77,1,1,0.1376298296019031,0.08890884489892666,0.3252611679994539,0.029264495714427997,0.062160254249500446,0.10426978471697004,0.174602441051637,0.07790318176718068,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.1,1.78,1,1,0.1388697230871636,0.0885209728146625,0.32234959757977977,0.029324100044912333,0.06275157457564885,0.10451937817814014,0.1750203917332187,0.07864426198647428,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.1,1.79,1,1,0.14015174707586608,0.0881260577048405,0.31937662272298994,0.029389036448242083,0.06335436716238979,0.1047671525727434,0.17543529634096527,0.07939971997196288,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.1,1.8,1,1,0.14147315811730304,0.0877220326234728,0.3163468025573631,0.029459498067090768,0.06396817954895348,0.10501351082795468,0.17584782958681272,0.08016898867104971,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.1,1.81,1,1,0.14283083363420676,0.08730682626127267,0.3132650325395998,0.0295356782975748,0.06459251701991797,0.10525890900891523,0.1762587551635908,0.0809514480749219,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.1,1.82,1,1,0.14422126755932996,0.08687838953691003,0.3101365171846489,0.029617768283054492,0.06522684697779947,0.1055038554572502,0.17666892430244827,0.0817464306985589,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.1,1.83,1,1,0.14564057134263922,0.08643472493486648,0.30696673427048016,0.029705954223013715,0.06587060473492813,0.10574890895548013,0.17707927269911308,0.08255322883947915,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.1,1.84,1,1,0.14708448100547863,0.08597391819863576,0.3037613902753242,0.02980041455195783,0.06652320077625931,0.10599467583734024,0.17749081567504713,0.0833711036799569,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.1,1.85,1,1,0.14854837083700545,0.0854941718419962,0.3005263670657077,0.029901317057385503,0.06718402949851898,0.10624180598508368,0.17790464147482773,0.08419929623947461,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.1,1.86,1,1,0.15002727421164158,0.08499383979309941,0.29726766015883666,0.030008816019442504,0.0678524793755061,0.10649098768139813,0.17832190264554929,0.08503704011452635,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.1,1.87,1,1,0.15151591185353502,0.08447146234387615,0.29399130922468747,0.03012304946701278,0.06852794443565019,0.10674294131520112,0.1787438054970153,0.08588357586302209,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.1,1.88,1,1,0.1530087276862778,0.08392580044957601,0.2907033218600188,0.03024413665485669,0.06920983686802837,0.10699841197655698,0.1791715977017358,0.08673816680294974,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.1,1.89,1,1,0.1544999321865599,0.0833558683196881,0.28740959204319777,0.030372175873050022,0.0698976004997858,0.10725816101517217,0.1796065541594108,0.08760011590313518,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.1,1.9,1,1,0.15598355291442378,0.08276096317164702,0.2841158150468722,0.030507242702575064,0.07059072481486126,0.10752295667794871,0.18004996131927187,0.08846878335240019,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.1,1.91,1,1,0.15745349162780573,0.08214069099161976,0.2808274009243085,0.03064938882873917,0.0712887591153351,0.10779356398220256,0.18050310022252536,0.08934360430746371,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.1,1.92,1,1,0.1589035871146121,0.0814949871698281,0.27754938897267617,0.030798641516649863,0.07199132636728145,0.10807073402049348,0.18096722859301478,0.09022410624544422,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.1,1.93,1,1,0.1603276826028753,0.08082413095658292,0.27428636579079335,0.03095500384001671,0.07269813622756138,0.10835519292856077,0.18144356236374473,0.09110992528986461,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.1,1.94,1,1,0.16171969635113528,0.08012875282177712,0.27104238966979355,0.03111845573617774,0.07340899672119111,0.10864763077765262,0.1819332570768001,0.09200082084547265,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.1,1.95,1,1,0.16307369379043715,0.07940983399369962,0.26782092406612285,0.03128895593689843,0.07412382403478943,0.10894869067471277,0.1824373896313282,0.09289668787201141,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.1,1.96,1,1,0.16438395939988032,0.07866869769747398,0.264624782795558,0.03146644479696909,0.07484264991318712,0.10925895836685226,0.18295694087595823,0.09379756615412074,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.1,1.97,1,1,0.1656450663626686,0.07790699190000669,0.26145608934912645,0.03165084801203741,0.07556562619518496,0.10957895264898994,0.1834927795461489,0.0947036459858372,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.1,1.98,1,1,0.16685194198119216,0.077126663684208,0.25831625236886246,0.03184208118484225,0.07629302610059968,0.1099091168646459,0.18404564803204732,0.09561526978360196,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.1,1.99,1,1,0.16799992683794562,0.07632992570459465,0.2552059588428898,0.032040055166599676,0.07702524198216171,0.11024981176919253,0.18461615042781968,0.09653292926879625,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.11,1.5,1,1,0.1238863807947085,0.10173282752500692,0.3716693011285512,0.02943009959882721,0.05127180277173708,0.09637316239785368,0.16137934351937414,0.06425708226394154,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.11,1.51,1,1,0.1238859174886682,0.10106258997394457,0.37095425854622466,0.029393656451692115,0.051530988439049207,0.09668655364538772,0.1619041252379917,0.0645819102170419,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.11,1.52,1,1,0.12392260492106472,0.10040900644439879,0.3701582043827032,0.029360592237626545,0.051801419454620634,0.09699937999078381,0.16242796101342447,0.06492083155537788,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.11,1.53,1,1,0.12399759099515498,0.09977210377529427,0.36928010822048873,0.029330880693480502,0.05208327153732208,0.09731144924951751,0.1629505290277344,0.06527406650100755,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.11,1.54,1,1,0.12411202715874209,0.09915186824857412,0.368318974739544,0.02930450020103413,0.05237672146295599,0.09762256732588401,0.16347150426266305,0.0656418366006031,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.11,1.55,1,1,0.12426706408815563,0.0985482416035646,0.3672738516932761,0.02928143419484853,0.052681946074652014,0.09793253901600342,0.16399055984428396,0.06602436348521545,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.11,1.56,1,1,0.1244638466358035,0.09796111678241953,0.36614383882819573,0.029261671597807806,0.05299912115709994,0.09824116893825048,0.16450736860103152,0.06642186745939138,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.11,1.57,1,1,0.12470350796776648,0.09739033341675576,0.364928097807177,0.02924520728275197,0.053328420163947274,0.09854826260199692,0.16502160485333758,0.06683456590626725,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.11,1.58,1,1,0.12498716281595161,0.09683567307300037,0.3636258631907401,0.029232042557757975,0.05367001278821141,0.09885362762546351,0.16553294645295613,0.06726267149591889,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.11,1.59,1,1,0.12531589976865212,0.09629685428286353,0.3622364545224519,0.029222185671629458,0.05402406336648637,0.09915707511309375,0.1660410770894109,0.06770639018541172,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.11,1.6,1,1,0.1256907725243605,0.09577352739589089,0.3607592895528538,0.02921565233499841,0.054390729109164725,0.09945842120213841,0.16654568887979077,0.06816591900080264,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.11,1.61,1,1,0.12611279003679854,0.0952652693033539,0.359193898620712,0.029212466251117133,0.054770158150948246,0.09975748878697924,0.167046485256175,0.06864144359391586,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.11,1.62,1,1,0.12658290548483173,0.09477157809689979,0.35753994019019625,0.029212659648921967,0.0551624874186919,0.10005410942806825,0.16754318416220068,0.06913313557018966,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.11,1.63,1,1,0.12710200400979674,0.09429186774144907,0.35579721751721866,0.02921627380928872,0.0555678403172394,0.10034812545009372,0.16803552156649548,0.06964114958841826,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.11,1.64,1,1,0.1276708891753509,0.09382546285977271,0.3539656963870223,0.029223359573587113,0.055986324238477145,0.10063939223105567,0.16852325529579446,0.0701656202389399,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.11,1.65,1,1,0.12829026812186478,0.09337159374587524,0.352045523827647,0.02923397782170205,0.05641802790446838,0.10092778068022056,0.16900616918433814,0.07070665871388374,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.11,1.66,1,1,0.12896073540922454,0.09292939174550631,0.3500370476597335,0.029248199904665675,0.056863018562336394,0.10121317989837607,0.16948407752853822,0.07126434929161925,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.11,1.67,1,1,0.12968275556926998,0.09249788516443962,0.34794083669201314,0.029266108014989294,0.057321339056606566,0.10149550000833081,0.16995682982672183,0.07183874566762893,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.11,1.68,1,1,0.13045664442245053,0.09207599588798705,0.3457577013138246,0.029287795475779633,0.05779300481404141,0.1017746751371844,0.17042431577302022,0.07242986717571218,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.11,1.69,1,1,0.13128254925304328,0.09166253691780066,0.3434887141714732,0.029313366927861753,0.05827800078658165,0.1020506665244894,0.1708864704620655,0.07303769495668458,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.11,1.7,1,1,0.13216042798358602,0.0912562110532901,0.34113523054504846,0.029342938392539365,0.058776278409760734,0.10232346572209478,0.1713432797472109,0.07366216814646966,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.11,1.71,1,1,0.13309002754203855,0.09085561096369582,0.33869890796781565,0.02937663718644244,0.05928775264670109,0.10259309784226653,0.17179478567959294,0.07430318017144724,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.11,1.72,1,1,0.1340708616741295,0.09045922091143963,0.336181724553521,0.0294146016643124,0.05981229920124298,0.10285962480079211,0.1722410919387931,0.07496057525576923,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.11,1.73,1,1,0.13510218851764244,0.09006542039604674,0.33358599542064493,0.029456980765743893,0.06034975199747209,0.10312314849140813,0.17268236914849855,0.07563414526254333,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
287,CHL,ARG,War1,5.11,1.74,1,1,0.13618298832369727,0.08967248998867658,0.3309143865303462,0.029503933343035825,0.060899901036327656,0.10338381381737163,0.1731188599529467,0.07632362700759823,ACQ2,0.23295403467641868,0.15203187656736936,0.23845445648171712,0.06496941506673222,0.05872820561305733,0.06702500071527288,0.11223509061748094,0.07360192026195153,ACQ2
