Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
330,GBR,EGY,Acq2,5.16,1.61,1,1,0.2797103926495223,0.0588979488850269,0.28890506988548836,0.04711536297176131,0.06434670820629755,0.05822937452484659,0.05983830120637863,0.14295684167067826,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.16,1.62,1,1,0.2799073981586066,0.05945521933587001,0.2869530803059249,0.04754098682827322,0.0645472840071753,0.058291467527659326,0.059902109891177946,0.14340245394531279,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.16,1.63,1,1,0.2800776198891748,0.06002092540007541,0.28499993502761434,0.04798118278867101,0.0647497709573557,0.058352956217724634,0.05996529756555943,0.14385231215382457,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.16,1.64,1,1,0.28022109714443694,0.060595048255109286,0.28304607795556436,0.04843614283211574,0.06495408256200862,0.05841365431485121,0.06002767280225317,0.14430622413366057,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.16,1.65,1,1,0.28033789776565166,0.06117756089334822,0.2810919508954664,0.04890605587897069,0.06516012924394309,0.05847337294246249,0.06008904150586357,0.14476399087429379,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.16,1.66,1,1,0.2804281187008761,0.06176842797087319,0.27913799299648295,0.049391107398900236,0.06536781841485008,0.05853192077656364,0.06014920706595266,0.14522540667550116,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.16,1.67,1,1,0.28049188648661966,0.06236760567009447,0.27718464020559874,0.049891479024194885,0.06557705455605278,0.05858910420745469,0.06020797052322135,0.14569025932676347,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.16,1.68,1,1,0.2805293576366872,0.06297504157656106,0.27523232473805204,0.050407348170178154,0.06578773930854317,0.058644727514043246,0.060265130748638526,0.14615833030729658,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.16,1.69,1,1,0.2805407189328546,0.06359067457021172,0.2732814745683965,0.050938887664544644,0.06599977157202992,0.058698593050552354,0.06032048463530785,0.14662939500610242,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.16,1.7,1,1,0.28052618761244924,0.0642144347312168,0.27133251294675853,0.05148626538745207,0.06621304761266524,0.0587505014453569,0.060373827302798284,0.1471032229613027,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.16,1.71,1,1,0.2804860114483825,0.06484624326045488,0.2693858579448051,0.05204964392414424,0.06642746117906924,0.05880025181162926,0.06042495231360984,0.147579578117905,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.16,1.72,1,1,0.2804204687177356,0.0654860124145545,0.26744192203583883,0.052629180231815204,0.06664290362621626,0.05884764196941545,0.06047365190138603,0.1480582191030382,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.16,1.73,1,1,0.2803298680555931,0.06613364545532024,0.2655011117132978,0.053225025322338866,0.06685926404670622,0.058892468678716337,0.060519717210435434,0.1485388995175921,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.16,1.74,1,1,0.28021454819147334,0.0667890366132495,0.2635638271517254,0.05383732396237983,0.06707642940889727,0.05893452788309856,0.060562938546073336,0.14902136824310283,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.16,1.75,1,1,0.28007487756640564,0.06745207106473634,0.2616304619140281,0.05446621439227556,0.0672942847013426,0.0589736149633169,0.060603105635252424,0.14950536976264264,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.16,1.76,1,1,0.279911253829446,0.06812262492245119,0.25970140270852315,0.05511182806493371,0.06751271308293963,0.05900952500039394,0.06064000789691133,0.14999064449440097,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.16,1.77,1,1,0.27972410321320557,0.06880056523828582,0.2577770291989159,0.05577428940582268,0.06773159603817556,0.059042053047568474,0.060673434721437075,0.150476929136589,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.16,1.78,1,1,0.2795138797887713,0.06948575001815498,0.255857713869929,0.0564537155949555,0.06795081353683255,0.05907099441049729,0.060703175758609236,0.15096395702224988,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.16,1.79,1,1,0.2792810646012318,0.0701780282478662,0.2539438219508423,0.05715021637156932,0.06817024419750355,0.05909614493507605,0.060729021213373674,0.15145145848253694,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.16,1.8,1,1,0.27902616468786373,0.07087723992918701,0.2520357113986885,0.057863893861996286,0.06838976545426231,0.05911730130222782,0.060750762148775964,0.15193916121699844,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.16,1.81,1,1,0.2787497119818833,0.07158321612518286,0.2501337329423012,0.05859484243100151,0.06860925372583429,0.059134261328999946,0.06076819079537809,0.15242679066941878,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.16,1.82,1,1,0.2784522621055131,0.07229577901384296,0.24823823018781935,0.05934314855664045,0.06882858458662101,0.05914682427530811,0.06078110086647817,0.152914070407777,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.16,1.83,1,1,0.2781343930569385,0.07301474194897972,0.2463495397856384,0.06010889072845396,0.06904763293894638,0.05915479115566758,0.060789287878454785,0.153400722506921,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.16,1.84,1,1,0.27779670379654015,0.0737399095273652,0.24446799165815655,0.06089213936859014,0.0692662731859156,0.05915796505526165,0.060792549475568905,0.15388646793260172,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.16,1.85,1,1,0.2774398127385602,0.07447107766106607,0.24259390928700836,0.06169295677520752,0.06948437940430513,0.05915615144970905,0.06079068575856676,0.15437102692557672,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.16,1.86,1,1,0.2770643561550859,0.07520803365394642,0.2407276100578175,0.06251139708729211,0.0697018255169349,0.05914915852791143,0.06078349961644771,0.15485411938456403,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.16,1.87,1,1,0.27667098649991745,0.07595055628134571,0.2388694056598381,0.06334750626979774,0.06991848546401683,0.0591367975173816,0.06077079706078174,0.1553354652469207,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.16,1.88,1,1,0.27626037066050385,0.0766984158719745,0.23701960253720752,0.06420132211781675,0.0701342333730146,0.05911888301148043,0.060752387561987954,0.1558147848660143,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.16,1.89,1,1,0.27583318814668056,0.07745137439114205,0.2351785023878984,0.06507287427829088,0.07034894372659938,0.059095233298013174,0.0607280843870106,0.15629179938436485,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.16,1.9,1,1,0.2753901292254172,0.07820918552450173,0.2333464027058642,0.0659621842876,0.07056249152833807,0.05906567068866915,0.060697704937861266,0.1567662311017483,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.16,1.91,1,1,0.2749318930111813,0.07897159476159354,0.2315235973613028,0.06686926562320872,0.07077475246580348,0.05903002184881399,0.060661071090523634,0.15723780383757233,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.16,1.92,1,1,0.27445918552183046,0.07973833947857012,0.22971037721345142,0.06779412376741746,0.07098560307085096,0.0589881181271742,0.06061800953374729,0.15770624328695795,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.16,1.93,1,1,0.2739727177101632,0.08050914901960504,0.22790703074986213,0.0687367562811558,0.07119492087686206,0.05893979588498198,0.060568352107287546,0.15817127737008227,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.16,1.94,1,1,0.27347320348139104,0.08128374477661195,0.22611384474570756,0.06969715288567269,0.07140258457281012,0.05888489682417413,0.06051193613917227,0.15863263657446014,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.16,1.95,1,1,0.27296135770681834,0.0820618402670338,0.22433110493633765,0.07067529554992105,0.071608474154057,0.058823268314262975,0.0604486047816048,0.1590900542899645,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.16,1.96,1,1,0.27243789424396553,0.08284314120960104,0.22255909669604587,0.07167115858140627,0.0718124710698397,0.058754763717518387,0.06037820734513095,0.15954326713649214,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.16,1.97,1,1,0.27190352397321105,0.08362734559810184,0.22079810571582978,0.07268470871826893,0.0720144583674565,0.058679242712117524,0.0603005996307177,0.15999201528429657,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.16,1.98,1,1,0.2713589528607903,0.08441414377334476,0.21904841867283023,0.07371590522039669,0.07221432083320213,0.05859657161293198,0.06021564425940394,0.16043604276709975,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.16,1.99,1,1,0.2708048800576574,0.08520321849364006,0.21731032388411797,0.07476469995742052,0.0724119451301465,0.05850662368963316,0.060123210999195265,0.1608750977881892,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.17,1.5,1,1,0.27495911795056865,0.05354714817824091,0.30937564740597473,0.04400223019630359,0.06239393126279808,0.057753856093377125,0.05934964379998123,0.1386184251127559,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.17,1.51,1,1,0.27541588803109834,0.05401989164690185,0.30745758408294155,0.04429304727810726,0.06257220533469754,0.05781471200355873,0.05941218121023768,0.13901449041245714,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.17,1.52,1,1,0.27584691572579656,0.05450091402414679,0.3055336471207276,0.04459646436894059,0.06275309893736984,0.057876701185264466,0.05947588320526531,0.1394163754324889,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.17,1.53,1,1,0.27625199607242773,0.05499027039590215,0.3036042728466892,0.04491268408067308,0.06293655812964187,0.05793966814543786,0.059540589995603535,0.1398239603336245,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.17,1.54,1,1,0.2766309436003873,0.055488009842761615,0.3016699009651391,0.045241909838800935,0.06312252567457663,0.05800345390960326,0.059606138214178,0.14023711795455343,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.17,1.55,1,1,0.27698359345008816,0.05599417518161096,0.29973097408888444,0.04558434552539088,0.06331094101384474,0.05806789604508063,0.05967236094015681,0.14065571375494348,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.17,1.56,1,1,0.27730980247065024,0.056508802713621846,0.2977879372456878,0.045940195111148274,0.06350174025096898,0.0581328286953958,0.05973908773431169,0.1410796057782154,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.17,1.57,1,1,0.2776094502895736,0.05703192197955044,0.2958412373620559,0.046309662277776976,0.06369485614374336,0.0581980826262951,0.059806144686303964,0.14150864463470092,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.17,1.58,1,1,0.2778824403478874,0.05756355552326477,0.29389132272706514,0.04669295003191695,0.06389021810609041,0.05826348528373243,0.059873354474273846,0.1419426735057689,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.17,1.59,1,1,0.2781287008941136,0.05810371866440062,0.2919386424392255,0.047090260312058076,0.06408775221957634,0.05832886086415229,0.059940536437065435,0.1423815281694081,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.17,1.6,1,1,0.2783481859302671,0.05865241928101107,0.2899836458396692,0.047501793589933825,0.0642873812547561,0.05839403039734368,0.06000750665937,0.14282503704764893,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.17,1.61,1,1,0.27854087610305805,0.05920965760303681,0.2880267819352279,0.04792774846799973,0.06448902470247235,0.058458811842088745,0.06007407807001747,0.14327302127609903,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.17,1.62,1,1,0.27870677953344664,0.059775426017367184,0.2860684988152144,0.04836832127468795,0.06469259881517653,0.05852302019477379,0.06014006055358843,0.14372529479574508,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.17,1.63,1,1,0.27884593257774204,0.06034970888520642,0.2841092430659625,0.04882370565920737,0.06489801665828906,0.058586467611073965,0.060205261075461064,0.14418166446705782,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.17,1.64,1,1,0.27895840051354653,0.060932482372384265,0.2821494591873844,0.04929409218772418,0.06510518817155417,0.05864896354076082,0.06026948382034353,0.14464193020630228,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.17,1.65,1,1,0.2790442781439998,0.061523714293174034,0.28018958901599167,0.0497796679428058,0.06531402024029057,0.05871031487562353,0.060332530344282424,0.14510588514383221,ACQ2,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.17,1.66,1,1,0.2791036903140112,0.06212336396809277,0.27823007115896226,0.05028061612804498,0.06552441677637677,0.05877032611042884,0.06039419974007018,0.14557331580401306,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.17,1.67,1,1,0.27913679233245553,0.06273138209606116,0.2762713404439494,0.050797115679796764,0.06573627880875293,0.05882879951678492,0.060454288815912936,0.1460440023062864,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.17,1.68,1,1,0.27914377029466586,0.06334771064120175,0.27431382738938864,0.05132934088795798,0.06594950458316134,0.058885535329710074,0.06051259228715415,0.1465177185867601,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.17,1.69,1,1,0.2791248412999775,0.06397228273444268,0.27235795770008053,0.05187746102769411,0.06616398967079083,0.05894033194664693,0.06056890298078799,0.14699423263957945,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.17,1.7,1,1,0.2790802535595632,0.0646050225899841,0.2704041517927893,0.05244164000397658,0.0663796270854347,0.05899298613860414,0.0606230120524348,0.14747330677721346,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.17,1.71,1,1,0.27901028639034986,0.06524584543656865,0.26845282435651857,0.053022036010726345,0.06659630740872065,0.05904329327304949,0.0606747092153931,0.14795469790867327,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.17,1.72,1,1,0.27891525009141843,0.06589465746337798,0.2665043839519823,0.05361880120627389,0.0668139189229211,0.059091047548126434,0.0607237829813276,0.14843815783457243,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.17,1.73,1,1,0.27879548569994606,0.06655135578026226,0.2645592326545946,0.054232081406735765,0.06703234775080746,0.05913604223771551,0.060770020912102075,0.14892343355783627,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.17,1.74,1,1,0.2786513646244799,0.06721582839189356,0.2626177657450467,0.05486201579877969,0.0672514780019747,0.05917806994681902,0.06081320988222018,0.1494102676087863,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.17,1.75,1,1,0.2784832881540858,0.06788795418531958,0.2606803714512274,0.05550873667309923,0.06747119192502544,0.059216922876704874,0.060853136351295814,0.14989839838324198,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.17,1.76,1,1,0.27829168684272393,0.06856760293029075,0.2587474307448763,0.05617236917975007,0.06769137006497705,0.059252393099214914,0.06088958664594063,0.15038756049222649,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.17,1.77,1,1,0.2780770197690428,0.06925463529163131,0.2568193171959323,0.056853031106310944,0.06791189142523271,0.0592842728396114,0.06092234725042576,0.15087748512181273,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.17,1.78,1,1,0.2778397736726409,0.0699489028528354,0.25489639688706195,0.05755083267963246,0.06813263363344432,0.05931235476731593,0.060951205105454286,0.151367900401615,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.17,1.79,1,1,0.27758046196873065,0.07065024814998844,0.252979028390325,0.058265876391716,0.06835347311058623,0.05933643229387772,0.06097594791436241,0.1518585317804137,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.17,1.8,1,1,0.27729962364401994,0.0713585047150479,0.2510675628073654,0.05899825685003886,0.06857428524256123,0.05935629987749977,0.06099636445606014,0.15234910240740693,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.17,1.81,1,1,0.27699782203751366,0.07207349712746158,0.24916234387389616,0.05974806065240359,0.06879494455366644,0.059371753333447824,0.06101224490401695,0.15283933351759363,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.17,1.82,1,1,0.27667564351081037,0.07279504107306514,0.24726370812861068,0.060515366286147274,0.06901532488126282,0.05938259014967067,0.06102338115060301,0.1533289448198302,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.17,1.83,1,1,0.27633369601331337,0.07352294340917435,0.24537198514597386,0.061300244051300454,0.0692352995510141,0.059388609806967294,0.06102956713610284,0.15381765488615362,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.17,1.84,1,1,0.27597260754860037,0.07425700223478858,0.24348749783166296,0.06210275600704319,0.06945474155209073,0.05938961410305324,0.06103059918173585,0.1543051815410252,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.17,1.85,1,1,0.2755930245489603,0.07499700696482596,0.2416105627787229,0.0629229559405633,0.06967352371176921,0.05938540747989314,0.061026276326033406,0.154791242249232,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
330,GBR,EGY,Acq2,5.17,1.86,1,1,0.27519561016583527,0.07574273840734708,0.23974149068181128,0.06376088935719343,0.06989151886889904,0.059375797353692736,0.06101640066394866,0.15527555450127237,SQ,0.2235916835035324,0.057595433129142205,0.3768007551508759,0.08003672979083173,0.03770810981934673,0.06928899024113172,0.07120350342361151,0.08377479494152781,ACQ2
