Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
61,RUS,NLD,SQ,5.1,1.66,1,1,0.27855855894202675,0.04783251088872192,0.2915364301399929,0.031170259993110204,0.04643407177971757,0.054666103039783996,0.076528699615833,0.17327336560081386,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.1,1.67,1,1,0.2801957360067868,0.04837256735229057,0.2873751100556238,0.03168426252712776,0.046713494646383184,0.05472775771580825,0.07661501182612421,0.1743160598698555,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.1,1.68,1,1,0.28180075954261796,0.048922277272460304,0.2832074159885729,0.03221996994925097,0.04699520373468869,0.05478789221454059,0.07669919589512011,0.17536728540274857,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.1,1.69,1,1,0.28337300111505614,0.04948167469830521,0.2790347334124594,0.03277800218524213,0.04727908331387198,0.05484614676612204,0.07678074817032043,0.17642661033862286,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.1,1.7,1,1,0.2849118625757691,0.05005077477397452,0.27485848276883423,0.03335899041967829,0.047565008774660855,0.05490215510117034,0.0768591559003497,0.17749356968556287,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.1,1.71,1,1,0.28641677637604923,0.05062957288823272,0.2706801201096103,0.0339635763045955,0.04785284659095771,0.054955544812118506,0.07693389774080528,0.1785676651776307,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.1,1.72,1,1,0.2878872057106009,0.051218043845471455,0.2665011376379639,0.03459241109171329,0.0481424543202656,0.0550059377740841,0.07700444434344511,0.17964836527645558,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.1,1.73,1,1,0.28932264448853434,0.05181614106174694,0.26232306413652173,0.03524615468691955,0.04843368064447985,0.055052950627086684,0.07707025903125818,0.18073510532345272,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.1,1.74,1,1,0.2907226171301858,0.052423795789507587,0.25814746527120674,0.03592547462585149,0.04872636545251436,0.0550961953210936,0.07713079856148998,0.18182728784815044,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.1,1.75,1,1,0.29208667819026324,0.053040916374793294,0.25397594375865246,0.036631044969571494,0.04902033996606486,0.05513527972499713,0.07718551397816825,0.18292428303748923,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.1,1.76,1,1,0.29341441180976835,0.053667387550802116,0.24981013938469304,0.037363545119509046,0.049315426909630526,0.05516980830022032,0.07723385155510318,0.18402542937027347,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.1,1.77,1,1,0.29470543100122637,0.054303069771839726,0.24565172886105585,0.03812365855102651,0.04961144072571753,0.05519938283919829,0.07727525382970969,0.18513003442022602,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.1,1.78,1,1,0.2959593767738565,0.054947798591787674,0.24150242550708195,0.03891207146517657,0.04990818783593993,0.05522360326851036,0.07730916072733586,0.1862373758303112,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.1,1.79,1,1,0.29717591710746766,0.055601384091340536,0.23736397874307733,0.03972947135845149,0.0502054669485078,0.05524206851592808,0.07733501077506899,0.18734670246015808,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.1,1.8,1,1,0.2983547457859785,0.05626361035837909,0.23323817338179922,0.04057654551059653,0.05050306941235681,0.055254377440113064,0.07735224240324741,0.18845723570752956,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.1,1.81,1,1,0.29949558110353336,0.056934235025951775,0.22912682870460996,0.04145397939086862,0.050800779617921274,0.055260129821141625,0.07736029533212535,0.1895681710038479,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.1,1.82,1,1,0.3005981644581498,0.057612988872432956,0.22503179730904202,0.04236245498348624,0.0510983754442913,0.05525892740945861,0.07735861204033409,0.1906786794828052,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.1,1.83,1,1,0.30166225884964937,0.05829957548850397,0.22095496371491213,0.04330264903343157,0.05139562875221681,0.055250375030271706,0.07734663931095702,0.1917879098200577,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.1,1.84,1,1,0.30268764730026404,0.058993671015664,0.21689824271675284,0.04427523121425386,0.05169230592213584,0.05523408173980072,0.07732382985019666,0.19289499024093198,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.1,1.85,1,1,0.3036741312176976,0.05969492396100128,0.2128635774712078,0.045280862220074235,0.05198816843610499,0.05520966202919022,0.07728964397276805,0.1939990306919558,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.1,1.86,1,1,0.30462152872155246,0.060402955092952106,0.20885293730918694,0.04632019178462446,0.052282973502201055,0.05517673707129559,0.0772435513473115,0.19509912517087574,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.1,1.87,1,1,0.30552967295483996,0.06111735742271886,0.2048683152640416,0.047393856630861736,0.05257647471964722,0.05513493600495981,0.07718503279428963,0.19619435420864115,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.1,1.88,1,1,0.3063984104027548,0.06183769627591806,0.20091172530877613,0.04850247835548725,0.05286842278259171,0.05508389725082118,0.07711358212802576,0.19728378749562522,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.1,1.89,1,1,0.3072275992409868,0.06256350945886148,0.19698519929741176,0.0496466612535663,0.05315856622013813,0.055023269852143106,0.07702870803377132,0.198366486643121,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.1,1.9,1,1,0.3080171077355348,0.06329430752363861,0.1930907836080403,0.05082699008938143,0.053446652169894915,0.054952714833633814,0.07692993596995767,0.19944150806991875,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.1,1.91,1,1,0.30876681271527856,0.06402957413585864,0.18923053548784052,0.05204402782065445,0.0537324271819788,0.054871906570745185,0.07681681008511862,0.20050790600252522,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.1,1.92,1,1,0.30947659813743955,0.06476876654851184,0.18540651910339603,0.053298313284326646,0.05401563805008104,0.054780534161510075,0.07668889513836559,0.20156473557636925,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.1,1.93,1,1,0.3101463537645283,0.0655113161849241,0.18162080130298186,0.054590358853174384,0.054296032665881774,0.05467830279260074,0.07654577841177389,0.20261105602413504,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.1,1.94,1,1,0.31077597396945805,0.06625662933319655,0.177875447101087,0.055920648073646106,0.0545733608927926,0.05456493509098904,0.07638707160261163,0.20364593393621888,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.1,1.95,1,1,0.3113653566832188,0.06700408795384423,0.17417251489923372,0.05728963329640691,0.05484737545471332,0.05444017245235307,0.0762124126830157,0.20466844657721409,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.1,1.96,1,1,0.31191440249688174,0.06775305060156978,0.17051405146111678,0.05869773331214462,0.05511783283522021,0.054303776337230505,0.07602146771451508,0.20567768524132093,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.1,1.97,1,1,0.3124230139268105,0.06850285346123909,0.16690208666412215,0.06014533100620437,0.05538449418236128,0.05415552952586011,0.07581393260472111,0.20667275862868142,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.1,1.98,1,1,0.3128910948488133,0.06925281149716239,0.16333862805335786,0.061632771046533516,0.055647126214024845,0.05399523732269548,0.0755895347935616,0.20765279622385086,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.1,1.99,1,1,0.31331855010366744,0.07000221971374505,0.1598256552283243,0.06316035762021947,0.055905502118679666,0.0538227287017207,0.07534803485664256,0.20861695165700098,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.11,1.5,1,1,0.24876770291650582,0.04039894748027747,0.355013096967529,0.025891859687375438,0.04237405060945246,0.05393130968466614,0.07550004059631958,0.15812299205787428,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.11,1.51,1,1,0.25078648036676576,0.040805386342851524,0.35109084194774004,0.026142069028346385,0.04261189091787564,0.05398192127109588,0.07557089325783348,0.15901051686749096,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.11,1.52,1,1,0.25278588745764563,0.04121937901955922,0.3471440748350557,0.02640624336187857,0.04285287255764458,0.054035658000484835,0.07564612089970055,0.15990976386803085,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.11,1.53,1,1,0.2547649645608172,0.041641144414619954,0.34317375928972493,0.026684784297562693,0.04309699037262918,0.054092269803426456,0.07572537344233884,0.1608207138188809,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.11,1.54,1,1,0.2567227621131952,0.042070896224094906,0.3391808785091591,0.026978109074561364,0.043344234198140395,0.054151499808097234,0.07580829128326114,0.1617433287894909,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.11,1.55,1,1,0.2586583424903395,0.0425088421112763,0.33516643635753396,0.027286650686201987,0.0435945884839343,0.054213084123919585,0.07589450499421807,0.1626775507525764,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.11,1.56,1,1,0.2605707818580638,0.04295518286120307,0.33113145851732473,0.027610857965416007,0.04384803192215448,0.05427675164044336,0.07598363503964659,0.1636233001957478,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.11,1.57,1,1,0.26245917199212904,0.04341011151609979,0.3270769936572336,0.02795119562772573,0.04410453708242651,0.054342223844232124,0.07607529152032329,0.16458047475982998,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.11,1.58,1,1,0.26432262205540774,0.043873812493661,0.32300411461064293,0.028308144268527343,0.04436407005638278,0.05440921465668325,0.07616907394632431,0.1655489479123704,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.11,1.59,1,1,0.2661602603214892,0.04434646069023435,0.3189139195584085,0.0286822003114799,0.044626590113949025,0.054477430295835357,0.07626457104356525,0.16652856766503854,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.11,1.6,1,1,0.2679712358333442,0.04482822057107467,0.3148075332095008,0.029073875904892008,0.04489204937376209,0.05454656916532318,0.07636136059834588,0.16751915534375691,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.11,1.61,1,1,0.26975471998541406,0.045319245249971836,0.3106861079726923,0.029483698763096096,0.04516039249012171,0.054616321773727855,0.07645900934444612,0.16852050442053015,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.11,1.62,1,1,0.27150990801733454,0.04581967556066761,0.3065508251121852,0.029912211949908857,0.04543155635889023,0.05468637068762958,0.0765570728974032,0.16953237941598082,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.11,1.63,1,1,0.2732360204074907,0.04632963912260311,0.30240289587976066,0.030359973601402808,0.04570546984475989,0.05475639052170877,0.07665509574065395,0.17055451488162005,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.11,1.64,1,1,0.2749323041547027,0.046849249403649304,0.2982435626157022,0.030827556585345278,0.045982053532293315,0.0548260479692454,0.07675261126823157,0.17158661447083018,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.11,1.65,1,1,0.27659803393661714,0.047378604782589685,0.2940740998104163,0.03131554809480044,0.046261219503117325,0.05489500187634319,0.07684914188867442,0.1726283501074414,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.11,1.66,1,1,0.2782325131338126,0.04791778761423883,0.28989581511830237,0.03182454917353808,0.04654287114160928,0.054962903363146666,0.07694419919472144,0.17367936126063088,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.11,1.67,1,1,0.2798350747092397,0.04846686330018976,0.28571005031505337,0.032355174171036935,0.046826902971357706,0.05502939599522527,0.07703728420323772,0.17473925433465945,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.11,1.68,1,1,0.28140508193342284,0.04902587936829645,0.28151818218915287,0.03290805012502128,0.04711320052460864,0.055094116008168645,0.07712788766963213,0.1758076021816974,ACQ2,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.11,1.69,1,1,0.2829419289468344,0.049594864564110046,0.27732162335790067,0.03348381606961442,0.04740164024682063,0.055156692588267164,0.07721549048079027,0.17688394374566224,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.11,1.7,1,1,0.2844450411520594,0.05017382795759962,0.27312182299784127,0.03408312226733933,0.04769208943834991,0.05521674821194414,0.07729956413025584,0.17796778384461073,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.11,1.71,1,1,0.2859138754297331,0.050762758068604516,0.26892026747897246,0.03470662936333806,0.04798440623516747,0.055273899046356996,0.07737957127904405,0.1790585930987833,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.11,1.72,1,1,0.28734792017382954,0.051361622014583254,0.26471848089161754,0.03535500746032244,0.04827843963037886,0.05532775541329538,0.07745496640506626,0.18015580801090664,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.11,1.73,1,1,0.28874669514361057,0.05197036468434549,0.26051802545431524,0.03602893511290808,0.04857402953816516,0.05537792231817484,0.07752519654368405,0.18125883120479636,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
61,RUS,NLD,SQ,5.11,1.74,1,1,0.290109751131477,0.05258890794158091,0.2563205017905675,0.036729098240127274,0.048871006901602794,0.055424000045555144,0.07758970212139278,0.18236703182769695,SQ,0.1800356522846831,0.03224134695512417,0.3815816244511994,0.08404604421771049,0.02560704085629221,0.08372456461082613,0.11720850214812813,0.09555522447603634,ACQ2
