Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
70,USA,LTU,SQ,5.29,1.71,1,1,0.22342721998428655,0.04312662732581383,0.20233178038207883,0.052681504566047824,0.03689381832368106,0.06799292657496964,0.1238851192862521,0.2496610035568701,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.29,1.72,1,1,0.22345570133434034,0.04386796313014615,0.19900618413233923,0.053427641777582684,0.037105015900203445,0.06805290725322927,0.12399440585259612,0.2510901806195627,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.29,1.73,1,1,0.2234605589931278,0.044618611720685555,0.19570164207565716,0.054201402826415127,0.03731482815635018,0.06810452256121395,0.12408845046736393,0.25250998319918616,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.29,1.74,1,1,0.22344273022959174,0.04537814579353424,0.1924193199798343,0.05500344156928133,0.037523112969898575,0.06814733815753571,0.12416646174772536,0.2539194495525989,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.29,1.75,1,1,0.22340316325003862,0.04614610562491527,0.1891603812352257,0.05583440640322446,0.0377297296662001,0.06818092610624082,0.12422765998174064,0.25531762773241434,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.29,1.76,1,1,0.22334281073454568,0.04692199896551055,0.18592598748553005,0.056694938692447044,0.0379345394446871,0.06820486636472177,0.12427127983937948,0.2567035784731785,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.29,1.77,1,1,0.2232626236129181,0.04770530106254448,0.18271729903393968,0.057585671008243036,0.03813740580727706,0.0682187482820894,0.12429657310260035,0.25807637809038786,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.29,1.78,1,1,0.22316354517221534,0.04849545482427727,0.179535474972548,0.05850722517052358,0.03833819498688249,0.0682221720976723,0.12430281139565909,0.2594351213802218,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.29,1.79,1,1,0.22304650558040878,0.04929187114170332,0.17638167298777613,0.05946021008402863,0.03853677637406909,0.06821475042900363,0.12428928889626635,0.2607789245067444,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.29,1.8,1,1,0.22291241690122976,0.05009392938195681,0.1732570488011178,0.06044521936758716,0.038733022939720814,0.06819610973845859,0.12425532500784334,0.26210692786208567,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.29,1.81,1,1,0.22276216866395088,0.050900978067139786,0.17016275521258586,0.06146282878060951,0.03892681165137333,0.06816589176760818,0.1242002669729569,0.2634182988837754,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.29,1.82,1,1,0.22259662403905722,0.051712335750992336,0.16709994072364262,0.06251359345717551,0.03911802388067579,0.06812375492837194,0.1241234924080414,0.2647122348120433,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.29,1.83,1,1,0.22241661665688434,0.05252729210400293,0.16406974772686297,0.06359804496443719,0.03930654579924909,0.06806937564019402,0.12402441173977224,0.26598796536859737,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.29,1.84,1,1,0.22222294809172444,0.05334510921522998,0.16107331026077057,0.06471668820835189,0.03949226876003529,0.06800244960272908,0.12390247052393771,0.26724475533722125,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.29,1.85,1,1,0.22201638601909027,0.05416502311629787,0.15811175133987013,0.06586999821578643,0.039675089661091865,0.06792269299391895,0.12375715162836973,0.26848190702557495,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.29,1.86,1,1,0.22179766303919254,0.05498624552981063,0.15518617988148722,0.0670584168275628,0.039854911288687636,0.06782984358386922,0.12358797726245993,0.2696987625869299,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.29,1.87,1,1,0.22156747614566955,0.05580796584085748,0.15229768726224793,0.06828234934184302,0.040031642636515916,0.06772366175559259,0.12339451083698437,0.2708947061802892,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.29,1.88,1,1,0.2213264868055928,0.05662935328647156,0.14944734354750838,0.06954216115119657,0.04020519919786293,0.06760393142447489,0.12317635863939744,0.2720691659474953,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.29,1.89,1,1,0.22107532160511936,0.05744955935394543,0.1466361934464489,0.07083817441960175,0.04037550322766466,0.06747046084923047,0.12293317131141665,0.27322161578657284,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.29,1.9,1,1,0.22081457340513802,0.05826772037492677,0.14386525205356754,0.07217066484738809,0.040542483971555195,0.06732308332813797,0.12266464511758493,0.2743515769017014,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.29,1.91,1,1,0.22054480294312184,0.05908296029833181,0.14113550044369938,0.07353985857266913,0.04070607785925768,0.06716165777547417,0.12237052299554982,0.27545861911189623,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.29,1.92,1,1,0.220266540811266,0.05989439362144486,0.13844788119228316,0.07494592925709968,0.04086622865999086,0.06698606917427061,0.12205059538099981,0.2765423619026449,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.29,1.93,1,1,0.21998028973697284,0.060701128455234184,0.13580329389524406,0.07638899540186225,0.04102288759795703,0.06679622890279324,0.12170470080251919,0.27760247520741727,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.29,1.94,1,1,0.21968652708980999,0.0615022696970062,0.13320259076356283,0.07786911793668393,0.04117601342643049,0.06659207493346056,0.12133272624402375,0.27863867990902236,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.29,1.95,1,1,0.2193857075391783,0.062296922281137986,0.13064657236634433,0.07938629812053531,0.04132557245947035,0.06637357190425336,0.12093460727487047,0.27965074805420964,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.29,1.96,1,1,0.21907826578892803,0.06308419447683133,0.12813598359310374,0.08094047578758624,0.04147153856082309,0.06614071106399598,0.12051032795015901,0.28063850277857283,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.29,1.97,1,1,0.21876461931887867,0.06386320120067827,0.12567150990119397,0.08253152796617058,0.04161389309014537,0.06589351009418928,0.12005992048610592,0.28160181794263794,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.29,1.98,1,1,0.21844517106841363,0.06463306731134053,0.123253773908021,0.08415926789212123,0.04175262480725051,0.06563201281131677,0.11958346471763753,0.2825406174838988,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.29,1.99,1,1,0.2181203120037401,0.06539293085382361,0.12088333238016723,0.0858234444310823,0.041887729735645786,0.06535628875470662,0.11908108734746253,0.2834548744933717,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.3,1.5,1,1,0.2151066273741428,0.03033603389215319,0.27326525301583793,0.042816985066343995,0.03248542473670485,0.06596682793196185,0.120193507750779,0.2198293402320765,ACQ2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.3,1.51,1,1,0.21573424023574567,0.03084333776919861,0.2697586168659365,0.043146333135943384,0.03269668126650857,0.06610911517905789,0.12045275931513061,0.22125891623247887,ACQ2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.3,1.52,1,1,0.21633015208436288,0.03136262975894801,0.26624756943520866,0.0434904699939328,0.03290916783703482,0.06625132505226114,0.12071186990196556,0.22269681593628615,ACQ2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.3,1.53,1,1,0.21689408556509385,0.031894012993781196,0.2627334103437081,0.043849962170033,0.03312278728516994,0.06639312542891494,0.12097023437399963,0.2241423818392994,ACQ2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.3,1.54,1,1,0.21742583359244746,0.032437573482966796,0.2592174411565506,0.044225388716184096,0.03333743778561018,0.06653417305881001,0.12122722731921912,0.2255949248882116,ACQ2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.3,1.55,1,1,0.21792526201086396,0.03299337905667021,0.25570096353544647,0.044617340395588845,0.033553012954592745,0.06667411365249484,0.12148220321178518,0.2270537251825575,ACQ2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.3,1.56,1,1,0.21839231177661667,0.03356147832106862,0.2521852774803421,0.04502641885432965,0.03376940197862636,0.06681258204069034,0.12173449670249205,0.22851803284583463,ACQ2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.3,1.57,1,1,0.2188270006087656,0.034141899627560306,0.24867167968962717,0.04545323578461547,0.033986489768150815,0.0669492024091929,0.12198342304676714,0.22998706906532052,ACQ2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.3,1.58,1,1,0.21922942406156207,0.03473465005874802,0.24516146206646078,0.045898412088161526,0.03420415713584736,0.06708358861317786,0.12222827867734139,0.23146002729870088,ACQ2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.3,1.59,1,1,0.21959975597680134,0.035339714433575975,0.24165591039702466,0.0463625770472499,0.03442228099912157,0.06721534457425536,0.12246834192769677,0.23293607464427435,ACQ2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.3,1.6,1,1,0.2199382482820978,0.0359570543337386,0.23815630322391076,0.0468463675096546,0.03464073460609675,0.06734406476299941,0.12270287391124834,0.2344143533702536,ACQ2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.3,1.61,1,1,0.22024523010982253,0.03658660715327645,0.23466391093435196,0.047350427091839516,0.03485938778428582,0.06746933476896334,0.12293111955992943,0.23589398259753103,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.3,1.62,1,1,0.2205211062214124,0.037228285173168334,0.23117999507860232,0.04787540540267395,0.03507810721096455,0.06759073195942852,0.12315230882445113,0.23737406012929874,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.3,1.63,1,1,0.2207663547327625,0.03788197466274274,0.22770580792854866,0.048421957287404054,0.035296756704145504,0.0677078262273119,0.12336565803701184,0.23885366442007272,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.3,1.64,1,1,0.2209815241482552,0.03854753500989444,0.22424259228060184,0.04899074208882074,0.0355151975329551,0.06782018082779404,0.12357037143565842,0.24033185667602014,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.3,1.65,1,1,0.22116722972340985,0.03922479788242551,0.22079158150024847,0.0495824229195654,0.03573328874614511,0.06792735330233497,0.12376564284787019,0.24180768307800052,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.3,1.66,1,1,0.2213241491888586,0.039913566423354425,0.21735399979843878,0.050197665936412963,0.0359508875174218,0.06802889648782988,0.1239506575292705,0.24328017711841296,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.3,1.67,1,1,0.22145301788106372,0.04061361448375447,0.2139310627224692,0.050837139604279144,0.03616784950624999,0.06812435960773336,0.12412459415168724,0.24474836204276298,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.3,1.68,1,1,0.22155462333751944,0.04132468589759786,0.21052397783638208,0.05150151393475647,0.03638402923277976,0.06821328944106037,0.12428662693310724,0.24621125338679686,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.3,1.69,1,1,0.22162979942578306,0.042046493804183044,0.2071339455584094,0.05219145968132411,0.036599280465545496,0.06829523156426776,0.12443592790042067,0.24766786160006637,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.3,1.7,1,1,0.22167942008618885,0.042778720024976805,0.20376216011589504,0.052907647471145625,0.03681345662059232,0.0683697316601357,0.12457166927424224,0.24911719474682348,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.3,1.71,1,1,0.2217043927771532,0.04352101450308397,0.20040981057171345,0.05365074685171092,0.03702641117068883,0.06843633688692513,0.12469302596355607,0.25055826127516845,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.3,1.72,1,1,0.22170565171928194,0.044272994815008654,0.19707808187073747,0.05442142522961658,0.037237998063278224,0.06849459730028049,0.12479917815646456,0.2519900728453317,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.3,1.73,1,1,0.22168415103973332,0.04503424576582891,0.19376815585065985,0.05522034667863331,0.03744807214579458,0.0685440673195989,0.12488931399195613,0.2534116472077949,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.3,1.74,1,1,0.22164085792125984,0.0458043190803089,0.19048121215866587,0.056048170594961075,0.03765648959692429,0.06858430722989275,0.12496263229634366,0.25482201112164365,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.3,1.75,1,1,0.2215767458608932,0.046582733203731436,0.18721842901430297,0.056905550179285745,0.03786310836231578,0.06861488470955421,0.12501834536689602,0.2562202033030207,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.3,1.76,1,1,0.2214927881412483,0.04736897322727281,0.18398098375951413,0.05779313072793904,0.03806778859313294,0.06863537637388065,0.12505568178418727,0.25760527739282474,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.3,1.77,1,1,0.22138995161291744,0.048162490953478,0.18077005313932393,0.05871154771911202,0.03827039308570893,0.06864536932376018,0.12507388923384724,0.2589763049318525,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.3,1.78,1,1,0.22126919087948677,0.04896270511774835,0.17758681326105702,0.059661424684614876,0.038470787720386555,0.06864446268854509,0.12507223731772252,0.260332378330439,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.3,1.79,1,1,0.22113144296749646,0.04976900178166133,0.17443243918621712,0.060643370863013586,0.038668841897437786,0.06863226915187362,0.12505002033396906,0.2616726138183311,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.3,1.8,1,1,0.2209776225524365,0.05058073491334224,0.17130810411710387,0.061657978635952515,0.038864428967740665,0.06860841644903869,0.12500656000530175,0.26299615435908386,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.3,1.81,1,1,0.22080861779895714,0.05139722716896498,0.16821497814970415,0.06270582075592464,0.03905742665567011,0.06857254882445916,0.12494120813455017,0.2643021725117698,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.3,1.82,1,1,0.22062528685923435,0.05221777088775758,0.16515422657509551,0.0637874473804575,0.03924771747144034,0.06852432843789176,0.1248533491668185,0.2655898732213045,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.3,1.83,1,1,0.2204284550583167,0.05304162931062792,0.16212700772321856,0.06490338293442319,0.03943518910993151,0.0684634367082341,0.12474240263793404,0.2668584965173138,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.3,1.84,1,1,0.2202189127797412,0.0538680380297342,0.15913447035504275,0.06605412282871082,0.03961973483285916,0.06838957558412112,0.1246078254895117,0.268107320100279,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.3,1.85,1,1,0.21999741404919962,0.0546962066730633,0.156177750621474,0.06724013006958378,0.0398012538310119,0.06830246873100838,0.12444911423185429,0.26933566179280477,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.3,1.86,1,1,0.21976467579903886,0.05552532082440981,0.15325796861942761,0.06846183179845408,0.03997965156320566,0.06820186262506958,0.12426580693706653,0.27054288183332786,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.3,1.87,1,1,0.21952137778229902,0.0563545441751772,0.1503762245869048,0.06971961580633605,0.04015484006859155,0.06808752754501159,0.12405748504617152,0.27172838498950824,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.3,1.88,1,1,0.21926816309224711,0.05718302090024699,0.14753359478930514,0.07101382707071563,0.04032673824901775,0.06795925845381813,0.1238237749756729,0.2728916224689766,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.3,1.89,1,1,0.21900563923224634,0.05800987824592283,0.14473112715822278,0.07234476436485764,0.04049527211829082,0.06781687576347055,0.12356434951089965,0.2740320936060894,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.3,1.9,1,1,0.21873437967161605,0.058834229313759964,0.141969836751352,0.0737126769905741,0.04066037501540956,0.06766022597684422,0.12327892897555956,0.2751493473048846,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.3,1.91,1,1,0.2184549258160257,0.0596551760200906,0.1392507011076096,0.07511776168515684,0.040821987779154474,0.06748918220222574,0.12296728216920513,0.2762429832205321,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.3,1.92,1,1,0.21816778931607442,0.060471812207358054,0.13657465557507645,0.07656015975153571,0.040980058881805156,0.06730364453722205,0.12262922706672721,0.2773126526642009,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.3,1.93,1,1,0.21787345463503038,0.061283226880106616,0.1339425886907309,0.07803995445782617,0.041134544520216296,0.06710354032021175,0.12226463127650669,0.2783580592193716,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.3,1.94,1,1,0.21757238179620314,0.062088507535727866,0.1313553376902619,0.07955716874835986,0.04128540866300057,0.06688882424889922,0.12187341225642385,0.2793789590611234,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.3,1.95,1,1,0.21726500923198644,0.06288674355793299,0.12881368422354586,0.08111176330320977,0.0414326230531316,0.06665947836694538,0.12145553728949865,0.2803751609737493,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
70,USA,LTU,SQ,5.3,1.96,1,1,0.21695175666001854,0.06367702963944934,0.12631835034681566,0.08270363497727709,0.04157616716587374,0.06641551192103537,0.12101102322346444,0.2813465260660657,WAR2,0.19268778471994166,0.019175615152499617,0.35117961711122037,0.08319482593869883,0.016267448717823874,0.08058478676311552,0.14682786024511124,0.11008206135158871,ACQ2
