Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
335,DEU,FRA,Acq2,5.1,1.6,1,1,0.18648126322828718,0.07380628687579004,0.3650636353599587,0.018213107509930195,0.03870493125919522,0.08757097056477695,0.13317599934520577,0.09698380585685613,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.1,1.61,1,1,0.18685584068619884,0.07454280005420467,0.3617555858212378,0.01824421516987168,0.03913309588517385,0.08783470859425689,0.13357708631974538,0.09805666746931076,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.1,1.62,1,1,0.18724699897640862,0.07529708976100787,0.3583719004486363,0.01827475530932139,0.039572333970470545,0.08809964685696146,0.13397999858248388,0.09915727609470988,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.1,1.63,1,1,0.18765450899562727,0.07606955684971548,0.3549127548444678,0.018304628108676578,0.04002280416464759,0.08836546651709702,0.1343842512549831,0.10028602926478523,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.1,1.64,1,1,0.18807812321843945,0.07686060255598727,0.3513783750336751,0.018333736784229036,0.040484664489710755,0.0886318355609925,0.13478933941817944,0.10144332293878629,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.1,1.65,1,1,0.1885175727284607,0.07767062691876164,0.3477690422935309,0.018361988624802022,0.040958071914667195,0.08889840886567078,0.13519473821666625,0.10262955043744026,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.1,1.66,1,1,0.188972563940793,0.07850002695816094,0.3440850983588813,0.018389296156274708,0.04144318188555279,0.08916482834858955,0.13559990308641606,0.10384510126533167,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.1,1.67,1,1,0.18944277499906356,0.07934919458706247,0.3403269510191917,0.01841557844386917,0.04194014780746688,0.0894307232087969,0.1360042701215247,0.10509035981302486,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.1,1.68,1,1,0.18992785183168204,0.08021851423223708,0.33649508012213625,0.018440762542127637,0.042449120474997576,0.08969571027039991,0.136407256596551,0.10636570392986827,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.1,1.69,1,1,0.19042740385388662,0.08110836014017603,0.33259004399636405,0.018464785102401987,0.04297024744728805,0.08995939443985125,0.13680826166194782,0.10767150335808406,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.1,1.7,1,1,0.1909409993048047,0.0820190933422158,0.32861248630323187,0.018487594147374567,0.043503672363894276,0.09022136928909033,0.1372066672308905,0.10900811801849786,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.1,1.71,1,1,0.1914681602122161,0.08295105825342292,0.32456314332364494,0.01850915102159369,0.04404953419752695,0.09048121777701033,0.1376018390764679,0.11037589613811721,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.1,1.72,1,1,0.1920083569820919,0.08390457887999367,0.32044285168153336,0.01852943252618796,0.044607966439765584,0.09073851312201794,0.13799312815865192,0.11177517220975766,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.1,1.73,1,1,0.19256100261544157,0.08487995461077348,0.3162525564998047,0.018548433244779165,0.04517909621589764,0.09099281983857714,0.13837987220065065,0.11320626477407539,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.1,1.74,1,1,0.19312544656160677,0.0858774555700138,0.3119933199777313,0.01856616806608638,0.045763043325181975,0.09124369495053643,0.13876139753410927,0.11466947401473376,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.1,1.75,1,1,0.19370096822506616,0.0868973175107915,0.3076663303705014,0.018582674906754217,0.04635991920308448,0.09149068939367536,0.13913702123207217,0.11616507915805477,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.1,1.76,1,1,0.19428677015212406,0.08793973623175372,0.3032729113419885,0.018598017635488174,0.046969825802402686,0.09173334961922872,0.13950605354758688,0.1176933356694273,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.1,1.77,1,1,0.19488197093468487,0.08900486150416012,0.2988145316505459,0.018612289196586928,0.04759285439070419,0.09197121940908172,0.13986780067421356,0.1192544722400225,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.1,1.78,1,1,0.19548559788068956,0.09009279050172471,0.2942928151147398,0.018625614927372056,0.048229084262177105,0.09220384191182968,0.14022156784241832,0.12084868755904868,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.1,1.79,1,1,0.19609657951479284,0.09120356073265755,0.2897095507913276,0.018638156059786408,0.04887858136284717,0.09243076190688423,0.14056666276277716,0.12247614686892691,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.1,1.8,1,1,0.19671373798844655,0.0923371424817131,0.28506670328145745,0.018650113391525825,0.049541396829184264,0.09265152830123372,0.1409023994229935,0.12413697830344567,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.1,1.81,1,1,0.1973357814956687,0.09349343078008408,0.2803664230630656,0.018661731106463766,0.05021756544141505,0.09286569686025498,0.14122810224085694,0.12583126901219127,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.1,1.82,1,1,0.19796129680928087,0.0946722369327528,0.2756110567278632,0.018673300717821677,0.050907103994407926,0.09307283317008422,0.1415431105693507,0.1275590610784384,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.1,1.83,1,1,0.19858874207204794,0.09587327964646898,0.2708031569803818,0.0186851651005508,0.05161000959080699,0.09327251582443329,0.14184678354309233,0.12932034724221805,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.1,1.84,1,1,0.19921643999760633,0.09709617581689292,0.2659454922345464,0.018697722571775655,0.05232625786318238,0.09346433982336333,0.14213850524711297,0.1311150664455201,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.1,1.85,1,1,0.19984257165690603,0.09834043105056792,0.2610410556206287,0.018711430969995932,0.053055801134336326,0.09364792016538664,0.14241769017964725,0.13294309922253122,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.1,1.86,1,1,0.2004651710464434,0.09960543001612468,0.2560930731927433,0.01872681167518276,0.05379856652754597,0.0938228956073901,0.14268378897014136,0.13480426296442835,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.1,1.87,1,1,0.20108212065418796,0.10089042673925905,0.2511050111050048,0.01874445350312063,0.05455445404142778,0.09398893255930094,0.1429362943021748,0.13669830709552394,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.1,1.88,1,1,0.2016911482568506,0.1021945349771946,0.2460805815039177,0.01876501639857374,0.05532333460723044,0.09414572907226199,0.14317474697858984,0.13862490820538118,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.1,1.89,1,1,0.20228982519701633,0.1035167188300892,0.24102374686655734,0.018789234843387168,0.05610504814965997,0.09429301887047703,0.14339874205303219,0.14058366518978097,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.1,1.9,1,1,0.20287556639950693,0.10485578376854071,0.2359387224997565,0.018817920887821832,0.056899401675741715,0.09443057536803813,0.14360793493865376,0.14257409446194036,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.1,1.91,1,1,0.20344563239188307,0.1062103682772419,0.2308299769061497,0.018851966706672666,0.057706167419637064,0.09455821560320243,0.14380204739127392,0.14459562530393924,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.1,1.92,1,1,0.20399713359292368,0.10757893633401726,0.22570222971989704,0.018892346576487428,0.058525081074648565,0.09467580401406721,0.143980873251343,0.14664759543661568,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.1,1.93,1,1,0.2045270371238762,0.10895977095992036,0.22056044691964694,0.018940118166980543,0.05935584014673194,0.09478325597176773,0.14414428381715128,0.14872924689392486,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.1,1.94,1,1,0.20503217637898516,0.1103509690886191,0.2154098330401758,0.018996423039031797,0.060198102466532274,0.09488054098061423,0.1442922327115267,0.15083972229451498,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.1,1.95,1,1,0.20550926356312055,0.11175043801074602,0.2102558201284446,0.019062486243980888,0.06105148489910985,0.09496768544946362,0.14442476009647595,0.1529780616086583,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.1,1.96,1,1,0.20595490536434946,0.11315589364998452,0.20510405322561553,0.01913961492474907,0.061915562291934165,0.09504477493556882,0.1445419960855813,0.15514319952221717,SQ,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.1,1.97,1,1,0.20636562187745036,0.11456486092120581,0.19996037220462684,0.01922919582904142,0.06278986670222303,0.0951119557616607,0.14464416320322226,0.15733396350056952,SQ,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.1,1.98,1,1,0.206737868830576,0.11597467640588141,0.19483078985356037,0.019332691658812726,0.06367388694411007,0.09516943590956023,0.14473157774356202,0.15954907265393703,SQ,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.1,1.99,1,1,0.20706806309197606,0.11738249355539737,0.1897214661680496,0.019451636198462904,0.06456706849427601,0.09521748509959423,0.14480464989132097,0.16178713750092316,SQ,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.11,1.5,1,1,0.1803533869390175,0.06761632356630122,0.39367000614992786,0.01811572168473381,0.03536400179429132,0.08579422748534282,0.13047396768268937,0.08861236469769604,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.11,1.51,1,1,0.18058913661761494,0.06821355898884872,0.3910221157099377,0.018147232966798744,0.03570056523805134,0.08603363616551317,0.13083805511974728,0.08945569919348799,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.11,1.52,1,1,0.18084373020593633,0.06882552562676238,0.3882975020563251,0.01817910396819461,0.036046893974789454,0.08627643822858655,0.13120730313863221,0.09032350280077332,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.11,1.53,1,1,0.18111701848311676,0.06945258698382253,0.3854960467194104,0.018211237065562536,0.03640314061975088,0.08652242214600063,0.13158139005137498,0.09121615793096131,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.11,1.54,1,1,0.18140884900492424,0.07009511337722381,0.3826176528994268,0.018243532713043156,0.03676945950157664,0.08677136474828293,0.13195997646676721,0.09213405128875536,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.11,1.55,1,1,0.18171906503322782,0.07075348167146078,0.37966224782672203,0.01827588973431292,0.037146006504299896,0.08702303092289215,0.13234270483084515,0.09307757347623936,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.11,1.56,1,1,0.18204750430256086,0.07142807491556125,0.37662978535226915,0.0183082056709426,0.03753293888691779,0.08727717333250584,0.13272919899846736,0.094047118540775,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.11,1.57,1,1,0.1823939976094168,0.07211928187146041,0.3735202487837467,0.018340377193416402,0.03793041507858724,0.08753353215843993,0.13311906384311334,0.0950430834618194,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.11,1.58,1,1,0.18275836720907523,0.07282749642014609,0.3703336539831952,0.01837230058162547,0.038338594447328504,0.0877918348744238,0.1335118849128454,0.09606586757136024,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.11,1.59,1,1,0.1831404250039879,0.07355311683099153,0.36707005274292176,0.018403872282132125,0.03875763703994999,0.08805179605652708,0.13390722814124964,0.09711587190223996,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.11,1.6,1,1,0.18353997050708595,0.07429654487843064,0.3637295364568649,0.0184349895499724,0.039187703290728855,0.08831311723563862,0.1343046396230888,0.09819349845818984,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.11,1.61,1,1,0.1839567885628568,0.07505818478884137,0.36031224010504453,0.018465551183224616,0.03962895369619859,0.08857548679953094,0.13470364546536479,0.09929914939893836,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.11,1.62,1,1,0.1843906468087006,0.07583844199920003,0.3568183465689077,0.01849545835900041,0.04008154845320882,0.08883857995220402,0.135103751725489,0.10043322613328941,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.11,1.63,1,1,0.18484129285899084,0.07663772170777472,0.3532480912953388,0.0185246155799024,0.04054564705723464,0.08910205873887503,0.13550444444928628,0.10159612831259726,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.11,1.64,1,1,0.18530845119446177,0.07745642719587152,0.3496017673267444,0.01855293174031812,0.04102140785772972,0.08936557214566825,0.13590518982260139,0.10278825271660472,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.11,1.65,1,1,0.1857918197401278,0.07829495789846701,0.3458797307138819,0.01858032132216418,0.04150898756713976,0.08962875628374001,0.1363054344513119,0.10400999202316741,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.11,1.66,1,1,0.18629106611594984,0.07915370720049383,0.34208240632690856,0.0186067057298326,0.04200854072002956,0.08989123466824105,0.13670460578556795,0.1052617334529764,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.11,1.67,1,1,0.18680582354601383,0.08003305993465186,0.3382102940783899,0.01863201477409393,0.042520219078631294,0.09015261860315114,0.13710211270504058,0.1065438572800274,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.11,1.68,1,1,0.18733568641415438,0.08093338955594956,0.33426397556962373,0.01865618831454732,0.04304417098100404,0.09041250768359667,0.13749734628283494,0.10785673519828949,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.11,1.69,1,1,0.1878802054568531,0.0818550549678144,0.33024412116850865,0.01867917806984068,0.04358054062791271,0.09067049042776179,0.13788968074648683,0.1092007285348218,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.11,1.7,1,1,0.188438882587971,0.08279839697462887,0.32615149752319794,0.018700949604271145,0.0441294673044999,0.09092614505088763,0.1382784746550437,0.11057618629949967,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.11,1.71,1,1,0.18901116535455822,0.0837637343360434,0.3219869755107984,0.018721484498476042,0.04469108453284976,0.09117904039409759,0.13866307231160194,0.11198344306157462,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.11,1.72,1,1,0.18959644102873469,0.0847513593994928,0.31775153861430383,0.018740782710685442,0.04526551915164085,0.091428737020844,0.1390428054307579,0.11342281664354055,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
335,DEU,FRA,Acq2,5.11,1.73,1,1,0.1901940303475761,0.08576153328912484,0.31344629171362,0.018758865133382218,0.04585289031927679,0.09167478849359628,0.1394169950801681,0.11489460562325575,ACQ2,0.1556512204234991,0.04656529135032459,0.40457830762499963,0.05212256019843152,0.029274793761087006,0.09459513387071442,0.1438581918777207,0.07335450089322286,ACQ2
