Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
13,CHL,DEU,SQ,5.27,1.98,1,1,0.08771439853762082,0.07307182751307535,0.03773285981484851,0.08238735656854183,0.04685421765680131,0.03737565793663738,0.2532987533121738,0.38156492866030106,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.27,1.99,1,1,0.08802457183616359,0.07348197079723266,0.03719188320882282,0.08286603211616479,0.04702127999345827,0.03709463084997223,0.25139420327535805,0.3829254279228276,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.28,1.5,1,1,0.07508198251523351,0.046214946842715855,0.07383461199050603,0.07677448570509045,0.03887305458804769,0.04791653106477073,0.32473535589197006,0.3165690314016655,WAR1,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.28,1.51,1,1,0.07519013169914608,0.04676837316307139,0.07292812261238857,0.07673643327907831,0.03903593458186738,0.047761415068629305,0.3236841185195602,0.3178954710762586,WAR1,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.28,1.52,1,1,0.07530877681335392,0.047327766805369084,0.07202260283272346,0.07669827681986918,0.03919960230542058,0.04760314474287233,0.32261150392456056,0.319228325755831,WAR1,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.28,1.53,1,1,0.07543759175685359,0.047892895812706934,0.0711184727806902,0.07666041573298196,0.03936402305749268,0.04744172726490033,0.32151756074896715,0.3205673128454075,WAR1,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.28,1.54,1,1,0.07557624825289393,0.04846351281508702,0.0702161495408224,0.07662326130113525,0.039529162085244506,0.04727717099871574,0.32040234567650117,0.3219121493295999,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.28,1.55,1,1,0.07572441651112617,0.0490393551856436,0.06931604640529894,0.07658723627448516,0.039694984647059776,0.04710948546463367,0.3192659232273372,0.3232625522844153,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.28,1.56,1,1,0.07588176589058229,0.04962014523728164,0.06841857215113446,0.07655277443246344,0.039861456072545806,0.046938681307487004,0.3181083655426233,0.32461823936588213,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.28,1.57,1,1,0.07604796556277332,0.05020559045992808,0.06752413034377468,0.0765203201176111,0.04002854181948131,0.04676477026338893,0.31692975215922986,0.3259789292738127,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.28,1.58,1,1,0.07622268517404598,0.050795383798411385,0.06663311866852822,0.07649032774194948,0.040196207527517555,0.04658776512513631,0.31573016977528234,0.32734434218912883,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.28,1.59,1,1,0.07640559550619241,0.05138920397079484,0.06574592829119993,0.07646326126656765,0.04036441906845149,0.04640767970635483,0.3145097120071709,0.3287142001832679,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.28,1.6,1,1,0.07659636913416874,0.05198671582679507,0.06486294324919743,0.07643959365524067,0.04053314259290517,0.04622452880450841,0.3132684791388599,0.3300882275983246,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.28,1.61,1,1,0.07679468107965251,0.05258757074572478,0.06398453987430057,0.07641980630301559,0.040702344573260094,0.04603832816291125,0.3120065778644411,0.33146615139669433,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.28,1.62,1,1,0.07700020945905146,0.053191407073205556,0.06311108624817856,0.07640438844081596,0.04087199184271372,0.045849094431900904,0.3107241210249978,0.33284770147913606,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.28,1.63,1,1,0.07721263612447656,0.053797850595707825,0.062242941691636855,0.07639383651722131,0.041042051630342385,0.045656845129345286,0.30942122734095806,0.3342326109703117,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.28,1.64,1,1,0.07743164729610152,0.05440651505179208,0.06138045628845896,0.07638865355866695,0.041212491592073755,0.045461598600673156,0.30809802114121637,0.3356206164710172,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.28,1.65,1,1,0.07765693418426549,0.05501700267874868,0.06052397044459022,0.07638934850939139,0.04138327983749307,0.04526337397863044,0.30675463209039844,0.33701145827648227,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.28,1.66,1,1,0.07788819359961571,0.055628904793166574,0.059673814483280414,0.07639643555252487,0.04155438495242722,0.045062191142976875,0.3053911949157206,0.33840488056028767,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.28,1.67,1,1,0.07812512854955515,0.05624180240380344,0.05883030827667217,0.07641043341376633,0.041725776017272176,0.044858070680347195,0.30400784913496515,0.3398006315236184,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.28,1.68,1,1,0.0783674488192398,0.056855266854985424,0.05799376091418006,0.0764318646491384,0.04189742262105177,0.04465103384450891,0.3026047387871436,0.34119846350975214,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.28,1.69,1,1,0.07861487153537133,0.05746886049863227,0.05716447040786801,0.07646125491833919,0.04206929487121723,0.04444110251725379,0.30118201216745333,0.34259813308386455,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.28,1.7,1,1,0.0788671217110484,0.05808213739288552,0.056342723434884674,0.07649913224522642,0.042241363399219606,0.04422829917016384,0.29973982156816215,0.34399940107840915,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.28,1.71,1,1,0.0791239327699753,0.058694644025213544,0.055528795116872656,0.07654602626697574,0.04241359936190929,0.04401264682749202,0.29827832302704677,0.34540203260451463,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.28,1.72,1,1,0.0793850470483811,0.059305920057781035,0.054722948836119896,0.07660246747345194,0.04258597443883893,0.043794169030397324,0.2967976760850105,0.34680579703001924,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.28,1.73,1,1,0.0796502162730694,0.059915499092795955,0.05392543608807646,0.07666898643831652,0.04275846082556704,0.043572889802768446,0.2952980435544662,0.3482104679249398,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.28,1.74,1,1,0.07991920201410586,0.06052290945549311,0.053136496369716756,0.07674611304337595,0.0429310312230815,0.0433488336188631,0.2937795913000251,0.3496158229753388,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.28,1.75,1,1,0.08019177611074514,0.061127674992370276,0.0523563571030882,0.07683437569764445,0.04310365882348096,0.04312202537298141,0.29224248803296976,0.3510216438667194,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.28,1.76,1,1,0.0804677210693147,0.06172931588226956,0.051585233593250276,0.0769343005525646,0.04327631729207308,0.04289249035137957,0.2906869051209098,0.35242771613823853,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.28,1.77,1,1,0.08074683043188968,0.062327349457883346,0.05082332901968029,0.0770464107147883,0.04344898074606407,0.04266025420661492,0.2891130164139166,0.3538338290091628,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.28,1.78,1,1,0.08102890911473014,0.06292129103527089,0.05007083446010003,0.07717122545788445,0.043621623730034004,0.04242534293449938,0.28752099808833387,0.3552397751791472,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.28,1.79,1,1,0.08131377371558655,0.0635106547489833,0.04932792894556188,0.07730925943429613,0.043794221188404744,0.0421877828538179,0.285911028509327,0.3566453506040227,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.28,1.8,1,1,0.08160125278912776,0.0640949543904275,0.04859477954552724,0.07746102188883093,0.043966748435123396,0.0419476005889494,0.28428328811310355,0.35805035424891046,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.28,1.81,1,1,0.08189118708989547,0.0646737042471357,0.04787154148157788,0.07762701587492857,0.044139181120795706,0.041704823055506775,0.2826379593095953,0.3594545878205644,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.28,1.82,1,1,0.08218342978234132,0.06524641994065689,0.047158358268309865,0.07780773747491569,0.04431149519751453,0.041459477449088504,0.2809752264062249,0.36085785548094823,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.28,1.83,1,1,0.0824778466176552,0.06581261926084418,0.046455361879891056,0.0780036750254231,0.04448366688163753,0.041211591237210604,0.27929527555322864,0.36225996354410966,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.28,1.84,1,1,0.0827743160772509,0.06637182299437559,0.04576267294069542,0.07821530834911569,0.0446556726147763,0.04096119215446358,0.27759829471083497,0.3636607201584873,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.28,1.85,1,1,0.08307272948291938,0.06692355574541563,0.04508040093838044,0.07844310799386231,0.044827489023263035,0.04070830820091289,0.2758844736384237,0.36505993497682265,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.28,1.86,1,1,0.083372991073813,0.06746734674639955,0.04440864445773034,0.07868753448045814,0.044999092876366296,0.040452967643735106,0.27415400390561484,0.3664574188158826,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.28,1.87,1,1,0.08367501805056453,0.068002730657,0.043747491433563795,0.07894903756000216,0.04517046104352826,0.040195199022057905,0.27240707892506943,0.36785298330821414,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.28,1.88,1,1,0.083978740586979,0.06852924834941417,0.04309701942098583,0.07922805548202864,0.04534157045089626,0.03993503115494435,0.27064389400659994,0.3692464405481518,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.28,1.89,1,1,0.08428410180986864,0.06904644767819272,0.042457295881263075,0.07952501427449782,0.045512398037420805,0.03967249315243801,0.2688646464320246,0.3706376027342946,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.28,1.9,1,1,0.08459105774771976,0.06955388423290836,0.04182837848160301,0.07984032703675621,0.045682920710787674,0.039407614429560825,0.26706953555003127,0.3720262818106327,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.28,1.91,1,1,0.08489957724899419,0.07005112207204758,0.04121031540714089,0.08017439324659532,0.04585311530344894,0.039140424723132006,0.26525876289016276,0.37341228910847823,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.28,1.92,1,1,0.0852096418709692,0.07053773443658302,0.0406031456834608,0.08052759808255519,0.0460229585290099,0.038870954111254005,0.26343253229487307,0.37479543499129486,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.28,1.93,1,1,0.08552124574011298,0.07101330444176389,0.04000689950801778,0.08090031176264179,0.04619242693922278,0.038599233035290975,0.26159105006847966,0.37617552850447,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.28,1.94,1,1,0.08583439538507753,0.07147742574573698,0.03942159858887105,0.08129288890065559,0.04636149688182881,0.03832529232414573,0.2597345251416897,0.37755237703199435,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.28,1.95,1,1,0.08614910954345928,0.07192970319368241,0.03884725648919291,0.08170566788135143,0.04653014445948012,0.038049163220624044,0.25786316925027447,0.37892578596193566,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.28,1.96,1,1,0.08646541894354391,0.07236975343621972,0.03828387897607911,0.08213897025568201,0.046698345489962434,0.03777087740965907,0.25597719712634837,0.3802955583625053,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.28,1.97,1,1,0.08678336606230161,0.07279720552090987,0.03773146437225246,0.08259310015739892,0.046866075467927475,0.037490467048156235,0.25407682670063175,0.3816614946704212,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.28,1.98,1,1,0.08710300486094125,0.07321170145574284,0.03719000390932278,0.08306834374231004,0.04703330952833099,0.037207964796206625,0.252162279313987,0.38302339239315863,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.28,1.99,1,1,0.08742440049936546,0.07361289674356836,0.03665948208134516,0.0835649686515104,0.047200022411758843,0.03692340384940871,0.25023377993646595,0.3843810458265773,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.29,1.5,1,1,0.07391626944687613,0.046412670759167496,0.07297561772624946,0.07691803549991719,0.03903546895065107,0.047942038182257174,0.32490822030203226,0.31789167913284916,WAR1,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.29,1.51,1,1,0.07404222849881904,0.04697108481479993,0.0720690451684907,0.07688219064915355,0.03919930341028304,0.04778259547166228,0.32382766033204147,0.31922589165475024,WAR1,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.29,1.52,1,1,0.07417830517899963,0.047535326550955874,0.07116385660347159,0.07684665072315773,0.03936389872586857,0.04761999075712992,0.3227256711297764,0.32056630033064015,WAR1,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.29,1.53,1,1,0.07432417984804546,0.04810515197724398,0.07026046905028832,0.07681181936530379,0.039529219704197247,0.047454232365939875,0.32160230913008525,0.3219126185588963,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.29,1.54,1,1,0.07447953113369116,0.04868030178975413,0.06935929582120007,0.07677811172953455,0.0396952311540359,0.04728532981149431,0.32045763880629236,0.3232645597539977,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.29,1.55,1,1,0.07464403657226404,0.04926050155170049,0.06846074580328183,0.07674595405415197,0.03986189794725612,0.04711329376290835,0.3192917324641097,0.3246218378443274,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.29,1.56,1,1,0.07481737325208719,0.04984546191508687,0.06756522276516036,0.07671578320688152,0.040029185077034846,0.04693813601298839,0.3181046700246227,0.3259841677461381,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.29,1.57,1,1,0.074999218457959,0.05043487888349977,0.06667312469031596,0.07668804620174066,0.040197057712924644,0.046759869444673446,0.3168965387968604,0.32735126581202606,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.29,1.58,1,1,0.07518925031571627,0.0510284341159378,0.06578484313836391,0.07666319968838523,0.040365481252601386,0.04657850799603742,0.31566743324061125,0.32872285025234704,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.29,1.59,1,1,0.07538714843574623,0.0516257952713905,0.06490076263565082,0.07664170941474403,0.04053442137011148,0.046394066623967195,0.3144174547202657,0.33009864152812407,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.29,1.6,1,1,0.07559259455417838,0.052226616393678524,0.06402126009641641,0.07662404966388658,0.04070384406045529,0.04620656126665279,0.31314671125060933,0.33147836271412273,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.29,1.61,1,1,0.07580527317036723,0.052830538335869655,0.06314670427567824,0.0766107026661828,0.040873715680360634,0.04601600880504343,0.3118553172356051,0.3328617398308929,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.29,1.62,1,1,0.07602487217916552,0.053437189223390115,0.062277455254894205,0.07660215798792891,0.041044002985116255,0.045822427023441074,0.31054339320133256,0.33424850214473145,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.29,1.63,1,1,0.07625108349639564,0.05404618495475774,0.0614138639613481,0.07659891189770704,0.04121467316135577,0.045625834569419564,0.3092110655243549,0.33563838243466115,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.29,1.64,1,1,0.07648360367584688,0.054657129738681365,0.06055627172208559,0.0766014667118351,0.04138569385570056,0.04542625091327164,0.307858466156888,0.3370311172256909,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.29,1.65,1,1,0.0767221345160673,0.05526961666609277,0.05970500985310342,0.07661033012033314,0.04155703319919192,0.04522369630719964,0.306485732350231,0.33842644698778096,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.29,1.66,1,1,0.07696638365516982,0.05588322831551382,0.058860399284363436,0.07662601449489499,0.041728659827463536,0.04501819174447647,0.3050930063779956,0.3398241163001222,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.29,1.67,1,1,0.07721606515185453,0.056497537390005355,0.05802275022106788,0.07664903618039755,0.04190054289662727,0.044809758918812406,0.3036804352607313,0.34122387398050363,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.29,1.68,1,1,0.07747090005083258,0.05711210738380375,0.05719236184148752,0.07667991477151556,0.04207265209486809,0.0445984201841697,0.3022481704935846,0.3426254731797384,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.29,1.69,1,1,0.0777306169308553,0.05772649327662452,0.05636952203149599,0.0767191723760306,0.04224495764976602,0.04438419851527179,0.30079636777866553,0.34402867144129046,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.29,1.7,1,1,0.0779949524335768,0.05834024225349874,0.055554507155809604,0.07676733286643103,0.042417430331386265,0.04416711746905507,0.29932518676380254,0.34543323072644,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.29,1.71,1,1,0.07826365177152615,0.0589528944479128,0.05474758186579128,0.07682492112139888,0.042590041451200274,0.04394720114731084,0.29783479078936254,0.34683891740549716,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.29,1.72,1,1,0.07853646921352835,0.05956398370593954,0.05394899894352407,0.07689246225876696,0.04276276285692404,0.04372447416076114,0.2963253466447897,0.3482455022157662,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
13,CHL,DEU,SQ,5.29,1.73,1,1,0.07881316854599238,0.06017303836898727,0.05315899918171701,0.07697048086150896,0.04293556692338006,0.04349896159480711,0.29479702433647814,0.34965276018712893,WAR2,0.1341421561006069,0.029475830097708926,0.13328320121927595,0.10747853745256339,0.0244669826271051,0.047820166169494666,0.3240822808911803,0.19925084544206478,WAR1
