Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
193,ETH,SDN,Cap2,5.1,1.66,1,1,0.32393939023256146,0.007782131311808599,0.3780136864595719,0.033542257520375436,0.01684537975243787,0.031383215977552656,0.03728589954884406,0.1712080391968481,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.1,1.67,1,1,0.32550666087904867,0.0077606222202121315,0.37686130851634025,0.03377426029549282,0.016786503293566835,0.03139778627637264,0.03730321028903674,0.17060964822993005,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.1,1.68,1,1,0.32702710012548253,0.0077483904631228,0.3756498323501344,0.03401173848411298,0.016734635928247973,0.031418266242936845,0.037327542211444686,0.17008249419451787,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.1,1.69,1,1,0.3284954132242644,0.007745936262521344,0.37437900323092893,0.034255650794194174,0.01669003433807369,0.03144521576541331,0.03735956051029158,0.16962918587431242,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.1,1.7,1,1,0.3299058785353051,0.007753801611453487,0.373048621443651,0.034507108759449005,0.016652963595367828,0.03147923294383692,0.03739997577871231,0.16925241733222451,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.1,1.71,1,1,0.3312523277378221,0.007772573855815384,0.37165854580551283,0.03476739243054126,0.016623697032132515,0.03152095338670756,0.037449543173052,0.16895496657841635,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.1,1.72,1,1,0.3325281275280101,0.007802889346190628,0.3702086985251457,0.03503796695041692,0.016602515882456967,0.031571048934988334,0.03750906089686903,0.16873969193592214,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.1,1.73,1,1,0.33372616359014556,0.007845437093125393,0.3686990716800691,0.03532049988200355,0.01658970864462072,0.03163022569216824,0.0375793678604834,0.16860952555738423,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.1,1.74,1,1,0.3348388278173637,0.007900962336914523,0.36712973561293905,0.03561687908837233,0.016585570101700756,0.03169922122111524,0.03766134035060287,0.16856746347099175,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.1,1.75,1,1,0.33585800997378323,0.007970269916127965,0.3655008495658011,0.03592923088051885,0.016590399932107206,0.03177880075016517,0.03775588752283732,0.16861655145865923,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.1,1.76,1,1,0.33677509523005955,0.008054227287420609,0.36381267488187785,0.036259938044112185,0.01660450083460286,0.03186975221327926,0.03786394550898881,0.16875986599965898,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.1,1.77,1,1,0.3375809692650733,0.008153767012563748,0.3620655911018481,0.03661165723232403,0.016628176086685174,0.03197287993363957,0.037986469912632034,0.16900048945523394,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.1,1.78,1,1,0.3382660328987021,0.00826988848741366,0.360260115260537,0.03698733506653471,0.016661726451632317,0.03208899674875112,0.03812442645307319,0.16934147863335614,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.1,1.79,1,1,0.3388202284905792,0.008403658642543764,0.3583969246436496,0.03739022212119706,0.01670544634921175,0.03221891437064261,0.03827877951245806,0.169785825869718,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.1,1.8,1,1,0.3392330805872004,0.008556211298122554,0.3564768831846782,0.0378238837865263,0.016759619209471322,0.032363431780453485,0.03845047834756536,0.17033641180598236,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.1,1.81,1,1,0.3394937534967608,0.008728744808922956,0.35450107156047583,0.03829220680918143,0.016824511939893795,0.032523321476596694,0.03864044075146798,0.17099594915670036,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.1,1.82,1,1,0.3395911285815086,0.008922517592926657,0.35247082087095843,0.03879940011695868,0.01690036845540906,0.03269931343440872,0.03884953399624816,0.17176691695158158,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.1,1.83,1,1,0.339513904036478,0.00913884110408919,0.35038774955516555,0.03934998835393722,0.016987402250310528,0.03289207669767748,0.03907855296218485,0.172651485040157,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.1,1.84,1,1,0.3392507197193764,0.009379069793236234,0.3482538028955295,0.039948796408405984,0.017085788032861628,0.03310219861349108,0.03932819546700779,0.17365142907009096,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.1,1.85,1,1,0.3387903091528689,0.009644587609007103,0.34607129409147885,0.04060092313410231,0.017195652498700795,0.0333301618454774,0.03959903495569346,0.17476803671267102,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.1,1.86,1,1,0.33812168008210913,0.00993679063263175,0.34384294544524635,0.04131170247815864,0.01731706438859479,0.03357631945895752,0.03989149089953198,0.17600200661476972,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.1,1.87,1,1,0.33723432389012675,0.01025706552595422,0.3415719277086321,0.042086650372847215,0.017450024058825925,0.0338408685641332,0.040205797482017726,0.17735334239746353,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.1,1.88,1,1,0.33611845272339974,0.010606763610676065,0.33926189511266885,0.042931396059681506,0.01759445288581211,0.03412382322524204,0.040541971412647655,0.17882124496987226,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.1,1.89,1,1,0.3347652613624651,0.01098717059519916,0.33691701307986444,0.04385159702653214,0.01775018292534866,0.034424987584195765,0.04089977999554344,0.18040400743085158,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.1,1.9,1,1,0.33316720873445355,0.01139947222635123,0.3345419751533079,0.04485283747345374,0.01791694734333305,0.03474393038962953,0.041278710867820374,0.18209891781165072,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.1,1.91,1,1,0.33131831160779424,0.011844716462820263,0.33214200533547056,0.04594051118490401,0.018094372218498554,0.035079962342853876,0.04167794508467331,0.1839021757629853,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.1,1.92,1,1,0.32921444059718774,0.012323773132802363,0.32972284189001605,0.04711969085263553,0.01828197037585564,0.035432117841271614,0.042096335429020734,0.18580882988120997,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.1,1.93,1,1,0.32685360636194677,0.012837292427498153,0.32729069880470335,0.04839498720933863,0.018479137928440355,0.035799142784063334,0.042532391923633665,0.1878127425603757,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.1,1.94,1,1,0.32423622207152397,0.01338566396146183,0.32485220161845646,0.04977040270603262,0.01868515417146824,0.03617949007111413,0.04298427648348229,0.18990658891646042,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.1,1.95,1,1,0.3213653271264916,0.013968978458102941,0.3224142952369597,0.051249185769303,0.018899185376896124,0.036571324246387364,0.0434498084324544,0.19208189535340456,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.1,1.96,1,1,0.3182467570298417,0.014586994346037229,0.31998412271999443,0.05283369275465278,0.019120292872967726,0.03697253639481268,0.04392648220211085,0.1943291216795826,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.1,1.97,1,1,0.3148892454046552,0.015239111631911946,0.31756887579263837,0.05452526540647228,0.019347445565583814,0.037380769898152436,0.044411497931820816,0.19663778836876517,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.1,1.98,1,1,0.3113044465394794,0.015924355307920315,0.3151756199256468,0.056324131793160044,0.019579536778567382,0.03779345701279424,0.04490180492625512,0.19899664771617667,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.1,1.99,1,1,0.3075068704527441,0.016641370233287846,0.31281109910153376,0.05822933819620151,0.019815404979738514,0.03820786549655743,0.045394157051953,0.20139389448798387,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.11,1.5,1,1,0.2974092752588188,0.008779296204683875,0.39262493062473114,0.030285525546982942,0.01809454526406857,0.0314898741556739,0.037412618433178155,0.18390393451186277,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.11,1.51,1,1,0.299254144913469,0.00865988477586731,0.39227029718512274,0.030482732506291316,0.01795963108095955,0.031461576758028145,0.03737899874528932,0.1825327340349727,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.11,1.52,1,1,0.30109451712046736,0.008545184986995013,0.3918661519207441,0.03068165841737614,0.017828619996665847,0.0314351103832308,0.03734755446651234,0.18120120270800844,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.11,1.53,1,1,0.3029292718789771,0.008435382986134712,0.39141146690009,0.03088221150828989,0.01770168224548235,0.03141054502194076,0.03731836875163545,0.17991107070744977,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.11,1.54,1,1,0.3047571310923726,0.008330673151116021,0.39090525965103007,0.03108432074802804,0.01757899098562656,0.0313879739840745,0.037291552460685655,0.17866409792706703,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.11,1.55,1,1,0.3065766459462898,0.008231259206418463,0.3903465936331656,0.03128793982426329,0.017460722651206722,0.03136751532734822,0.037267245856157115,0.17746207755515064,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.11,1.56,1,1,0.3083861834818369,0.00813735546484779,0.38973457853701476,0.03149305157904387,0.017347057335466053,0.03134931330689652,0.0372456203252799,0.17630683996961416,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.11,1.57,1,1,0.31018391232297193,0.008049188204595525,0.38906837040898923,0.03169967294785117,0.017238179205081257,0.0313335398407098,0.03722688012108299,0.17520025694871785,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.11,1.58,1,1,0.3119677875178371,0.00796699719268814,0.3883471716087238,0.03190786045142856,0.01713427694441224,0.031320395984294896,0.03721126411441494,0.1741442461862007,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.11,1.59,1,1,0.31373553445637864,0.00789103736614713,0.38757023061414797,0.032117716293819806,0.017035544227529044,0.031310113406226595,0.037199047547023245,0.17314077608872772,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.11,1.6,1,1,0.31548463183158837,0.007821580682344221,0.38673684169994793,0.03232939512394343,0.01694218021455128,0.03130295585403622,0.03719054377315325,0.17219187082043547,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.11,1.61,1,1,0.3172122936198993,0.007758918149974422,0.38584634452682615,0.03254311152157894,0.016854390067282166,0.031299220597071666,0.037186105973787215,0.17129961554357986,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.11,1.62,1,1,0.3189154500687333,0.007703362051688577,0.3848981236924677,0.03275914827157481,0.01677238547725906,0.031299239829440065,0.03718612882345809,0.1704661617853786,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.11,1.63,1,1,0.32059072769703667,0.00765524836860206,0.3838916083104728,0.03297786549204282,0.016696385197121532,0.031303382011773455,0.03719105008438005,0.1696937328385706,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.11,1.64,1,1,0.3222344283393748,0.007614939415471333,0.38282627170096295,0.03319971068280841,0.016626615563557476,0.031312053125187915,0.03720135209625734,0.1689846290763799,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.11,1.65,1,1,0.3238425072974649,0.007582826693105494,0.38170163129625023,0.03342522975881799,0.01656331099695975,0.031325697804264335,0.0372175631223607,0.1683412330307766,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.11,1.66,1,1,0.32541055070699965,0.007559333961310892,0.38051724888707517,0.03365507912879102,0.01650671445924356,0.0313448003079889,0.03724025850308634,0.16776601404550462,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.11,1.67,1,1,0.3269337522845519,0.007544920531050914,0.37927273135957484,0.03389003887115598,0.016457077846963885,0.03136988527816234,0.03727006155700986,0.16726153227153048,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.11,1.68,1,1,0.32840688969204157,0.007540084768176978,0.3779677321003714,0.034131027046006256,0.016414662291866753,0.03140151822363784,0.037307644156201664,0.16683044172169745,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.11,1.69,1,1,0.32982430084760533,0.007545367792619485,0.3766019532768856,0.0343791151619682,0.01637973833525272,0.03144030565571479,0.037353726887086,0.1664754920428681,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.11,1.7,1,1,0.33117986062503285,0.007561357345819361,0.37517514923185646,0.03463554478869136,0.016352585935989837,0.0314868947849809,0.037409078690264067,0.1661995285973653,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.11,1.71,1,1,0.3324669585225236,0.00758869178486724,0.37368713126447006,0.034901745267055126,0.016333494264695485,0.03154197267281882,0.0374745158524324,0.1660054903711374,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.11,1.72,1,1,0.3336784780485244,0.007628064143681195,0.37213777410442644,0.03517935241771216,0.016322761228571053,0.031606264711756676,0.037550900200911605,0.16589640514441656,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
193,ETH,SDN,Cap2,5.11,1.73,1,1,0.3348067787705513,0.007680226178954851,0.37052702441805907,0.03547022808158885,0.016320692662777504,0.031680532288122745,0.037639136326683476,0.16587538127326215,ACQ2,0.21963565646954153,0.011410614250219988,0.42177086126470137,0.06691180352812472,0.008805436178413175,0.0831647956872357,0.0988067704792383,0.08949406214252502,ACQ2
