Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
480,RUS,SWE,Nego,5.19,1.73,1,1,0.22675779010436806,0.05646002843715662,0.19498016318162126,0.047505696042407175,0.046965264317404096,0.06267001851717934,0.13028653752318708,0.23437450187667622,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.19,1.74,1,1,0.2274692559189176,0.057232686338950726,0.19137185533856446,0.048221800614973775,0.047224317096144046,0.06262333184781625,0.1301894792384806,0.23566727360615286,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.19,1.75,1,1,0.22814285197810372,0.05801128391016276,0.18778875436724482,0.04897015265926647,0.0474821214334954,0.06257078417359636,0.13008023633906876,0.2369538151390615,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.19,1.76,1,1,0.22877812978423376,0.05879531466072595,0.1842327963220703,0.04975160045663874,0.04773851105227965,0.06251210485349985,0.12995824618140683,0.2382332966891449,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.19,1.77,1,1,0.229374675890542,0.059584240837163786,0.18070590685632845,0.050566979604301274,0.04799331964819446,0.062447029566959134,0.129822959261723,0.23950488833478803,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.19,1.78,1,1,0.22993211331384447,0.0603774939249067,0.17720999701714804,0.05141710960428802,0.048246381412054146,0.06237530114943684,0.12967384095312637,0.24076776262519564,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.19,1.79,1,1,0.2304501029972925,0.06117447533370469,0.17374695881901972,0.052302790338777876,0.04849753156907811,0.06229667042792647,0.12951037324255396,0.2420210972716466,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.19,1.8,1,1,0.2309283453193163,0.06197455727164972,0.17031866061291284,0.05322479845142651,0.04874660693191279,0.062210897050388486,0.12933205645510912,0.24326407790728424,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.19,1.81,1,1,0.23136658164203938,0.06277708381170002,0.1669269422723343,0.05418388365701801,0.0489934464637539,0.06211775030292848,0.12913841095291753,0.24449590089730824,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.19,1.82,1,1,0.23176459588950707,0.06358137215277491,0.1635736102220663,0.05518076500428897,0.04923789184764022,0.06201700990839601,0.12892897879535792,0.2457157761799686,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.19,1.83,1,1,0.23212221614303324,0.06438671407548853,0.1602604323396598,0.05621612711915204,0.049479788057734356,0.06190846680003454,0.1287033253474251,0.2469229301174726,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.19,1.84,1,1,0.23243931623798741,0.06519237759042489,0.1569891327639805,0.05729061645767251,0.04971898392818588,0.061791923863852835,0.12846104082306772,0.2481166083348283,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.19,1.85,1,1,0.2327158173434279,0.06599760877456765,0.15376138664907557,0.05840483759997031,0.04995533271500727,0.061667196643519176,0.12820174175061397,0.2492960785238181,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.19,1.86,1,1,0.23295168950330458,0.06680163378911322,0.15057881490523337,0.059559349617660615,0.05018869264627965,0.06153411400180555,0.12792507234786674,0.2504606331887363,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.19,1.87,1,1,0.23314695311556108,0.0676036610694632,0.14744297897224842,0.06075466254844865,0.050418927455958495,0.061392518732927004,0.12763070579511396,0.25160959231027913,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.19,1.88,1,1,0.23330168032347617,0.06840288367574998,0.14435537567245502,0.061991234012000476,0.05064590689656538,0.06124226812053064,0.12731834539514866,0.2527423059040738,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.19,1.89,1,1,0.23341599629206575,0.06919848178986546,0.14131743219295223,0.06326946600118244,0.05086950722614359,0.06108323443658841,0.12698772561043117,0.253858156450771,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.19,1.9,1,1,0.23349008034142582,0.069989625342665,0.13833050124754392,0.06458970188215293,0.05108961166501678,0.06091530537702418,0.12663861296872753,0.25495656117544385,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.19,1.91,1,1,0.233524166908561,0.07077547675288959,0.1353958564691477,0.0659522236355947,0.05130611081812723,0.06073838443055631,0.12627080682990682,0.25603697415521665,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.19,1.92,1,1,0.23351854630958893,0.0715551937574145,0.1325146880827807,0.06735724936957382,0.05151890305903947,0.06055239117794943,0.1258841400080648,0.2570988882355884,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.19,1.93,1,1,0.23347356527524385,0.07232793231076681,0.12968809890763852,0.06880493113212909,0.05172789487207314,0.0603572615196279,0.12547847924471536,0.2581418367378056,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.19,1.94,1,1,0.23338962723433862,0.07309284953048323,0.12691710073426402,0.0702953530487474,0.05193300114947239,0.06015294783039709,0.1250537255304465,0.2591653949418507,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.19,1.95,1,1,0.23326719232226337,0.07384910666385967,0.12420261111937216,0.07182852980642199,0.052134145441017785,0.05993941904083612,0.1246098142741288,0.2601691813321003,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.19,1.96,1,1,0.23310677709465674,0.0745958720509902,0.12154545063660009,0.07340440550207583,0.0523312601540358,0.05971666064573555,0.1241467153204574,0.2611528585954484,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.19,1.97,1,1,0.2329089539300321,0.07533232405874886,0.11894634061637241,0.07502285286883843,0.05252428670234602,0.05948467464076488,0.12366443281828807,0.262116134364609,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.19,1.98,1,1,0.2326743501092812,0.07605765396052351,0.11640590140229301,0.07668367288907535,0.05271317560329923,0.05924347938932355,0.12316300494382984,0.263058761702374,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.19,1.99,1,1,0.23240364656453238,0.07677106873708321,0.11392465114513518,0.078386594798292,0.05289788652268647,0.05899310942226319,0.12264250348428188,0.2639805393257254,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.2,1.5,1,1,0.20118532720602703,0.04118395268917294,0.27885704067085887,0.038531557870616816,0.041102019577541456,0.06301717219281658,0.1310082454699436,0.20511468432302288,ACQ2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.2,1.51,1,1,0.2025573790869741,0.04175476526765233,0.27515825028074414,0.03874301395946717,0.0413525749622911,0.06303131605450565,0.13103764955837818,0.2063650508299873,ACQ2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.2,1.52,1,1,0.20390823007489803,0.042335573519881375,0.2714441046127219,0.038969541620782366,0.04160486772463891,0.06304581113348773,0.1310677838027327,0.2076240875108571,ACQ2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.2,1.53,1,1,0.20523696309039519,0.042926445434467185,0.2677161590160383,0.03921172769676254,0.04185881017933069,0.06306040804674373,0.13109812975334276,0.20889135678291942,ACQ2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.2,1.54,1,1,0.20654266852444475,0.043527434076051134,0.26397599779053127,0.03947018164896644,0.04211430994730639,0.06307485221506967,0.13112815815804268,0.21016639763958755,ACQ2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.2,1.55,1,1,0.20782444567740685,0.044138576444143304,0.2602252340369946,0.0397455354792505,0.0423712698836668,0.0630888839807691,0.1311573292068403,0.21144872529092834,ACQ2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.2,1.56,1,1,0.20908140417613996,0.04475989231624491,0.2564655094323504,0.04003844355806701,0.042629588023651015,0.063102238757026,0.13118509284245242,0.21273783089406814,ACQ2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.2,1.57,1,1,0.21031266536526907,0.04539138308008042,0.2526984939208493,0.04034958235219293,0.04288915754826478,0.06311464721091263,0.13121088914076465,0.21403318138166608,ACQ2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.2,1.58,1,1,0.2115173636693682,0.046033030560301516,0.24892588531186072,0.04067965004379479,0.043149866771181905,0.06312583548188247,0.13123414876506384,0.21533421939654662,ACQ2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.2,1.59,1,1,0.21269464792367263,0.04668479584559016,0.24514940877414382,0.041029366032622014,0.04341159914850234,0.06313552543746467,0.13125429349760787,0.21664036334039635,ACQ2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.2,1.6,1,1,0.21384368267188125,0.047346618122665954,0.24137081621585707,0.04139947031307416,0.04367423331289947,0.06314343496770422,0.13127073685174634,0.2179510075441714,ACQ2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.2,1.61,1,1,0.2149636494306428,0.0480184135242946,0.23759188553896082,0.041790722717917554,0.04393764313361628,0.06314927831968833,0.13128288476737737,0.21926552256750217,ACQ2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.2,1.62,1,1,0.21605374792142584,0.048700073998994016,0.23381441975612674,0.042203902020550965,0.04420169780368211,0.06315276647325813,0.13129013639202516,0.220583255633937,ACQ2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.2,1.63,1,1,0.2171131972716091,0.0493914662107278,0.23004024595782097,0.0426398048879478,0.0444662619556098,0.06315360755872539,0.13129188494924413,0.22190353120831496,ACQ2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.2,1.64,1,1,0.2181412371877917,0.05009243047746578,0.22627121411687937,0.04309924467675681,0.044731195806702546,0.06315150731710055,0.1312875186954,0.22322565172190306,ACQ2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.2,1.65,1,1,0.21913712910545194,0.05080277975805761,0.2225091957177116,0.04358305006553476,0.04499635533494551,0.06314616960298641,0.13127642196515044,0.22454889845016163,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.2,1.66,1,1,0.2201001573201731,0.051522298697399146,0.21875608219724482,0.04409206351673116,0.045261592486279804,0.06313729692990705,0.13125797630514527,0.22587253254711967,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.2,1.67,1,1,0.22102963010662294,0.0522507427403643,0.2150137831849206,0.04462713956286593,0.04552675541385705,0.06312459105742356,0.1312315616945986,0.22719579623934705,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.2,1.68,1,1,0.2219248808323299,0.05298783732539996,0.21128422452950282,0.04518914291234249,0.04579168874964625,0.06310775361894352,0.13119655785046017,0.2285179141813749,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.2,1.69,1,1,0.22278526907394952,0.05373327716903881,0.20756934610118016,0.04577894637154356,0.046056233908516944,0.06308648678865661,0.13115234561392783,0.22983809497318658,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.2,1.7,1,1,0.22361018174415326,0.05448672565283876,0.20387109935849038,0.04639742858126702,0.04632022942464986,0.06306049398554063,0.13109830841402528,0.23115553283903506,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.2,1.71,1,1,0.22439903423743915,0.05524781432440343,0.20019144467098088,0.04704547156718372,0.04658351131983124,0.06302948061187352,0.13103383380291775,0.23246940946537017,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.2,1.72,1,1,0.22515127160303602,0.05601614252414897,0.19653234839027917,0.047723958105840306,0.04684591350286966,0.06299315482317665,0.13095831505656827,0.23377889599408094,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.2,1.73,1,1,0.22586636975259733,0.056791277149342095,0.1928957796643882,0.04843376890978169,0.047107268199039584,0.06295122832599707,0.13087115283327155,0.2350831551655823,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.2,1.74,1,1,0.22654383670957037,0.05757275256662264,0.1892837069925676,0.04917577963762351,0.047367406408103344,0.06290341719943779,0.1307717568815569,0.23638134360451785,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.2,1.75,1,1,0.22718321390592083,0.058360070683725264,0.18569809452109992,0.04995085773734019,0.047626158389098214,0.06284944273585165,0.13065954778793135,0.23767261423903233,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.2,1.76,1,1,0.2277840775303381,0.059152701190412584,0.1821408980835624,0.05075985913363518,0.04788335416970306,0.06278903229565916,0.13053395875398566,0.2389561188427039,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.2,1.77,1,1,0.22834603993010547,0.05995008197771413,0.17861406099290905,0.05160362477297856,0.04813882407762116,0.06272192017082474,0.13039443739150028,0.24023101068634675,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.2,1.78,1,1,0.2288687510665506,0.06075161974342585,0.17511950959667244,0.052482977042709766,0.048392399291043775,0.06264784845115229,0.13024044752341263,0.24149644728503253,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.2,1.79,1,1,0.2293519000214135,0.06155669079045509,0.17165914861085707,0.053398716083442106,0.04864391240489306,0.06256656788724053,0.13007147097784016,0.2427515932238585,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.2,1.8,1,1,0.22979521654862886,0.06236464202300134,0.16823485625256657,0.054351616016830334,0.048893198009196386,0.06247783874368825,0.1298870093618339,0.24399562304425432,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.2,1.81,1,1,0.23019847266300092,0.06317479214375309,0.1648484791959854,0.055342421113498616,0.04914009327562015,0.0623814316359635,0.12968658580116998,0.2452277241710084,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.2,1.82,1,1,0.230561484254103,0.06398643305326211,0.1615018273809297,0.056371841928510066,0.04938443854790034,0.06227712834425775,0.12946974663229557,0.24644709985874128,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.2,1.83,1,1,0.23088411271057202,0.0647988314504611,0.15819666870769752,0.05744055143411933,0.049626077931657374,0.06216472259764606,0.1292360630325415,0.24765297213530485,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.2,1.84,1,1,0.23116626653686115,0.06561123063093881,0.15493472365624877,0.05854918118161246,0.04986485987888012,0.06204402082196654,0.12898513257491168,0.2488445847185803,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.2,1.85,1,1,0.23140790294159602,0.06642285247711814,0.1517176598717286,0.059698317525727476,0.05010063776222075,0.061914842845026394,0.128716580694156,0.25002120588242666,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.2,1.86,1,1,0.23160902937401362,0.06723289963193844,0.14854708676188222,0.06088849794640604,0.05033327043415835,0.061777022553034154,0.1284300620514468,0.25118213124712035,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.2,1.87,1,1,0.2317697049826879,0.0680405578450707,0.1454245501548757,0.0621202075033798,0.050562622766078716,0.0616304084925496,0.1281252617857901,0.2523266864695673,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.2,1.88,1,1,0.23189004196893573,0.06884499847814998,0.1423515270683255,0.06339387545929126,0.0507885661623774,0.0614748644127299,0.127801896641317,0.2534542298088733,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.2,1.89,1,1,0.23197020680604014,0.06964538115303937,0.13932942064184833,0.06470987210666046,0.05101097904483381,0.061310269743226745,0.12745971596079808,0.2545641545435534,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.2,1.9,1,1,0.23201042129481314,0.07044085652481487,0.1363595552860858,0.06606850583298418,0.05122974730271959,0.0611365200037468,0.12709850253709062,0.2556558912177449,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.2,1.91,1,1,0.2320109634260765,0.07123056915902747,0.1334431721008666,0.06747002045660852,0.051444764704401395,0.06095352714201603,0.12671807331574256,0.2567289096952608,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.2,1.92,1,1,0.2319721680214311,0.07201366049091562,0.13058142461390948,0.06891459286372793,0.05165593326656729,0.060761219797672364,0.12631827994360648,0.25778272100216965,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.2,1.93,1,1,0.23189442712521016,0.0727892718426637,0.12777537488922308,0.07040233097398203,0.05186316357764813,0.06055954349044016,0.12589900916004118,0.25881687894079164,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.2,1.94,1,1,0.23177819012275983,0.07355654747356864,0.1250259900511259,0.07193327205866427,0.05206637507251047,0.060348460731795416,0.12546018302905598,0.25983098146051964,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.2,1.95,1,1,0.2316239635631415,0.07431463763712942,0.122334139265653,0.07350738143159981,0.05226549625605743,0.06012795106019542,0.1250017590125502,0.26082467177367336,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.2,1.96,1,1,0.23143231066793296,0.07506270161864172,0.11970059121608553,0.07512455152836078,0.05246046487397933,0.0598980110008044,0.12452372988658593,0.2617976392076094,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.2,1.97,1,1,0.2312038505119514,0.0757999107268724,0.11712601210353937,0.07678460138475006,0.05265122802953498,0.05965865395148192,0.12402612350436593,0.2627496197875039,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
480,RUS,SWE,Nego,5.2,1.98,1,1,0.23093925686633268,0.07652545121383052,0.11461096419709671,0.07848727652050998,0.052837742245901216,0.05940990999759241,0.12350900241123577,0.26368039654750075,WAR2,0.16726551265568104,0.030620758118283194,0.3121206424938972,0.09901013019723395,0.023968174794080543,0.0803540662496922,0.16705042243942164,0.11961029305171017,ACQ2
