Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
77,BHR,SAU,SQ,5.27,1.9,1,1,0.18294439332239426,0.09470588414969604,0.23354049170938398,0.060549607281887116,0.0794965337206099,0.1194232993135686,0.1481677856649014,0.08117200483755875,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.27,1.91,1,1,0.18300540612705674,0.09416330493377334,0.2318784630576471,0.06092416239908844,0.08008042867190283,0.11968613923048989,0.14849388960524146,0.08176820597480014,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.27,1.92,1,1,0.18305572749932217,0.09362506397062524,0.23020800408889802,0.061308504801797045,0.08067036073185908,0.11994576351686581,0.14881600393166064,0.08237057145897198,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.27,1.93,1,1,0.1830943213262439,0.09309110723589097,0.22853042711480695,0.06170285307090551,0.0812662281897474,0.12020206720962606,0.14913399841709452,0.08297899743568489,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.27,1.94,1,1,0.18312016758734492,0.092561375838602,0.22684706022874368,0.062107429834482704,0.08186792188658484,0.12045493820449588,0.149447733974428,0.08359337244531824,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.27,1.95,1,1,0.18313226490410703,0.09203580505784877,0.22515924735433543,0.06252246147871074,0.08247532476444251,0.12070425706196533,0.14975706241576303,0.08421357696282705,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.27,1.96,1,1,0.18312963296586976,0.09151432342704356,0.22346834828156129,0.06294817779930613,0.0830883114280051,0.12094989686824582,0.15006182627990786,0.08483948295006079,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.27,1.97,1,1,0.18311131483161747,0.09099685188874647,0.22177573864811953,0.06338481158884257,0.08370674772750523,0.12119172315387275,0.15036185873138808,0.08547095342990807,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.27,1.98,1,1,0.1830763791101318,0.09048330304223175,0.22008280982147663,0.06383259815593036,0.08433049037264119,0.12142959387199775,0.15065698353351378,0.08610784209207675,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.27,1.99,1,1,0.18302392202369522,0.08997358050463243,0.2183909686357707,0.06429177477287007,0.08495938658738461,0.12166335943777486,0.15094701509724529,0.08674999294062674,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.28,1.5,1,1,0.18317996504936918,0.11980731924602546,0.28003728148843954,0.05215705514145466,0.06190735299164936,0.10697529373437742,0.13272361829375642,0.06321211405492791,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.28,1.51,1,1,0.1829713334626499,0.11905024658499475,0.27948955004344306,0.05227361650819788,0.06222104348829979,0.10731576054563437,0.1331460334657228,0.06353241590105745,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.28,1.52,1,1,0.1827776038049499,0.11829902758384761,0.2789032535893452,0.052395022842909034,0.06254178239451927,0.107655655695027,0.13356773938017347,0.06385991470922858,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.28,1.53,1,1,0.1825988262036591,0.11755373092773667,0.27827841978525264,0.05252131654757111,0.06286958489912338,0.10799488118998168,0.1339886144582983,0.06419462598837698,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.28,1.54,1,1,0.18243501563829143,0.11681441376438083,0.2776151158056325,0.052652543935110915,0.06320446521149642,0.1083333413758216,0.1344085400219017,0.06453656424736424,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.28,1.55,1,1,0.1822861506788817,0.11608112189695666,0.2769134493059405,0.05278875529389997,0.06354643645080674,0.10867094305291164,0.13482740043874425,0.06488574288185868,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.28,1.56,1,1,0.18215217227746047,0.11535389003447051,0.2761735692986622,0.05293000494862807,0.06389551053756255,0.10900759558395114,0.13524508325565943,0.06524217406360544,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.28,1.57,1,1,0.18203298262389792,0.11463274210050019,0.2753956669301057,0.05307635131733735,0.06425169808818294,0.10934321098977992,0.13566147931742048,0.06560586863277561,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.28,1.58,1,1,0.18192844407792247,0.11391769160059419,0.2745799761484863,0.053227856964460106,0.06461500831323563,0.10967770403199766,0.13607648286924484,0.065976835994059,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.28,1.59,1,1,0.18183837818955448,0.11320874204795801,0.2737267742542273,0.05338458864977226,0.06498544891995389,0.1100109922806431,0.1364899916407641,0.0663550840171268,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.28,1.6,1,1,0.18176256482051528,0.112505887446313,0.2728363823239448,0.05354661737324415,0.06536302601958521,0.11034299616513946,0.13690190690923115,0.06674061894202732,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.28,1.61,1,1,0.18170074137936498,0.1118091128279983,0.27190916550034006,0.05371401841585256,0.06574774404003927,0.11067363900669386,0.13731213353971833,0.06713344528999292,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.28,1.62,1,1,0.1816526021831774,0.11111839484452198,0.2709455331411686,0.05388687137650209,0.06613960564419764,0.11100284703034263,0.1377205800000617,0.0675335657800282,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.28,1.63,1,1,0.18161779795843302,0.11043370240582603,0.2699459388216291,0.05406526020529223,0.06653861165411573,0.11133054935485484,0.1381271583483347,0.06794098125151424,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.28,1.64,1,1,0.18159593549352096,0.10975499736356845,0.2689108801858851,0.05424927323345727,0.06694476098118894,0.11165667795876809,0.13853178419070847,0.06835569059290295,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.28,1.65,1,1,0.18158657745472948,0.10908223523271739,0.2678408986450363,0.05443900320039405,0.06735805056217313,0.1119811676209069,0.1389343766076541,0.06877769067638909,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.28,1.66,1,1,0.18158924237689314,0.10841536594474659,0.2667365789206573,0.05463454727827684,0.06777847530074152,0.11230395583385812,0.1393348580465911,0.0692069762982357,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.28,1.67,1,1,0.1816034048389241,0.10775433462471692,0.2655985484350024,0.05483600709483505,0.06820602801403011,0.1126249826890242,0.13973315417927484,0.06964354012419251,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.28,1.68,1,1,0.18162849583327803,0.1070990823835629,0.26442747655115045,0.05504348875493324,0.06864069938337168,0.11294419073206684,0.14012919372244523,0.07008737263919178,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.28,1.69,1,1,0.18166390333700355,0.10644954711599486,0.26322407366864786,0.055257102861640914,0.06908247790815425,0.11326152478777798,0.14052290822054606,0.07053846210023433,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.28,1.7,1,1,0.18170897309038317,0.10580566429360841,0.2619890901826161,0.05547696453750672,0.06953134986145983,0.11357693175368334,0.14091423178964937,0.07099679449109324,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.28,1.71,1,1,0.18176300958731859,0.10516736774208801,0.2607233153167281,0.055703193446754104,0.06998729924585904,0.11389036036198072,0.14130310082209435,0.07146235347717697,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.28,1.72,1,1,0.18182527727955872,0.10453459039084223,0.2594275758429144,0.055935913819085886,0.07045030774745718,0.11420176090976104,0.1416894536517738,0.07193512035860655,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.28,1.73,1,1,0.18189500199462108,0.103907264983029,0.258102734703023,0.05617525447572409,0.07092035468601936,0.11451108495782983,0.14207323018046372,0.07241507401928995,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.28,1.74,1,1,0.1819713725648825,0.1032853247337681,0.25674968954991,0.05642134885820882,0.07139741695875898,0.11481828499885269,0.1424543714660935,0.07290219086952564,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.28,1.75,1,1,0.1820535426628163,0.10266870392440676,0.25536937122745784,0.05667433506033741,0.07188146897515722,0.11512331409598286,0.1428328192743932,0.07339644477944825,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.28,1.76,1,1,0.18214063283480297,0.10205733842103919,0.2539627422107579,0.05693435586343695,0.07237248258001543,0.11542612549357695,0.14320851559591088,0.07389780700045945,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.28,1.77,1,1,0.18223173272337584,0.10145116610609371,0.2525307950290557,0.057201558774927094,0.07287042696182476,0.11572667220207773,0.14358140213097892,0.07440624607166621,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.28,1.78,1,1,0.18232590346525177,0.1008501272127104,0.2510745506949847,0.057476096069851115,0.07337526854349322,0.1160249065596124,0.14395141974579193,0.07492172770830477,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.28,1.79,1,1,0.18242218025010054,0.10025416455284443,0.24959505716399705,0.057758124834722105,0.0738869708525002,0.11632077977333034,0.14431850790334688,0.07544421466915874,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.28,1.8,1,1,0.18251957502277646,0.09966322363154109,0.24809338784772006,0.05804780701266245,0.07440549436766868,0.11661424144396264,0.14468260407356692,0.07597366660010157,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.28,1.81,1,1,0.18261707930976323,0.09907725264163265,0.2465706402041207,0.05834530944840233,0.07493079633996297,0.11690523907752538,0.14504364312747464,0.0765100398511179,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.28,1.82,1,1,0.1827136671489046,0.0984962023351796,0.24502793442584786,0.05865080393126097,0.07546283058504125,0.11719371758849612,0.14540155672078617,0.0770532872644834,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.28,1.83,1,1,0.18280829810018814,0.09792002577029348,0.24346641224589954,0.05896446723376486,0.07600154724572102,0.1174796187991583,0.14575627267275051,0.07760335793222412,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.28,1.84,1,1,0.1828999203144611,0.09734867793449312,0.24188723587682343,0.05928648114307532,0.07654689252305659,0.11776288094011923,0.14610771434644507,0.07816019692152647,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.28,1.85,1,1,0.18298747363652884,0.09678211524840781,0.24029158709604587,0.05961703248190975,0.0770988083753738,0.11804343815725732,0.1464558000370481,0.07872374496742829,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.28,1.86,1,1,0.18306989271915572,0.09622029495640039,0.23868066648565994,0.059956313115166304,0.07765723218535697,0.11832122003053638,0.14680044237483458,0.07929393813288962,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.28,1.87,1,1,0.18314611012505672,0.09566317441345597,0.23705569283017253,0.060304519938009726,0.07822209639612361,0.11859615111022179,0.1471415477497622,0.07987070743719742,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.28,1.88,1,1,0.18321505939506982,0.09511071028042145,0.2354179026704038,0.06066185484076393,0.07879332811814362,0.11886815047605545,0.14747901576454228,0.08045397845459967,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.28,1.89,1,1,0.18327567806226708,0.09456285764227847,0.23376855000607183,0.061028524645603266,0.07937084870983761,0.11913713132487519,0.14781273872300144,0.08104367088606507,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.28,1.9,1,1,0.1833269105938195,0.09401956906654217,0.2321089061337232,0.061404741009749325,0.07995457333571178,0.11940300059200551,0.14814260116034397,0.0816396981081045,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.28,1.91,1,1,0.18336771124487766,0.09348079362099618,0.2304402596007496,0.06179072028968496,0.08054441050691837,0.11966565861150405,0.14846847942162059,0.08224196670364883,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.28,1.92,1,1,0.18339704681153196,0.09294647587174779,0.22876391625043094,0.06218668336080183,0.08114026161015492,0.11992499882001335,0.14879024129429994,0.0828503759810189,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.28,1.93,1,1,0.18341389927296478,0.09241655488393694,0.2270811993274643,0.06259285538691563,0.08174202043179458,0.12018090750856447,0.1491077457003328,0.08346481748802659,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.28,1.94,1,1,0.18341726831612343,0.09189096324830777,0.2253934496084289,0.06300946553422561,0.08234957268504754,0.120433263626195,0.14942084245250115,0.08408517452917055,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.28,1.95,1,1,0.18340617373951365,0.0913696261572121,0.22370202551734383,0.06343674662456512,0.08296279554876106,0.12068193863870703,0.14972937207918108,0.08471132169471607,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.28,1.96,1,1,0.18337965773592052,0.09085246055341478,0.22200830318298076,0.06387493472319627,0.08358155722713857,0.12092679644530228,0.15003316572091194,0.08534312441113484,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.28,1.97,1,1,0.18333678705691595,0.0903393743743205,0.22031367639213476,0.06432426865693852,0.08420571654017497,0.12116769335520924,0.15033204510139797,0.08598043852290801,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.28,1.98,1,1,0.18327665506477142,0.08983026591291983,0.21861955639170505,0.06478498945908914,0.08483512255493895,0.12140447812577256,0.15062582257476537,0.08662310991603775,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.28,1.99,1,1,0.18319838367979582,0.08932502331489771,0.2169273714923024,0.06525733973837888,0.0854696142679625,0.12163699206282581,0.1509143012500945,0.08727097419374255,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.29,1.5,1,1,0.18377526544272116,0.1190287423453365,0.2793589811930112,0.052665848203882364,0.06212590428442254,0.10693560735447612,0.13267437963543063,0.06343527154071953,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.29,1.51,1,1,0.18356921139877205,0.11827381962120524,0.2787838551829065,0.05278988218776641,0.06244592486105946,0.1072771456619988,0.1330981242065173,0.0637620368797743,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.29,1.52,1,1,0.1833779561005706,0.11752474789144857,0.27817032403373065,0.052918802316325744,0.06277298611659729,0.1076180767946934,0.13352111545936277,0.06409599128727082,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.29,1.53,1,1,0.18320152400022321,0.11678159301984925,0.27751843906238405,0.05305265325718108,0.06310710295706692,0.10795830416345881,0.133943233556437,0.06443714998339997,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.29,1.54,1,1,0.1830399035097337,0.11604440967491021,0.2768282914868026,0.053191483635977296,0.063448289300496,0.10829773357717883,0.13436436163537555,0.06478552717952615,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.29,1.55,1,1,0.18289304578729537,0.11531324156324689,0.27610001331156586,0.0533353461009151,0.06379655797233928,0.10863627335051093,0.13478438594271286,0.06514113597141367,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.29,1.56,1,1,0.182760863586031,0.11458812172015403,0.27533377811703563,0.05348429738376641,0.06415192060367436,0.10897383440041582,0.13520319595364538,0.0655039882352771,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.29,1.57,1,1,0.18264323017685233,0.11386907285767256,0.2745298017427244,0.053638398357220715,0.06451438753277838,0.10931033032973793,0.1356206844757302,0.06587409452728339,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.29,1.58,1,1,0.18253997835754457,0.11315610776982572,0.2736883428559522,0.05379771408847075,0.06488396771066123,0.10964567749609552,0.13603674773435567,0.06625146398709411,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.29,1.59,1,1,0.18245089956052365,0.11244922979397112,0.27280970339738,0.05396231388901848,0.06526066861107062,0.10997979506429278,0.13645128543776935,0.06663610424597395,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.29,1.6,1,1,0.18237574307191434,0.1117484333264125,0.27189422889573767,0.0541322713607583,0.06564449614540234,0.11031260504044764,0.1368642008194201,0.06702802133990737,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.29,1.61,1,1,0.18231421537467257,0.11105370438956044,0.27094230864498936,0.054307664438477864,0.06603545458284409,0.11064403228602573,0.1372754006553699,0.06742721962805961,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.29,1.62,1,1,0.1822659796283757,0.11036502124701182,0.26995437573831976,0.05448857542900245,0.06643354647595094,0.11097400450999538,0.13768479525456048,0.06783370171678352,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.29,1.63,1,1,0.1822306552980234,0.10968235506195768,0.26893090695467003,0.054675091047296766,0.06683877259169452,0.11130245223736443,0.1380922984197776,0.06824746838921536,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.29,1.64,1,1,0.1822078179437288,0.10900567059334385,0.26787242249512944,0.05486730244992512,0.06725113184785005,0.11162930875244374,0.13849782737725755,0.06866851854032141,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.29,1.65,1,1,0.18219699918247642,0.10833492692320078,0.26677948556824044,0.05506530526635213,0.06767062125437664,0.11195451001529089,0.1389013026730202,0.06909684911704254,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
77,BHR,SAU,SQ,5.29,1.66,1,1,0.1821976868322275,0.10767007820757026,0.26565270182525497,0.05526919962864139,0.06809723585922249,0.11227799454993544,0.13930264803419024,0.06953245506295742,ACQ2,0.25070178359658657,0.164956043961206,0.23615510896302438,0.07395869652714564,0.0556382348774036,0.07220051257482474,0.08957875166380695,0.05681086783600188,SQ
