Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
133,MEX,DEU,Cap2,5.1,1.77,1,1,0.19428962875730632,0.04566426960725172,0.10253204677096302,0.04975789239469924,0.03122390822095621,0.04900094536355137,0.19500995159034687,0.3325213572949254,WAR2,0.16249590249085322,0.014849275331050212,0.2239834167437658,0.1022390343365287,0.014777679887836025,0.06511988608259554,0.25915879251549806,0.15737601261187248,WAR1
133,MEX,DEU,Cap2,5.1,1.78,1,1,0.19429544007782493,0.04630542074399844,0.10093657924217588,0.05020223907173939,0.0313384821147889,0.048834153033569534,0.19434616512757405,0.3337415205883289,WAR2,0.16249590249085322,0.014849275331050212,0.2239834167437658,0.1022390343365287,0.014777679887836025,0.06511988608259554,0.25915879251549806,0.15737601261187248,WAR1
133,MEX,DEU,Cap2,5.1,1.79,1,1,0.1942978284076132,0.0469468123719474,0.09936175108547673,0.05066526290590146,0.0314518628209742,0.04866289581223423,0.1936646096556477,0.33494897694020503,WAR2,0.16249590249085322,0.014849275331050212,0.2239834167437658,0.1022390343365287,0.014777679887836025,0.06511988608259554,0.25915879251549806,0.15737601261187248,WAR1
133,MEX,DEU,Cap2,5.1,1.8,1,1,0.19429737416280585,0.04758807185114307,0.09780755399946359,0.05114736357573988,0.0315640378219012,0.04848708266457742,0.19296492288105319,0.33614359304331587,WAR2,0.16249590249085322,0.014849275331050212,0.2239834167437658,0.1022390343365287,0.014777679887836025,0.06511988608259554,0.25915879251549806,0.15737601261187248,WAR1
133,MEX,DEU,Cap2,5.1,1.81,1,1,0.1942946211639483,0.04822881628518604,0.09627398104750548,0.05164894706206326,0.031674995223553735,0.04830662896571147,0.19224676802058957,0.33732524223144195,WAR2,0.16249590249085322,0.014849275331050212,0.2239834167437658,0.1022390343365287,0.014777679887836025,0.06511988608259554,0.25915879251549806,0.15737601261187248,WAR1
133,MEX,DEU,Cap2,5.1,1.82,1,1,0.19429007637314605,0.048868652947328506,0.09476102707152205,0.05217042420991223,0.03178472376164125,0.048121456659387836,0.19150983443238773,0.33849380454467454,WAR2,0.16249590249085322,0.014849275331050212,0.2239834167437658,0.1022390343365287,0.014777679887836025,0.06511988608259554,0.25915879251549806,0.15737601261187248,WAR1
133,MEX,DEU,Cap2,5.1,1.83,1,1,0.19428420994094386,0.04950717978330266,0.09326868895461156,0.052712209147855224,0.03189321280786551,0.0479314943976355,0.1907538381716325,0.3396491667961531,WAR2,0.16249590249085322,0.014849275331050212,0.2239834167437658,0.1022390343365287,0.014777679887836025,0.06511988608259554,0.25915879251549806,0.15737601261187248,WAR1
133,MEX,DEU,Cap2,5.1,1.84,1,1,0.1942774555445547,0.05014398599092233,0.09179696574058668,0.05327471757895818,0.03200045237590779,0.04773667766163556,0.18997852247160926,0.34079122263582556,WAR2,0.16249590249085322,0.014849275331050212,0.2239834167437658,0.1022390343365287,0.014777679887836025,0.06511988608259554,0.25915879251549806,0.15737601261187248,WAR1
133,MEX,DEU,Cap2,5.1,1.85,1,1,0.19427021099644218,0.050778652675499296,0.09034585861998662,0.05385836495932629,0.03210643312673206,0.04753694886406882,0.18918365815101892,0.341919872606926,WAR2,0.16249590249085322,0.014849275331050212,0.2239834167437658,0.1022390343365287,0.014777679887836025,0.06511988608259554,0.25915879251549806,0.15737601261187248,WAR1
133,MEX,DEU,Cap2,5.1,1.86,1,1,0.19426283910013903,0.05141075357912591,0.08891537079340238,0.05446356458138839,0.032211146372821534,0.04733225743324482,0.1883690439487869,0.3430350241910913,WAR2,0.16249590249085322,0.014849275331050212,0.2239834167437658,0.1022390343365287,0.014777679887836025,0.06511988608259554,0.25915879251549806,0.15737601261187248,WAR1
133,MEX,DEU,Cap2,5.1,1.87,1,1,0.19425566872852465,0.05203985588090689,0.08750550722395009,0.055090725580070055,0.032314584080995905,0.04712255987937521,0.18753450678781314,0.3441365918383641,WAR2,0.16249590249085322,0.014849275331050212,0.2239834167437658,0.1022390343365287,0.014777679887836025,0.06511988608259554,0.25915879251549806,0.15737601261187248,WAR1
133,MEX,DEU,Cap2,5.1,1.88,1,1,0.19424899609861696,0.0526655210643016,0.08611627429147228,0.05574025088069287,0.03241673887349408,0.04690781984340248,0.18667990196929674,0.345224496978723,WAR2,0.16249590249085322,0.014849275331050212,0.2239834167437658,0.1022390343365287,0.014777679887836025,0.06511988608259554,0.25915879251549806,0.15737601261187248,WAR1
133,MEX,DEU,Cap2,5.1,1.89,1,1,0.1942430862162144,0.05328730584687314,0.0847476793615348,0.05641253510783612,0.03251760402705167,0.04668800812882825,0.185805113299403,0.34629866801225867,WAR2,0.16249590249085322,0.014849275331050212,0.2239834167437658,0.1022390343365287,0.014777679887836025,0.06511988608259554,0.25915879251549806,0.15737601261187248,WAR1
133,MEX,DEU,Cap2,5.1,1.9,1,1,0.1942381744634589,0.05390476316694694,0.08339973028253449,0.057107962474513746,0.03261717346975151,0.046463102717012116,0.1849100531501493,0.3473590402756331,WAR2,0.16249590249085322,0.014849275331050212,0.2239834167437658,0.1022390343365287,0.014777679887836025,0.06511988608259554,0.25915879251549806,0.15737601261187248,WAR1
133,MEX,DEU,Cap2,5.1,1.91,1,1,0.1942344683025208,0.054517443220977235,0.08207243482425176,0.05782690467087251,0.03271544177547775,0.046233088766429904,0.18399466245645252,0.3484055559830175,WAR2,0.16249590249085322,0.014849275331050212,0.2239834167437658,0.1022390343365287,0.014777679887836025,0.06511988608259554,0.25915879251549806,0.15737601261187248,WAR1
133,MEX,DEU,Cap2,5.1,1.92,1,1,0.1942321490691271,0.055124894544805264,0.08076580007099203,0.05856971877121683,0.0328124041558585,0.04599795859638997,0.18305891065132462,0.34943816414028583,WAR2,0.16249590249085322,0.014849275331050212,0.2239834167437658,0.1022390343365287,0.014777679887836025,0.06511988608259554,0.25915879251549806,0.15737601261187248,WAR1
133,MEX,DEU,Cap2,5.1,1.93,1,1,0.19423137383049383,0.05572666513148342,0.07947983178208264,0.059336745177535934,0.03290805644963749,0.04575771165571304,0.18210279554122735,0.3504568204318265,WAR2,0.16249590249085322,0.014849275331050212,0.2239834167437658,0.1022390343365287,0.014777679887836025,0.06511988608259554,0.25915879251549806,0.15737601261187248,WAR1
133,MEX,DEU,Cap2,5.1,1.94,1,1,0.19423227728337386,0.05632230357793573,0.07821453373195393,0.0601283056168761,0.03300239510946911,0.04551235447688034,0.18112634312359516,0.35146148707991554,WAR2,0.16249590249085322,0.014849275331050212,0.2239834167437658,0.1022390343365287,0.014777679887836025,0.06511988608259554,0.25915879251549806,0.15737601261187248,WAR1
133,MEX,DEU,Cap2,5.1,1.95,1,1,0.19423497366931322,0.05691136025243197,0.07696990704134803,0.060944701208884275,0.03309541718618387,0.045261900616154635,0.18012960734853267,0.35245213267715136,WAR2,0.16249590249085322,0.014849275331050212,0.2239834167437658,0.1022390343365287,0.014777679887836025,0.06511988608259554,0.25915879251549806,0.15737601261187248,WAR1
133,MEX,DEU,Cap2,5.1,1.96,1,1,0.19423955868580903,0.0574933884746682,0.0757459495104074,0.06178621061867971,0.03318712031062042,0.04500637058017187,0.17911266982667118,0.35342873199297203,WAR2,0.16249590249085322,0.014849275331050212,0.2239834167437658,0.1022390343365287,0.014777679887836025,0.06511988608259554,0.25915879251549806,0.15737601261187248,WAR1
133,MEX,DEU,Cap2,5.1,1.97,1,1,0.19424611137381323,0.058067945700171965,0.07454265496350837,0.06265308830891658,0.03327750267316618,0.044745791739499,0.17807563948515281,0.35439126575577196,WAR2,0.16249590249085322,0.014849275331050212,0.2239834167437658,0.1022390343365287,0.014777679887836025,0.06511988608259554,0.25915879251549806,0.15737601261187248,WAR1
133,MEX,DEU,Cap2,5.1,1.98,1,1,0.1942546959638962,0.05863459470078021,0.07336001261475333,0.06354556290350194,0.03336656300118836,0.04448019822964501,0.17701865217368223,0.3553397204125528,WAR2,0.16249590249085322,0.014849275331050212,0.2239834167437658,0.1022390343365287,0.014777679887836025,0.06511988608259554,0.25915879251549806,0.15737601261187248,WAR1
133,MEX,DEU,Cap2,5.1,1.99,1,1,0.19426536366533717,0.059192904733068326,0.07219800646203976,0.0644638356739656,0.03345430053457357,0.04420963084001003,0.1759418702225754,0.35627408786843007,WAR2,0.16249590249085322,0.014849275331050212,0.2239834167437658,0.1022390343365287,0.014777679887836025,0.06511988608259554,0.25915879251549806,0.15737601261187248,WAR1
133,MEX,DEU,Cap2,5.11,1.5,1,1,0.1880003184883411,0.029742497257074167,0.15206928864513336,0.04417408663267783,0.027865483763005995,0.05249147718048027,0.2089012844124723,0.2967555636208149,WAR2,0.16249590249085322,0.014849275331050212,0.2239834167437658,0.1022390343365287,0.014777679887836025,0.06511988608259554,0.25915879251549806,0.15737601261187248,WAR1
133,MEX,DEU,Cap2,5.11,1.51,1,1,0.1883727352808858,0.030278986321451217,0.149950581546783,0.044239588959064734,0.028005163321658484,0.05239450209335434,0.20851535089821877,0.2982430915785837,WAR2,0.16249590249085322,0.014849275331050212,0.2239834167437658,0.1022390343365287,0.014777679887836025,0.06511988608259554,0.25915879251549806,0.15737601261187248,WAR1
133,MEX,DEU,Cap2,5.11,1.52,1,1,0.18872207147649508,0.03082184022097369,0.1478482962064533,0.044316303803315256,0.028144216300505488,0.052296800233055614,0.20812652503157927,0.29972394672762226,WAR2,0.16249590249085322,0.014849275331050212,0.2239834167437658,0.1022390343365287,0.014777679887836025,0.06511988608259554,0.25915879251549806,0.15737601261187248,WAR1
133,MEX,DEU,Cap2,5.11,1.53,1,1,0.1890488495161652,0.03137095290923542,0.1457629384674763,0.044404458837991295,0.02828260998902814,0.052198217203931155,0.20773419236137144,0.3011977807148012,WAR2,0.16249590249085322,0.014849275331050212,0.2239834167437658,0.1022390343365287,0.014777679887836025,0.06511988608259554,0.25915879251549806,0.15737601261187248,WAR1
133,MEX,DEU,Cap2,5.11,1.54,1,1,0.18935363989141124,0.031926210263983075,0.14369497470971226,0.04450427980559904,0.028420312628249966,0.052098596669211995,0.2073377307113184,0.3026642553205139,WAR2,0.16249590249085322,0.014849275331050212,0.2239834167437658,0.1022390343365287,0.014777679887836025,0.06511988608259554,0.25915879251549806,0.15737601261187248,WAR1
133,MEX,DEU,Cap2,5.11,1.55,1,1,0.18963705859614785,0.03248748997346798,0.14164483253929458,0.04461599110193183,0.028557293409726188,0.051997780632245395,0.20693651129927398,0.3041230424479121,WAR2,0.16249590249085322,0.014849275331050212,0.2239834167437658,0.1022390343365287,0.014777679887836025,0.06511988608259554,0.25915879251549806,0.15737601261187248,WAR1
133,MEX,DEU,Cap2,5.11,1.56,1,1,0.18989976424559407,0.03305466141057755,0.1396129016891428,0.04473981645602268,0.028693522470138327,0.05189560973560137,0.20652989992758164,0.30557382406534117,WAR2,0.16249590249085322,0.014849275331050212,0.2239834167437658,0.1022390343365287,0.014777679887836025,0.06511988608259554,0.25915879251549806,0.15737601261187248,WAR1
133,MEX,DEU,Cap2,5.11,1.57,1,1,0.19014245488402,0.03362758549308002,0.13759953512120596,0.044875979698518954,0.028828970881845228,0.05179192357664658,0.20611725823897042,0.3070162921057127,WAR2,0.16249590249085322,0.014849275331050212,0.2239834167437658,0.1022390343365287,0.014777679887836025,0.06511988608259554,0.25915879251549806,0.15737601261187248,WAR1
133,MEX,DEU,Cap2,5.11,1.58,1,1,0.19036586450766219,0.03420611452874408,0.13560505031872674,0.04502470560820147,0.028963610639804124,0.05168656103799356,0.20569794503164923,0.30845014832721873,WAR2,0.16249590249085322,0.014849275331050212,0.2239834167437658,0.1022390343365287,0.014777679887836025,0.06511988608259554,0.25915879251549806,0.15737601261187248,WAR1
133,MEX,DEU,Cap2,5.11,1.59,1,1,0.19057075933334222,0.034790092044594476,0.13362973075429213,0.04518622082437713,0.02909741464532979,0.05157936063107072,0.20527131762661882,0.30987510414037445,WAR2,0.16249590249085322,0.014849275331050212,0.2239834167437658,0.1022390343365287,0.014777679887836025,0.06511988608259554,0.25915879251549806,0.15737601261187248,WAR1
133,MEX,DEU,Cap2,5.11,1.6,1,1,0.19075793384711354,0.03537935260014236,0.1316738275170898,0.045360754811027255,0.029230356687204813,0.05147016085091719,0.20483673327965518,0.31129088040684993,WAR2,0.16249590249085322,0.014849275331050212,0.2239834167437658,0.1022390343365287,0.014777679887836025,0.06511988608259554,0.25915879251549806,0.15737601261187248,WAR1
133,MEX,DEU,Cap2,5.11,1.61,1,1,0.1909282066705648,0.035973721585057926,0.12973756108068762,0.045548540856939886,0.02936241142068717,0.05135880054019128,0.20439355062996087,0.3126972072159104,WAR2,0.16249590249085322,0.014849275331050212,0.2239834167437658,0.1022390343365287,0.014777679887836025,0.06511988608259554,0.25915879251549806,0.15737601261187248,WAR1
133,MEX,DEU,Cap2,5.11,1.62,1,1,0.19108241628514858,0.036573015002435365,0.12782112319083963,0.04574981709463901,0.029493554344984074,0.051245119260295235,0.20394113117713658,0.31409382364452143,WAR2,0.16249590249085322,0.014849275331050212,0.2239834167437658,0.1022390343365287,0.014777679887836025,0.06511988608259554,0.25915879251549806,0.15737601261187248,WAR1
133,MEX,DEU,Cap2,5.11,1.63,1,1,0.19122141665700446,0.0371770392395058,0.12592467885132352,0.04596482751978842,0.029623761779768866,0.05112895766745837,0.20347884077788583,0.3154804775072647,WAR2,0.16249590249085322,0.014849275331050212,0.2239834167437658,0.1022390343365287,0.014777679887836025,0.06511988608259554,0.25915879251549806,0.15737601261187248,WAR1
133,MEX,DEU,Cap2,5.11,1.64,1,1,0.19134607280618723,0.037785590828381815,0.12404836838468891,0.04619382299192569,0.029753010841314015,0.05101015789159092,0.2030060511537475,0.3168569251021639,WAR2,0.16249590249085322,0.014849275331050212,0.2239834167437658,0.1022390343365287,0.014777679887836025,0.06511988608259554,0.25915879251549806,0.15737601261187248,WAR1
133,MEX,DEU,Cap2,5.11,1.65,1,1,0.19145725636491853,0.03839845620013202,0.12219230954404234,0.04643706219690276,0.029881279418795842,0.05088856391572098,0.20252214140114688,0.31822293095834053,WAR2,0.16249590249085322,0.014849275331050212,0.2239834167437658,0.1022390343365287,0.014777679887836025,0.06511988608259554,0.25915879251549806,0.15737601261187248,WAR1
133,MEX,DEU,Cap2,5.11,1.66,1,1,0.1915558411694822,0.039015411436180994,0.12035659965164695,0.046694812551291244,0.03000854615129565,0.05076402195385268,0.20202649949516502,0.3195782675910853,WAR2,0.16249590249085322,0.014849275331050212,0.2239834167437658,0.1022390343365287,0.014777679887836025,0.06511988608259554,0.25915879251549806,0.15737601261187248,WAR1
133,MEX,DEU,Cap2,5.11,1.67,1,1,0.19164269892964123,0.03963622202168142,0.1185413177401729,0.046967351029263776,0.030134790405979963,0.050636380825137516,0.2015185237786353,0.3209227152694878,WAR2,0.16249590249085322,0.014849275331050212,0.2239834167437658,0.1022390343365287,0.014777679887836025,0.06511988608259554,0.25915879251549806,0.15737601261187248,WAR1
133,MEX,DEU,Cap2,5.11,1.68,1,1,0.1917186950180162,0.040260642606093154,0.1167465266728927,0.04725496489309439,0.030259992257888994,0.05050549232233013,0.20099762442849364,0.32225606180119093,WAR2,0.16249590249085322,0.014849275331050212,0.2239834167437658,0.1022390343365287,0.014777679887836025,0.06511988608259554,0.25915879251549806,0.15737601261187248,WAR1
133,MEX,DEU,Cap2,5.11,1.69,1,1,0.1917846844197411,0.04088841677671286,0.11497227521996649,0.04755795230941247,0.030384132471698754,0.050371211572598946,0.2004632248917029,0.3235781023381663,WAR2,0.16249590249085322,0.014849275331050212,0.2239834167437658,0.1022390343365287,0.014777679887836025,0.06511988608259554,0.25915879251549806,0.15737601261187248,WAR1
133,MEX,DEU,Cap2,5.11,1.7,1,1,0.19184150787996854,0.041519276851308455,0.11321860006917986,0.047876622834693745,0.030507192485752524,0.05023339738888382,0.19991476328355726,0.32488863920665556,WAR2,0.16249590249085322,0.014849275331050212,0.2239834167437658,0.1022390343365287,0.014777679887836025,0.06511988608259554,0.25915879251549806,0.15737601261187248,WAR1
133,MEX,DEU,Cap2,5.11,1.71,1,1,0.1918899882834943,0.04215294369631292,0.11148552775104756,0.048211297755136995,0.03062915439857919,0.0500919126101268,0.19935169374170503,0.3261874817635971,WAR2,0.16249590249085322,0.014849275331050212,0.2239834167437658,0.1022390343365287,0.014777679887836025,0.06511988608259554,0.25915879251549806,0.15737601261187248,WAR1
133,MEX,DEU,Cap2,5.11,1.72,1,1,0.1919309272969711,0.04278912657720827,0.1097730764600533,0.04856231026803762,0.030750000958036778,0.04994662442885377,0.19877348772983128,0.32747444628100775,WAR2,0.16249590249085322,0.014849275331050212,0.2239834167437658,0.1022390343365287,0.014777679887836025,0.06511988608259554,0.25915879251549806,0.15737601261187248,WAR1
133,MEX,DEU,Cap2,5.11,1.73,1,1,0.19196510229999653,0.0434275230477752,0.10808125775589866,0.048930005493975234,0.030869715553136185,0.049797404704741456,0.1981796352855658,0.3287493558589108,WAR2,0.16249590249085322,0.014849275331050212,0.2239834167437658,0.1022390343365287,0.014777679887836025,0.06511988608259554,0.25915879251549806,0.15737601261187248,WAR1
133,MEX,DEU,Cap2,5.11,1.74,1,1,0.19199326362685196,0.04406781888479297,0.10641007813094445,0.04931474031154546,0.030988282208519895,0.04964413026296934,0.19756964620783965,0.33001204036653625,WAR2,0.16249590249085322,0.014849275331050212,0.2239834167437658,0.1022390343365287,0.014777679887836025,0.06511988608259554,0.25915879251549806,0.15737601261187248,WAR1
