Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
544,USA,PAN,Cap1,5.1,1.69,1,1,0.16911516668643778,0.0795422468084365,0.24706131424336994,0.05899040089535955,0.05722208203189638,0.10653577564812816,0.1449065207905318,0.13662649289583995,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.1,1.7,1,1,0.16867027530845274,0.07987866669443743,0.24588240387274074,0.05905114422204788,0.05749246347907593,0.10666741033441625,0.1450855660388468,0.1372720700499821,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.1,1.71,1,1,0.16823598447903274,0.08021880131140159,0.24468676988979332,0.05911156023680494,0.05776587086354921,0.1067958608479288,0.1452602802782057,0.137924872093284,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.1,1.72,1,1,0.16781218962450764,0.08056259986009803,0.24347478632591885,0.05917169386517132,0.058042285235772935,0.10692104270757193,0.1454305486001531,0.138584853780806,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.1,1.73,1,1,0.16739878413529746,0.08091000526183018,0.2422468389099427,0.05923159416003124,0.05832168631496086,0.10704287016132072,0.14559625436755477,0.13925196668906198,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.1,1.74,1,1,0.16699565955809073,0.08126095404549419,0.24100332489718318,0.05929131442500963,0.058604052474218835,0.1071612561941257,0.14575727922535112,0.13992615918052673,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.1,1.75,1,1,0.1666027057949338,0.0816153762401871,0.239744652886668,0.059350912334712416,0.058889360726176745,0.10727611253618412,0.14591350311180765,0.14060737636933018,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.1,1.76,1,1,0.16621981130934305,0.08197319527393206,0.23847124262617794,0.059410450051308274,0.05917758670915872,0.10738734967157848,0.14606480427026494,0.14129556008823677,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.1,1.77,1,1,0.16584686333951384,0.08233432787909832,0.23718352480482727,0.05946999433693921,0.05946870467393205,0.10749487684728805,0.14621105926139547,0.14199064885700582,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.1,1.78,1,1,0.16548374811867045,0.08269868400510282,0.2358819408329044,0.05952961666144099,0.05976268747107823,0.1075986020825827,0.1463521429759814,0.14269257785223885,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.1,1.79,1,1,0.16513035110255253,0.08306616673898637,0.23456694260873,0.05958939330484265,0.06005950653902843,0.10769843217881526,0.1464879286482331,0.14340127887881182,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.1,1.8,1,1,0.16478655720399937,0.0834366722344572,0.23323899227232767,0.05964940545411284,0.060359131892805146,0.10779427272962933,0.1466182878696742,0.1441166803429943,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.1,1.81,1,1,0.16445225103454342,0.08381008965000071,0.2318985619457285,0.05970973929361459,0.06066153211351437,0.10788602813161018,0.14674309060362817,0.14483870722736036,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.1,1.82,1,1,0.16412731715288367,0.08418630109664416,0.2305461334597746,0.05977048608872915,0.06096667433862891,0.10797360159540606,0.14686220520034488,0.14556728106758854,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.1,1.83,1,1,0.16381164032005746,0.08456518159596553,0.22918219806733064,0.05983174226211016,0.061274524253105804,0.10805689515735756,0.14697549841281937,0.14630231993125342,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.1,1.84,1,1,0.1635051057610832,0.08494659904892071,0.22780725614284808,0.059893609462032385,0.06158504608137893,0.10813580969167531,0.14708283541335496,0.14704373839870644,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.1,1.85,1,1,0.1632075994327956,0.08533041421605554,0.22642181686828322,0.059956194622303866,0.06189820258026689,0.10821024492321414,0.14718407981093792,0.14779144754614282,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.1,1.86,1,1,0.1629190082975449,0.08571648070964714,0.2250263979054109,0.06001961001321862,0.06221395503283606,0.10828009944089712,0.14727909366949715,0.1485453549309482,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.1,1.87,1,1,0.1626392206023798,0.08610464499830604,0.2236215250546298,0.06008397328303621,0.06253226324325596,0.10834527071184888,0.14736773752712778,0.14930536457941537,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.1,1.88,1,1,0.16236812616328386,0.08649474642453986,0.22220773190040938,0.06014940748948831,0.06285308553268418,0.10840565509630536,0.14744987041637025,0.15007137697691883,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.1,1.89,1,1,0.16210561665398251,0.08688661723575873,0.22078555944357664,0.060216041120825084,0.06317637873621483,0.10846114786337072,0.14752534988564306,0.15084328906062858,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.1,1.9,1,1,0.16185158589879323,0.0872800826291676,0.2193555557207027,0.06028400810593538,0.06350209820092341,0.10851164320770085,0.14759403202193458,0.1516209942148423,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.1,1.91,1,1,0.16160593016893418,0.08767496081095923,0.21791827541090103,0.06035344781309182,0.06383019778503866,0.10855703426719715,0.14765577147487044,0.15240438226900757,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.1,1.92,1,1,0.16136854848166862,0.08807106307018236,0.21647427943040545,0.06042450503689625,0.06416062985826837,0.10859721314180192,0.14771042148227717,0.15319333949849995,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.1,1.93,1,1,0.16113934290161036,0.08846819386762043,0.21502413451535438,0.06049732997302591,0.06449334530330529,0.10863207091348968,0.14775783389737482,0.15398774862821907,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.1,1.94,1,1,0.1609182188434781,0.0888661509399697,0.21356841279326627,0.06057207818040895,0.06482829351853427,0.10866149766755698,0.14779785921773425,0.1547874888390515,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.1,1.95,1,1,0.16070508537554073,0.08926472541956156,0.2121076913437381,0.06064891053048732,0.06516542242196054,0.10868538251531654,0.14783034661614472,0.1555924357772506,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.1,1.96,1,1,0.1604998555229649,0.08966370196981972,0.21064255174896854,0.06072799314325864,0.06550467845637357,0.10870361361830604,0.14785514397354238,0.156402461566766,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.1,1.97,1,1,0.16030244657023882,0.090062858936594,0.2091735796347467,0.06080949730982303,0.0658460065957595,0.10871607821412767,0.14787209791415606,0.15721743482455416,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.1,1.98,1,1,0.16011278036181548,0.09046196851545381,0.2077013642026085,0.06089359940119703,0.06618935035296945,0.10872266264403604,0.14788105384303168,0.15803722067888795,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.1,1.99,1,1,0.15993078360009882,0.09086079693496804,0.20622649775391197,0.060980480763198175,0.06653465178864858,0.10872325238239741,0.14788185598610146,0.15886168079067564,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.11,1.5,1,1,0.17701895083928812,0.07426830502861671,0.26504966666861357,0.05821940952115232,0.05310435204487532,0.10403690158271608,0.14150763300368613,0.12679478131105137,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.11,1.51,1,1,0.17638094751664285,0.0745348148040378,0.264214573821277,0.0582906286201248,0.05331857190096595,0.1042104759832907,0.14174372329666557,0.12730626405699547,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.11,1.52,1,1,0.1757548964999275,0.07480506874489076,0.2633580695938238,0.058361344189133746,0.053535969925179255,0.1043821233627438,0.14197719251776103,0.1278253351665401,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.11,1.53,1,1,0.1751407489792209,0.07507910343820065,0.26248030988883714,0.05843155011075042,0.05375654769540598,0.10455178317130856,0.14220795830913524,0.1283519984071412,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.11,1.54,1,1,0.17453845174806137,0.07535695156995996,0.2615814637737246,0.058501242061565435,0.053980305752751055,0.10471939352499009,0.14243593649817737,0.12888625507076984,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.11,1.55,1,1,0.1739479473198453,0.07563864179241758,0.26066171344815703,0.05857041762230523,0.054207243583684485,0.10488489120523832,0.14266104109705768,0.12942810393129425,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.11,1.56,1,1,0.17336917404640437,0.07592419859035404,0.2597212542058945,0.0586390763908379,0.05443735960219391,0.10504821165927535,0.14288318430317276,0.12997754120186705,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.11,1.57,1,1,0.17280206623899508,0.07621364214651494,0.2587602943907609,0.058707220097896806,0.05467065113195568,0.10520928900106147,0.1431022765004597,0.13053456049235518,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.11,1.58,1,1,0.17224655429194152,0.07650698820639568,0.25777905534650075,0.0587748527253262,0.05490711438854071,0.10536805601288414,0.1433182262615571,0.1310991527668539,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.11,1.59,1,1,0.1717025648091842,0.07680424794259458,0.2567777713602388,0.05884198062663849,0.05514674446167402,0.10552444414755183,0.14353094035078903,0.13167130630132906,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.11,1.6,1,1,0.17117002073399823,0.07710542781897572,0.2557566895992376,0.05890861264965381,0.055389535297569854,0.10567838353117606,0.14374032372794962,0.13225100664143918,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.11,1.61,1,1,0.17064884148214762,0.07741052945490522,0.254716070040644,0.058974760260970836,0.055635479681363495,0.10582980296652134,0.1439462795528588,0.13283823656058857,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.11,1.62,1,1,0.17013894307875113,0.07771954948985074,0.2536561853938864,0.05904043767200327,0.055884569219665316,0.10597862993690407,0.144148709190666,0.13343297601827298,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.11,1.63,1,1,0.16964023829913283,0.0780324794486562,0.2525773210153832,0.0591056619662929,0.056136794323262316,0.10612479061062183,0.1443475122178744,0.1340352021187763,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.11,1.64,1,1,0.16915263681393278,0.07834930560782914,0.2514797748152109,0.059170453227794566,0.056392144189995365,0.10626820984589166,0.14454258642905793,0.13464488907028757,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.11,1.65,1,1,0.16867604533874986,0.07867000886320107,0.2503638571553681,0.05923483466980721,0.0566506067878409,0.10640881119627987,0.144733827844247,0.13526200814450617,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.11,1.66,1,1,0.1682103677885825,0.07899456459934467,0.24922989073926927,0.05929883276420741,0.0569121688382284,0.10654651691660359,0.1449211307169549,0.13588652763680936,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.11,1.67,1,1,0.16775550543732487,0.07932294256115396,0.248078210492102,0.059362477370623466,0.057176815799625975,0.10668124796928619,0.14510438754282318,0.1365184128270604,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.11,1.68,1,1,0.16731135708256453,0.07965510672801687,0.24690916343167474,0.05942580186516932,0.05744453185142719,0.10681292403115039,0.14528348906886038,0.13715762594113648,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.11,1.69,1,1,0.16687781921591469,0.07999101519102826,0.24572310852939036,0.05948884326834146,0.057715299878175245,0.10694146350063309,0.1454583243032563,0.13780412611326043,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.11,1.7,1,1,0.16645478619909662,0.0803306200337146,0.24452041656098245,0.05955164237166341,0.05798910145415976,0.1070667835054085,0.14562878052575043,0.13845786934922422,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.11,1.71,1,1,0.1660421504459671,0.08067386721675658,0.24330146994666368,0.05961424386264773,0.05826591682842421,0.10718879991040857,0.14579474329854072,0.1391188084905914,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.11,1.72,1,1,0.16563980261066563,0.08102069646721638,0.24206666258034204,0.059676696447630115,0.05854572491022245,0.1073074273262309,0.14595609647772032,0.13978689317997228,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.11,1.73,1,1,0.16524763178202745,0.08137104117278993,0.2408163996475786,0.059739052972014865,0.058828503254963214,0.10742257911792873,0.14611272222523292,0.1404620698274645,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
544,USA,PAN,Cap1,5.11,1.74,1,1,0.16486552568438467,0.08172482828161885,0.2395510974319766,0.05980137053745978,0.059114228050683074,0.10753416741417883,0.14626450102134314,0.141144281578355,ACQ2,0.21216471382951316,0.07229311439653922,0.33982940554177293,0.06798366147435887,0.03682655631396939,0.07752563510638391,0.10544786469144912,0.08792904864601343,ACQ2
