Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
92,TUR,ITA,SQ,5.1,1.78,1,1,0.024856354065389073,0.04858010641332026,0.07436067851207676,0.06173755828392758,0.04547589536295477,0.06998677735949708,0.6145248265080057,0.06047780349482862,WAR1,0.12897299072071866,0.20554604416961653,0.0648635471516348,0.11158988625187835,0.08231971106033849,0.030389993396757575,0.2668419110626139,0.10947591618644151,WAR1
92,TUR,ITA,SQ,5.1,1.79,1,1,0.024817303277397316,0.04857620323267572,0.07444868837924094,0.06132949959993362,0.04552780596882372,0.07001152607805179,0.6147421347274995,0.06054683873637766,WAR1,0.12897299072071866,0.20554604416961653,0.0648635471516348,0.11158988625187835,0.08231971106033849,0.030389993396757575,0.2668419110626139,0.10947591618644151,WAR1
92,TUR,ITA,SQ,5.1,1.8,1,1,0.02479198302771431,0.04859102716465069,0.07452781538086269,0.06093194465275881,0.045588719528207026,0.07003064585022623,0.6149100175065283,0.060627846889051776,WAR1,0.12897299072071866,0.20554604416961653,0.0648635471516348,0.11158988625187835,0.08231971106033849,0.030389993396757575,0.2668419110626139,0.10947591618644151,WAR1
92,TUR,ITA,SQ,5.1,1.81,1,1,0.02477974834070977,0.048624077992123135,0.07459835493131321,0.060544610686567926,0.04565850962593204,0.07004428258419801,0.6150297560042033,0.06072065983495227,WAR1,0.12897299072071866,0.20554604416961653,0.0648635471516348,0.11158988625187835,0.08231971106033849,0.030389993396757575,0.2668419110626139,0.10947591618644151,WAR1
92,TUR,ITA,SQ,5.1,1.82,1,1,0.024779977873768858,0.048674922550637385,0.0746605927134702,0.06016717970850587,0.04573703547522064,0.0700525809374063,0.615102620397422,0.060825090343568686,WAR1,0.12897299072071866,0.20554604416961653,0.0648635471516348,0.11158988625187835,0.08231971106033849,0.030389993396757575,0.2668419110626139,0.10947591618644151,WAR1
92,TUR,ITA,SQ,5.1,1.83,1,1,0.02479207384689791,0.048743195748013286,0.07471480213442253,0.059799299682216735,0.04582414323271418,0.07005568404434968,0.6151298674907724,0.060940933820613497,WAR1,0.12897299072071866,0.20554604416961653,0.0648635471516348,0.11158988625187835,0.08231971106033849,0.030389993396757575,0.2668419110626139,0.10947591618644151,WAR1
92,TUR,ITA,SQ,5.1,1.84,1,1,0.024815461982919226,0.048828601379474486,0.07476124181043053,0.05944058584637692,0.04591966741389646,0.07005373322451844,0.6151127381520092,0.061067970190374576,WAR1,0.12897299072071866,0.20554604416961653,0.0648635471516348,0.11158988625187835,0.08231971106033849,0.030389993396757575,0.2668419110626139,0.10947591618644151,WAR1
92,TUR,ITA,SQ,5.1,1.85,1,1,0.024849591456040297,0.04893091274603947,0.07480015310420805,0.059090622141924454,0.04602343239708233,0.07004686767202539,0.6150524545868296,0.061205965895850464,WAR1,0.12897299072071866,0.20554604416961653,0.0648635471516348,0.11158988625187835,0.08231971106033849,0.030389993396757575,0.2668419110626139,0.10947591618644151,WAR1
92,TUR,ITA,SQ,5.1,1.86,1,1,0.02489393484550236,0.04904997308699756,0.07483175773645184,0.05874896272986427,0.046135254003364407,0.0700352241287787,0.6149502174691401,0.06135467599990076,WAR1,0.12897299072071866,0.20554604416961653,0.0648635471516348,0.11158988625187835,0.08231971106033849,0.030389993396757575,0.2668419110626139,0.10947591618644151,WAR1
92,TUR,ITA,SQ,5.1,1.87,1,1,0.024947988090124395,0.04918569584029579,0.0748562554919475,0.05841513358012703,0.04625494113944674,0.07001893654324366,0.6148072029447857,0.061513846370029227,WAR1,0.12897299072071866,0.20554604416961653,0.0648635471516348,0.11158988625187835,0.08231971106033849,0.030389993396757575,0.2668419110626139,0.10947591618644151,WAR1
92,TUR,ITA,SQ,5.1,1.88,1,1,0.025011270438848508,0.049338064747496045,0.07487382203861591,0.05808863411096737,0.046382297490135435,0.06999813571696063,0.6146245595277706,0.061683215929205504,WAR1,0.12897299072071866,0.20554604416961653,0.0648635471516348,0.11158988625187835,0.08231971106033849,0.030389993396757575,0.2668419110626139,0.10947591618644151,WAR1
92,TUR,ITA,SQ,5.1,1.89,1,1,0.02508332439185495,0.04950713382256925,0.07488460687557444,0.05776893885783235,0.04651712324741757,0.0699729489410293,0.614403404908378,0.06186251895534432,WAR1,0.12897299072071866,0.20554604416961653,0.0648635471516348,0.11158988625187835,0.08231971106033849,0.030389993396757575,0.2668419110626139,0.10947591618644151,WAR1
92,TUR,ITA,SQ,5.1,1.9,1,1,0.02516371562642523,0.04969302720609217,0.07488873142374933,0.05745549915050194,0.04665921686351357,0.06994349962473774,0.6141448226923129,0.06205148741266741,WAR1,0.12897299072071866,0.20554604416961653,0.0648635471516348,0.11158988625187835,0.08231971106033849,0.030389993396757575,0.2668419110626139,0.10947591618644151,WAR1
92,TUR,ITA,SQ,5.1,1.91,1,1,0.025252032901482042,0.04989593892837636,0.07488628726986452,0.057147744777590936,0.046808376816033365,0.06990990691840922,0.613849859089082,0.06224985329916162,WAR1,0.12897299072071866,0.20554604416961653,0.0648635471516348,0.11158988625187835,0.08231971106033849,0.030389993396757575,0.2668419110626139,0.10947591618644151,WAR1
92,TUR,ITA,SQ,5.1,1.92,1,1,0.02534788793460264,0.05011613260664691,0.07487733457180779,0.05684508561817165,0.04696440337436816,0.06987228533237488,0.6135195195663472,0.06245735099568048,WAR1,0.12897299072071866,0.20554604416961653,0.0648635471516348,0.11158988625187835,0.08231971106033849,0.030389993396757575,0.2668419110626139,0.10947591618644151,WAR1
92,TUR,ITA,SQ,5.1,1.93,1,1,0.025450915245274132,0.05035394110258965,0.0748619006305215,0.05654691322131019,0.04712710035769088,0.06983074435374806,0.6131547654849796,0.06267371960388621,WAR1,0.12897299072071866,0.20554604416961653,0.0648635471516348,0.11158988625187835,0.08231971106033849,0.030389993396757575,0.2668419110626139,0.10947591618644151,WAR1
92,TUR,ITA,SQ,5.1,1.94,1,1,0.025560771958214684,0.0506097661674008,0.0748399786307283,0.056252602315641914,0.047296276876380355,0.06978538806239813,0.6127565107270888,0.06289870526214719,WAR1,0.12897299072071866,0.20554604416961653,0.0648635471516348,0.11158988625187835,0.08231971106033849,0.030389993396757575,0.2668419110626139,0.10947591618644151,WAR1
92,TUR,ITA,SQ,5.1,1.95,1,1,0.025677137560710814,0.05088407810190744,0.07481152655005899,0.05596151223271704,0.047471749050302395,0.06973631474719796,0.6123256183264477,0.06313206343065753,WAR1,0.12897299072071866,0.20554604416961653,0.0648635471516348,0.11158988625187835,0.08231971106033849,0.030389993396757575,0.2668419110626139,0.10947591618644151,WAR1
92,TUR,ITA,SQ,5.1,1.96,1,1,0.025799713608097692,0.05117741545941443,0.07477646623352838,0.05567298822966734,0.047653341699142975,0.06968361652324934,0.6118628971075102,0.06337356113938947,WAR1,0.12897299072071866,0.20554604416961653,0.0648635471516348,0.11158988625187835,0.08231971106033849,0.030389993396757575,0.2668419110626139,0.10947591618644151,WAR1
92,TUR,ITA,SQ,5.1,1.97,1,1,0.025928223371722185,0.05149038481868535,0.07473468262786868,0.05538636269872795,0.04784089000185985,0.06962737895039936,0.6113690983357605,0.06362297919497632,WAR1,0.12897299072071866,0.20554604416961653,0.0648635471516348,0.11158988625187835,0.08231971106033849,0.030389993396757575,0.2668419110626139,0.10947591618644151,WAR1
92,TUR,ITA,SQ,5.1,1.98,1,1,0.026062411423964316,0.05182366065393672,0.07468602316799502,0.0551009562532603,0.048034241124280314,0.06956768065293353,0.6108449123783962,0.06388011434523386,WAR1,0.12897299072071866,0.20554604416961653,0.0648635471516348,0.11158988625187835,0.08231971106033849,0.030389993396757575,0.2668419110626139,0.10947591618644151,WAR1
92,TUR,ITA,SQ,5.1,1.99,1,1,0.026202043155132106,0.05217798532793875,0.07463029730588153,0.05481607868210332,0.04823325581589159,0.06950459293988842,0.6102909653704535,0.06414478140271099,WAR1,0.12897299072071866,0.20554604416961653,0.0648635471516348,0.11158988625187835,0.08231971106033849,0.030389993396757575,0.2668419110626139,0.10947591618644151,WAR1
92,TUR,ITA,SQ,5.11,1.5,1,1,0.03362723339198194,0.05962990617399344,0.06756817763601057,0.07616358950238113,0.04754835548891724,0.06668607414084213,0.5855427223259632,0.06323394133991057,WAR1,0.12897299072071866,0.20554604416961653,0.0648635471516348,0.11158988625187835,0.08231971106033849,0.030389993396757575,0.2668419110626139,0.10947591618644151,WAR1
92,TUR,ITA,SQ,5.11,1.51,1,1,0.0328861297538549,0.05873052275301485,0.06798541549151893,0.07551572029442398,0.04737853371148614,0.06691783778667028,0.5875777426486137,0.0630080975604171,WAR1,0.12897299072071866,0.20554604416961653,0.0648635471516348,0.11158988625187835,0.08231971106033849,0.030389993396757575,0.2668419110626139,0.10947591618644151,WAR1
92,TUR,ITA,SQ,5.11,1.52,1,1,0.032183941880753734,0.057880359865210104,0.06838914570121198,0.07487208284474238,0.047214260981693214,0.0671402166086252,0.5895303587303479,0.06278963338741546,WAR1,0.12897299072071866,0.20554604416961653,0.0648635471516348,0.11158988625187835,0.08231971106033849,0.030389993396757575,0.2668419110626139,0.10947591618644151,WAR1
92,TUR,ITA,SQ,5.11,1.53,1,1,0.031519623460368996,0.057078223021658735,0.06877927787003428,0.07423325623238256,0.047055856979318245,0.06735331359640495,0.5914014748809328,0.06257897395889916,WAR1,0.12897299072071866,0.20554604416961653,0.0648635471516348,0.11158988625187835,0.08231971106033849,0.030389993396757575,0.2668419110626139,0.10947591618644151,WAR1
92,TUR,ITA,SQ,5.11,1.54,1,1,0.03089211139883535,0.056322883277911184,0.06915574282587031,0.07359980404080424,0.046903634834432474,0.06755723795301864,0.5931920499666385,0.062376535702489105,WAR1,0.12897299072071866,0.20554604416961653,0.0648635471516348,0.11158988625187835,0.08231971106033849,0.030389993396757575,0.2668419110626139,0.10947591618644151,WAR1
92,TUR,ITA,SQ,5.11,1.55,1,1,0.03030033133438919,0.05561308342571446,0.06951849260162994,0.07297227259223565,0.04675790004331604,0.06775210433859034,0.5949030907703978,0.06218272489372646,WAR1,0.12897299072071866,0.20554604416961653,0.0648635471516348,0.11158988625187835,0.08231971106033849,0.030389993396757575,0.2668419110626139,0.10947591618644151,WAR1
92,TUR,ITA,SQ,5.11,1.56,1,1,0.029743202675142747,0.05494754395828483,0.06986750041678684,0.07235118925555788,0.04661894940366554,0.06793803217391642,0.5965356458766269,0.061997936240018946,WAR1,0.12897299072071866,0.20554604416961653,0.0648635471516348,0.11158988625187835,0.08231971106033849,0.030389993396757575,0.2668419110626139,0.10947591618644151,WAR1
92,TUR,ITA,SQ,5.11,1.57,1,1,0.02921964316038399,0.05432496880223812,0.07020276065265652,0.07173706082181022,0.04648706996917659,0.0681151450057065,0.5980908000976743,0.061822551490353775,WAR1,0.12897299072071866,0.20554604416961653,0.0648635471516348,0.11158988625187835,0.08231971106033849,0.030389993396757575,0.2668419110626139,0.10947591618644151,WAR1
92,TUR,ITA,SQ,5.11,1.58,1,1,0.02872857295163569,0.05374405081462215,0.07052428881363934,0.07113037194157776,0.04636253802425908,0.06828356993423304,0.5995696694482484,0.06165693807178467,WAR1,0.12897299072071866,0.20554604416961653,0.0648635471516348,0.11158988625187835,0.08231971106033849,0.030389993396757575,0.2668419110626139,0.10947591618644151,WAR1
92,TUR,ITA,SQ,5.11,1.59,1,1,0.028268918265778504,0.05320347704808484,0.07083212146471562,0.07053158361911963,0.04624561808048695,0.06844343710295733,0.6009733966640335,0.06150144775482352,WAR1,0.12897299072071866,0.20554604416961653,0.0648635471516348,0.11158988625187835,0.08231971106033849,0.030389993396757575,0.2668419110626139,0.10947591618644151,WAR1
92,TUR,ITA,SQ,5.11,1.6,1,1,0.0278396145678191,0.05270193379098888,0.07112631613374236,0.06994113175907865,0.04613656189736921,0.06859487924861812,0.6023031472512073,0.06135641535117646,WAR1,0.12897299072071866,0.20554604416961653,0.0648635471516348,0.11158988625187835,0.08231971106033849,0.030389993396757575,0.2668419110626139,0.10947591618644151,WAR1
92,TUR,ITA,SQ,5.11,1.61,1,1,0.027439609345318368,0.052238111392159066,0.07140695116563252,0.06935942576294758,0.04603560753111752,0.0687380313092756,0.6035601060448369,0.06122215744871221,WAR1,0.12897299072071866,0.20554604416961653,0.0648635471516348,0.11158988625187835,0.08231971106033849,0.030389993396757575,0.2668419110626139,0.10947591618644151,WAR1
92,TUR,ITA,SQ,5.11,1.62,1,1,0.027067864490087867,0.05181070888191373,0.07167412551436142,0.06878684717407682,0.04594297841623155,0.06887303008691488,0.6047454742463393,0.061098971190074264,WAR1,0.12897299072071866,0.20554604416961653,0.0648635471516348,0.11158988625187835,0.08231971106033849,0.030389993396757575,0.2668419110626139,0.10947591618644151,WAR1
92,TUR,ITA,SQ,5.11,1.63,1,1,0.026723358315519714,0.05141843840208192,0.07192795845800345,0.06822374837182915,0.045858882485879285,0.06900001396043576,0.6058604669033648,0.06098713310288615,WAR1,0.12897299072071866,0.20554604416961653,0.0648635471516348,0.11158988625187835,0.08231971106033849,0.030389993396757575,0.2668419110626139,0.10947591618644151,WAR1
92,TUR,ITA,SQ,5.11,1.64,1,1,0.026405087239869767,0.05106002945789154,0.07216858922169553,0.06767045131743356,0.04578351133816493,0.06911912264420626,0.6069063107897562,0.06088689799098197,WAR1,0.12897299072071866,0.20554604416961653,0.0648635471516348,0.11158988625187835,0.08231971106033849,0.030389993396757575,0.2668419110626139,0.10947591618644151,WAR1
92,TUR,ITA,SQ,5.11,1.65,1,1,0.026112067167009385,0.0507342330040008,0.07239617649359356,0.06712724635606128,0.04571703945639524,0.06923049698683549,0.6078842426386556,0.06079849789744861,WAR1,0.12897299072071866,0.20554604416961653,0.0648635471516348,0.11158988625187835,0.08231971106033849,0.030389993396757575,0.2668419110626139,0.10947591618644151,WAR1
92,TUR,ITA,SQ,5.11,1.66,1,1,0.025843334596654773,0.05043982537563397,0.07261089781954647,0.06659439108155962,0.04565962349232761,0.06933427880443235,0.6087955076784185,0.0607221411514267,WAR1,0.12897299072071866,0.20554604416961653,0.0648635471516348,0.11158988625187835,0.08231971106033849,0.030389993396757575,0.2668419110626139,0.10947591618644151,WAR1
92,TUR,ITA,SQ,5.11,1.67,1,1,0.025597947495941388,0.05017561207390208,0.0728129488633707,0.0660721092720361,0.04561140162206366,0.06943061074236669,0.6096413584187975,0.060658011511521864,WAR1,0.12897299072071866,0.20554604416961653,0.0648635471516348,0.11158988625187835,0.08231971106033849,0.030389993396757575,0.2668419110626139,0.10947591618644151,WAR1
92,TUR,ITA,SQ,5.11,1.68,1,1,0.025374985963506017,0.04994043141207328,0.07300254252125056,0.06556058990599255,0.04557249298469395,0.06951963615942833,0.6104230536337896,0.0606062674192656,WAR1,0.12897299072071866,0.20554604416961653,0.0648635471516348,0.11158988625187835,0.08231971106033849,0.030389993396757575,0.2668419110626139,0.10947591618644151,WAR1
92,TUR,ITA,SQ,5.11,1.69,1,1,0.025173552716047938,0.049733158026963036,0.07317990788087572,0.06505998626989976,0.0455429972139741,0.06960149902829112,0.6111418574876509,0.0605670413762974,WAR1,0.12897299072071866,0.20554604416961653,0.0648635471516348,0.11158988625187835,0.08231971106033849,0.030389993396757575,0.2668419110626139,0.10947591618644151,WAR1
92,TUR,ITA,SQ,5.11,1.7,1,1,0.024992773425740657,0.04955270625689412,0.07334528901843257,0.06457041516889386,0.045522994073189556,0.06967634384632197,0.6117990387517512,0.060540439458776255,WAR1,0.12897299072071866,0.20554604416961653,0.0648635471516348,0.11158988625187835,0.08231971106033849,0.030389993396757575,0.2668419110626139,0.10947591618644151,WAR1
92,TUR,ITA,SQ,5.11,1.71,1,1,0.024831796934934765,0.04939803338499208,0.07349894362939825,0.06409195625263411,0.04551254320294071,0.06974431555102398,0.6123958700621129,0.0605265409819631,WAR1,0.12897299072071866,0.20554604416961653,0.0648635471516348,0.11158988625187835,0.08231971106033849,0.030389993396757575,0.2668419110626139,0.10947591618644151,WAR1
92,TUR,ITA,SQ,5.11,1.72,1,1,0.024689795372405163,0.049268142744068766,0.07364114149218967,0.06362465146823512,0.045511683990838124,0.06980555943475372,0.6129336271705791,0.06052539832693045,WAR1,0.12897299072071866,0.20554604416961653,0.0648635471516348,0.11158988625187835,0.08231971106033849,0.030389993396757575,0.2668419110626139,0.10947591618644151,WAR1
92,TUR,ITA,SQ,5.11,1.73,1,1,0.024565964193023475,0.04916208667714749,0.07377216276700037,0.06316850465157764,0.04552043557106255,0.06986022105379386,0.6134135881464178,0.06053703693997714,WAR1,0.12897299072071866,0.20554604416961653,0.0648635471516348,0.11158988625187835,0.08231971106033849,0.030389993396757575,0.2668419110626139,0.10947591618644151,WAR1
92,TUR,ITA,SQ,5.11,1.74,1,1,0.024459522160248725,0.04907896934590852,0.07389229613550932,0.06272348126720297,0.04553879696042832,0.06990844612738249,0.6138370324897424,0.06056145551357735,WAR1,0.12897299072071866,0.20554604416961653,0.0648635471516348,0.11158988625187835,0.08231971106033849,0.030389993396757575,0.2668419110626139,0.10947591618644151,WAR1
