Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
326,BRA,COL,Acq2,5.1,1.69,1,1,0.28414546326913015,0.029385509847445493,0.2638489054754128,0.04044902382909313,0.03324631731450428,0.05111039956333407,0.0786743350033644,0.21914004569771542,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.1,1.7,1,1,0.2849485720763552,0.029864403819183417,0.2606844262584497,0.04110263486139276,0.03339351203212529,0.05115428967037107,0.07874189512838527,0.22011026615373733,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.1,1.71,1,1,0.28570434751110896,0.030354608507013464,0.2575222312536407,0.041784703740484125,0.03354223889985906,0.05119567886195093,0.07880560558949866,0.22109058563644401,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.1,1.72,1,1,0.2864132578823533,0.030856027271363724,0.2543633269765737,0.0424957703420009,0.03369237735226985,0.05123417222670642,0.07886485849888804,0.22208020944984413,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.1,1.73,1,1,0.2870758996015593,0.03136853984948908,0.2512087031156572,0.043236345010534236,0.03384380111478392,0.05126936903249012,0.07891903700879861,0.22307830526668737,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.1,1.74,1,1,0.2876929952211411,0.031892002426817063,0.24805933031686586,0.0440069066054846,0.03399637864555218,0.05130086379173192,0.0789675169514445,0.22408400604096274,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.1,1.75,1,1,0.288265390393219,0.03242624781944497,0.2449161582890934,0.04480790078537169,0.03414997360570794,0.05132824740315335,0.07900966859645175,0.22509641310755799,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.1,1.76,1,1,0.28879404975680956,0.03297108576451639,0.2417801142633301,0.04563973854757513,0.034304445353760905,0.051351108360906686,0.07904485851208826,0.22611459944101278,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.1,1.77,1,1,0.28928005177725674,0.03352630331368045,0.23865210183312555,0.04650279503603124,0.03445964945962809,0.0513690340213532,0.07907245151521823,0.2271376130437065,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.1,1.78,1,1,0.28972458257739003,0.03409166532342085,0.23553300019719925,0.04739740862462443,0.0346154382336471,0.05138161191702794,0.07909181269389044,0.22816448043279997,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.1,1.79,1,1,0.29012892881515406,0.03466691503476776,0.23242366381777352,0.048323880278994195,0.03477166126585407,0.051388431106869664,0.07910230948574971,0.22919421019483693,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.1,1.8,1,1,0.2904944696769505,0.03525177473381912,0.2293249225003464,0.049282473194377126,0.03492816597083569,0.051389083551530754,0.07910331379505417,0.2302257965770862,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.1,1.81,1,1,0.2908226680693313,0.035845946483624345,0.2262375818924079,0.05027341270204366,0.035084798133582375,0.05138316550252902,0.07909420413099937,0.23125822308548216,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.1,1.82,1,1,0.29111506110365487,0.0364491129173513,0.22316242439022177,0.05129688643202363,0.03524140245197196,0.05137027889414746,0.07907436775027202,0.23229046606035686,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.1,1.83,1,1,0.29137324997861624,0.03706093808228287,0.22010021043443598,0.05235304471527474,0.0353978230717925,0.05135003272732654,0.0790432027872779,0.23332149820299314,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.1,1.84,1,1,0.291598889373921,0.03768106832407811,0.21705168016720283,0.05344200120435909,0.03555390411055862,0.05132204443530008,0.0790001203562683,0.23435029202831217,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.1,1.85,1,1,0.29179367647464216,0.038309133200886226,0.21401755541587159,0.0545638336881776,0.03570949016677791,0.0512859412213859,0.07894454661060304,0.23537582322165565,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.1,1.86,1,1,0.29195933974984095,0.038944746417306636,0.2109985419613773,0.05571858507345518,0.035864426811766444,0.051241361360120176,0.07887592474558952,0.2363970738805437,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.1,1.87,1,1,0.29209762761078245,0.03958750676882498,0.20799533204338336,0.05690626450355268,0.036018561061583396,0.051187955453801934,0.07879371693268375,0.23741303562538738,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.1,1.88,1,1,0.2922102970735532,0.040236999088197695,0.20500860704920615,0.0581268485838508,0.03617174182713731,0.05112538763744934,0.07869740617428217,0.23842271256632339,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.1,1.89,1,1,0.2922991025481385,0.04089279518626815,0.20203904032969108,0.059380282682426094,0.036323820340998195,0.05105333672614272,0.07858649806982859,0.23942512411650663,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.1,1.9,1,1,0.2923657848711554,0.04155445478083966,0.19908730008262837,0.06066648227501981,0.036474650559916354,0.05097149729970273,0.07846052248546156,0.24041930764527594,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.1,1.91,1,1,0.29241206069265796,0.042221526408458054,0.1961540522430548,0.061985334304356356,0.03662408954248644,0.05087958072060355,0.07831903512089004,0.2414043209674928,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.1,1.92,1,1,0.2924396123189149,0.04289354831522556,0.19323996331990753,0.06333669852563993,0.03677199780179798,0.050777316081928196,0.07816161896858291,0.24237924466800312,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.1,1.93,1,1,0.29245007810309,0.04357004932403308,0.19034570311997437,0.06472040881247165,0.036918239633266334,0.050664451083011014,0.07798788566164677,0.24334318426250703,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.1,1.94,1,1,0.2924450434645848,0.04425054967681581,0.18747194730283254,0.06613627440039734,0.03706268341814285,0.05054075283117222,0.07779747670793791,0.24429527219811667,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.1,1.95,1,1,0.2924260326057359,0.04493456185157151,0.18461937971444292,0.0675840810486943,0.03720520190344779,0.050406008568617905,0.07759006460898057,0.24523466969850888,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.1,1.96,1,1,0.29239450098190467,0.04562159135488973,0.18178869445209078,0.06906359210473416,0.03734567245925932,0.05026002632415154,0.07736535386314779,0.24616056845982204,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.1,1.97,1,1,0.2923518285680342,0.04631113749160865,0.1789805976193248,0.07057454945917734,0.037483977314424155,0.05010263548981877,0.07712308185329167,0.2470721922043207,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.1,1.98,1,1,0.2922993139517855,0.04700269411390842,0.17619580873624593,0.07211667438425982,0.037620003771834255,0.04993368732299114,0.07686301961960224,0.24796879809937253,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.1,1.99,1,1,0.29223816927066315,0.047695750352664004,0.17343506177775825,0.07368966825138425,0.03775364440444217,0.04975305537469251,0.07658497251893051,0.24884967804946537,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.11,1.5,1,1,0.26037393934918257,0.022380187576469708,0.32262780399851676,0.033007262512607445,0.030764055439666396,0.05043445469803733,0.07763385178995771,0.20277844463556233,ACQ2,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.11,1.51,1,1,0.2619735177013413,0.022660362501368072,0.3195858625784215,0.033254589605478085,0.030872369361215676,0.050470923724190084,0.07768998863109572,0.20349238589688967,ACQ2,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.11,1.52,1,1,0.26353634298403017,0.022950105241158585,0.3165276604652071,0.03351840683728715,0.030983188071330967,0.050510519962796215,0.0777509391962955,0.20422283724189425,ACQ2,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.11,1.53,1,1,0.2650611603934919,0.023249657902821182,0.3134540151123939,0.033799347118372805,0.031096525333292147,0.050553029910390096,0.0778163748392674,0.20496988938997046,ACQ2,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.11,1.54,1,1,0.2665467500701001,0.02355925296068594,0.3103657758817665,0.03409806020704239,0.03121238824320738,0.05059823082691495,0.07788595269581944,0.2057335891144635,ACQ2,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.11,1.55,1,1,0.2679919344914499,0.023879112142032845,0.30726382293141197,0.034415211039979014,0.031330776937973065,0.050645890231592106,0.07795931490784803,0.20651393731771325,ACQ2,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.11,1.56,1,1,0.26939558606927005,0.02420944530129267,0.3041490658143583,0.03475147786645811,0.03145168432913112,0.05069576543682095,0.07803608790586919,0.20731088727679964,ACQ2,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.11,1.57,1,1,0.2707566348883505,0.024550449290437624,0.301022441790571,0.03510755019167365,0.03157509586590617,0.05074760312847284,0.0781158817629641,0.20812434308162392,ACQ2,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.11,1.58,1,1,0.27207407651818827,0.024902306833849558,0.2978849138591705,0.03548412653755827,0.03170098933062736,0.05080113900102128,0.07819828963313455,0.20895415828644992,ACQ2,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.11,1.59,1,1,0.2733469798210169,0.025265185416577827,0.294737468522095,0.03588191203269167,0.03182933466960739,0.05085609745588712,0.07828288728696475,0.20980013479515947,ACQ2,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.11,1.6,1,1,0.274574494673512,0.02563923619542491,0.2915811132950045,0.03630161584617003,0.03196009386235978,0.050912191371162374,0.07836923275715711,0.2106620219992094,ACQ2,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.11,1.61,1,1,0.27575585951396464,0.02602459294270603,0.28841687398590427,0.03674394848358596,0.03209322083178338,0.050969121950502516,0.07845686610593167,0.21153951618562122,ACQ2,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.11,1.62,1,1,0.2768904086222757,0.02642137103279041,0.2852457917667024,0.037209618966461855,0.03222866139762846,0.05102657865843578,0.07854530932544772,0.21243226023025774,ACQ2,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.11,1.63,1,1,0.2779775790369776,0.02682966648163025,0.2820689200675722,0.03769933191951008,0.032366353275184945,0.051084239248631945,0.07863406638131777,0.21333984358917507,ACQ2,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.11,1.64,1,1,0.2790169170117895,0.027249555049401707,0.2788873213284991,0.03821378459286669,0.0325062261207,0.05114176989080427,0.07872262340794826,0.21426180259799035,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.11,1.65,1,1,0.28000808391414156,0.027681091416099063,0.27570206364657535,0.03875366384887441,0.03264820162454836,0.05119882540089422,0.07881044906286305,0.21519762108600424,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.11,1.66,1,1,0.2809508614697964,0.028124308439439052,0.2725142173614038,0.03931964314498453,0.03279219365264704,0.05125504957802675,0.07889699504537938,0.216146731308323,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.11,1.67,1,1,0.2818451562612487,0.0285792165037332,0.26932485162420444,0.03991237954582029,0.032938108436040156,0.051310075650437784,0.07898169678302519,0.2171085151954903,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.11,1.68,1,1,0.28269100339306275,0.029045802967481126,0.2661350309987772,0.04053251079832101,0.03308584480798535,0.05136352683119395,0.07906397428695909,0.2180823059162195,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.11,1.69,1,1,0.2834885692447045,0.029524031716334203,0.26294581214425494,0.04118065250410276,0.03323529448726915,0.051415016983072014,0.07914323317542092,0.21906738974484166,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.11,1.7,1,1,0.28423815324072643,0.030013842826790014,0.25975824063043923,0.04185739542267416,0.0333863424058721,0.0514641513904749,0.07921886586194328,0.2200630082210798,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.11,1.71,1,1,0.2849401885792463,0.030515152344533034,0.2565733479363863,0.04256330293790875,0.03353886707851613,0.051510527634766656,0.07929025290275647,0.22106836058588628,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.11,1.72,1,1,0.285595241872384,0.031027852179761905,0.2533921486817013,0.04329890871818612,0.033692741011066764,0.051553736567945846,0.07935676449556579,0.22208260647338854,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.11,1.73,1,1,0.2862040116664733,0.03155181012017511,0.25021563813768505,0.04406471459788459,0.03384783114425028,0.05159336337818432,0.07941776211973722,0.22310486883561037,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.11,1.74,1,1,0.2867673258252032,0.03208686996057118,0.24704479006200797,0.044861188704480456,0.034003999328692074,0.051628988739464775,0.07947260030593693,0.22413423707364302,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
326,BRA,COL,Acq2,5.11,1.75,1,1,0.2872861377750301,0.03263285174629683,0.24388055489600827,0.04568876385144169,0.03416110282690041,0.05166019003639999,0.07952062852149759,0.22516977034642527,SQ,0.19694320850965655,0.018092039491803862,0.372989286770078,0.08805855885750997,0.01589050778928398,0.08005569438200028,0.1232298822264498,0.10474082197321755,ACQ2
