Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
381,GBR,IRN,Acq2,5.1,1.72,1,1,0.18352715344357667,0.08934876424038739,0.26348113856777267,0.050584671969882464,0.06685645356848309,0.08955255240681134,0.1322831407051795,0.12436612509790711,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.1,1.73,1,1,0.18364954663112143,0.08969361587609333,0.2616514644278338,0.05072122949637848,0.06718178733066035,0.08967178321502547,0.13245926327628987,0.12497130974659725,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.1,1.74,1,1,0.1837653031640069,0.09003945031194327,0.2598080244519959,0.05086293690782842,0.06751139953372662,0.08979183457081688,0.13263659792464094,0.12558445313504138,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.1,1.75,1,1,0.183874197972576,0.09038617365640776,0.25795141610257266,0.05100987032040763,0.0678452462938681,0.08991261398871789,0.1328150080347169,0.12620547363073295,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.1,1.76,1,1,0.18397600799743904,0.09073368902474555,0.2560822441357012,0.051162109806729736,0.06818328185945124,0.0900340269951006,0.13299435405417828,0.12683428612665448,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.1,1.77,1,1,0.18407051252204573,0.09108189648110646,0.2542011203972204,0.051319739490901836,0.06852545857074274,0.09015597710782962,0.1331744934638052,0.12747080196634794,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.1,1.78,1,1,0.1841574935122399,0.09143069298134474,0.2523086636094123,0.05148284764207835,0.0688717268203598,0.0902783658162632,0.13335528074795644,0.12811492887034526,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.1,1.79,1,1,0.18423673596256146,0.0917799723167859,0.25040549914847365,0.051651526766094094,0.06922203501456903,0.09040109256168113,0.13353656736565847,0.12876657086417642,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.1,1.8,1,1,0.18430802824903925,0.09212962505921723,0.24849225881258274,0.05182587369472961,0.06957632953555999,0.0905240547182268,0.1337182017224533,0.12942562820819087,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.1,1.81,1,1,0.18437116248820581,0.09247953850739642,0.2465695805804125,0.05200598967212896,0.06993455470482653,0.0906471475744522,0.13390002914313798,0.13009199732943935,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.1,1.82,1,1,0.18442593490203574,0.09282959663539635,0.24463810835993455,0.05219198043786283,0.0702966527477948,0.09077026431556262,0.1340818918455375,0.13076557075587558,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.1,1.83,1,1,0.1844721461885014,0.09317968004313504,0.2426984917273408,0.05238395630609734,0.07066256375984656,0.09089329600646394,0.13426362891546223,0.1314462370531526,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.1,1.84,1,1,0.1845096018974149,0.09352966590946243,0.240751385655907,0.052582032240299614,0.07103222567389075,0.09101613157571797,0.13444507628300806,0.13213388076429947,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.1,1.85,1,1,0.18453811281120192,0.09387942794820675,0.2387974502346013,0.05278632792287992,0.07140557422964433,0.09113865780052087,0.13462606670036714,0.13282838235257785,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.1,1.86,1,1,0.18455749533024357,0.09422883636760851,0.23683735037623438,0.052996967819142704,0.07178254294479157,0.09126075929282274,0.13480642972132392,0.13352961814783249,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.1,1.87,1,1,0.1845675718623868,0.09457775783359915,0.23487175551493733,0.053214081234888924,0.07216306308819519,0.09138231848671283,0.13498599168262146,0.13423746029665856,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.1,1.88,1,1,0.18456817121621524,0.09492605543740806,0.2329013392927384,0.05343780236698397,0.07254706365534104,0.09150321562720033,0.13516457568738907,0.1349517767167243,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.1,1.89,1,1,0.1845591289976415,0.09527358866800913,0.2309267792350069,0.053668270346182725,0.0729344713462034,0.09162332876052781,0.13534200159083298,0.13567243105559565,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.1,1.9,1,1,0.1845402880093588,0.095620213389942,0.2289487564145222,0.053905629271476053,0.07332521054572338,0.09174253372615619,0.13551808598839818,0.13639928265442272,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.1,1.91,1,1,0.1845114986526672,0.09596578182706937,0.22696795510391898,0.05415002823520354,0.0737192033070987,0.09186070415057027,0.13569264220661675,0.1371321865168551,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.1,1.92,1,1,0.18447261933115847,0.09631014255285297,0.22498506241626193,0.054401621338158034,0.074116369338086,0.09197771144305329,0.13586548029686743,0.1378709932835618,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.1,1.93,1,1,0.18442351685571806,0.09665314048775156,0.22300076793350734,0.05466056769389239,0.07451662599052276,0.09209342479359042,0.1360364070322779,0.13861554921273966,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.1,1.94,1,1,0.18436406685027057,0.09699461690436342,0.22101576332260123,0.05492703142142575,0.07491988825327654,0.09220771117305877,0.13620522590800596,0.13936569616699782,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.1,1.95,1,1,0.1842941541576593,0.09733440944094698,0.2190307419389923,0.05520118162554015,0.07532606874883278,0.09232043533587207,0.136371737145146,0.14012127160701027,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.1,1.96,1,1,0.18421367324502144,0.09767235212396978,0.217046398417338,0.055483192363854295,0.07573507773373186,0.09243145982524727,0.13653573769850852,0.14088210859232878,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.1,1.97,1,1,0.18412252860797546,0.09800827540033794,0.21506342824921001,0.055773242599862924,0.07614682310306671,0.09254064498126746,0.13669702126853034,0.14164803578974913,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.1,1.98,1,1,0.18402063517290387,0.09834200617996476,0.2130825273476302,0.05607151614113783,0.07656121039925001,0.09264784895191713,0.1368553783175755,0.14241887748962082,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.1,1.99,1,1,0.18390791869656736,0.0986733678893322,0.2111043915983034,0.05637820156189981,0.07697814282525786,0.09275292770726801,0.13701059609088984,0.1431944536304814,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.11,1.5,1,1,0.17901050038526237,0.08238246285702616,0.2980492982289363,0.04916955293632932,0.06108050488533835,0.08747366106070052,0.12921229270523527,0.11362172694117179,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.11,1.51,1,1,0.17922097951410682,0.08268959327142386,0.2966299386498241,0.04921110369313633,0.061308733877379916,0.08755739398731516,0.12933597934749536,0.11404627765931807,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.11,1.52,1,1,0.17942958510245852,0.08299911437176102,0.29518609942708945,0.04925698729652859,0.06154180954855942,0.08764345506634202,0.12946310503537567,0.11447984415188556,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.11,1.53,1,1,0.17963611248201222,0.08331098181520095,0.2937181942947383,0.04930721839272946,0.06177971737199776,0.08773178866166748,0.1295935875856256,0.11492239939602811,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.11,1.54,1,1,0.17984035380451735,0.08362514938686269,0.2922266467419177,0.049361813715050225,0.06202244181096658,0.08782233756203772,0.129727342488266,0.11537391449038159,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.11,1.55,1,1,0.18004209820359843,0.08394156895253199,0.2907118899750991,0.04942079215651469,0.062269966280780624,0.08791504296477018,0.12986428288252835,0.11583435858417657,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.11,1.56,1,1,0.1802411319645396,0.08426019041055928,0.2891743668736346,0.04948417484456215,0.06252227311013796,0.08800984445905509,0.13000431953218836,0.11630369880532321,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.11,1.57,1,1,0.1804372387021508,0.08458096164293394,0.2876145299384901,0.04955198521780783,0.06277934350193312,0.0881066800088578,0.1301473608003102,0.11678190018751611,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.11,1.58,1,1,0.18063019954681592,0.08490382846553063,0.28603284123397393,0.04962424910483418,0.06304115749357334,0.08820548593543588,0.13029331262342136,0.11726892559641483,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.11,1.59,1,1,0.18081979333881404,0.08522873457752492,0.2844297723222878,0.04970099480497131,0.06330769391682832,0.088306196899482,0.13044207848513512,0.11776473565495649,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.11,1.6,1,1,0.18100579683099324,0.08555562150998336,0.28280580419073237,0.04978225317101934,0.06357893035724867,0.08840874588291063,0.1305935593892465,0.1182692886678661,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.11,1.61,1,1,0.18118798489985755,0.08588442857363505,0.28116142717141024,0.04986805769384726,0.06385484311318855,0.08851306417030469,0.13074765383232595,0.11878254054543061,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.11,1.62,1,1,0.18136613076511954,0.08621509280584252,0.27949714085327315,0.04995844458879631,0.06413540715447387,0.08861908133004137,0.13090425777583947,0.11930444472661367,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.11,1.63,1,1,0.18154000621775127,0.08654754891679159,0.27781345398637,0.05005345288379664,0.06442059608075795,0.08872672519511807,0.1310632646178255,0.11983495210158915,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.11,1.64,1,1,0.1817093818565508,0.08688172923493107,0.27611088437816217,0.050153124509094746,0.06471038207961166,0.0888359218437036,0.13122456516416559,0.12037401093378022,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.11,1.65,1,1,0.18187402733323157,0.0872175636517024,0.27438995878177114,0.0502575043884724,0.06500473588439831,0.088946595579439,0.13138804759948636,0.12092156678149871,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.11,1.66,1,1,0.18203371160601398,0.08755497956560424,0.2726512127760386,0.050366640531819634,0.06530362673198681,0.0890586689115185,0.1315535974577352,0.12147756241928306,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.11,1.67,1,1,0.18218820320169313,0.08789390182565418,0.2708951906372754,0.05048058412890923,0.06560702232036203,0.08917206253458192,0.13172109759247877,0.12204193775904548,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.11,1.68,1,1,0.18233727048613133,0.08823425267431455,0.26912244520259065,0.050599389644198224,0.06591488876619414,0.08928669530845401,0.13189042814697438,0.12261462977114256,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.11,1.69,1,1,0.18248068194310896,0.08857595168996747,0.26733353772468565,0.05072311491246474,0.06622719056243503,0.08940248423776911,0.13206146652407294,0.12319557240549585,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.11,1.7,1,1,0.18261820646145005,0.08891891572903461,0.2655290377180065,0.05085182123506442,0.06654389053601223,0.08951934445152337,0.13223408735601383,0.12378469651289499,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.11,1.71,1,1,0.1827496136303174,0.08926305886785219,0.2637095227961481,0.050985573476571774,0.06686494980569954,0.08963718918260072,0.13240816247418188,0.12438192976662836,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.11,1.72,1,1,0.18287467404255686,0.08960829234442949,0.26187557850040777,0.051124440161545576,0.0671903277402452,0.08975592974732276,0.1325835608788994,0.12498719658459309,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
381,GBR,IRN,Acq2,5.11,1.73,1,1,0.1829931596059517,0.08995452450023496,0.2600277981193723,0.051268493571135144,0.06751998191684656,0.08987547552507623,0.1327601487093326,0.12560041805205033,ACQ2,0.1956510477722125,0.09090941151603821,0.31117468935589704,0.07873609038378093,0.045688328543268444,0.07785183105579463,0.1149993433456425,0.08498925802736575,ACQ2
