Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
537,IRN,RUS,Cap1,5.11,1.55,1,1,0.14111903674358384,0.0924070004219852,0.35932776138425526,0.021343725314235493,0.04654589100636335,0.08581493627304063,0.16612276675448825,0.08731888210204784,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.11,1.56,1,1,0.14187685463398822,0.09335113456166073,0.3558515309457073,0.021347049146227405,0.04704977674156553,0.0859245450570215,0.16633495026526499,0.08826415864856425,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.11,1.57,1,1,0.14264283316775642,0.09431170361957115,0.35230807255813396,0.021351102703871482,0.0475670496995485,0.08603531241005515,0.16654937656389307,0.08923454927717027,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.11,1.58,1,1,0.1434164280772842,0.09528881086131576,0.34869811281691787,0.02135580815060094,0.04809787138038958,0.08614700935846088,0.16676560239721605,0.09023035695781464,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.11,1.59,1,1,0.14419706537152974,0.09628254851697803,0.3450224330019737,0.02136109107993205,0.04864240247024663,0.08625940181420476,0.16698317461158083,0.09125188313355437,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.11,1.6,1,1,0.14498413956925554,0.09729299634004233,0.3412818721388107,0.021366881150134936,0.04920080239095498,0.08637225084993438,0.16720163068525698,0.09229942687561013,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.11,1.61,1,1,0.14577701187027417,0.0983202200415589,0.33747733014917725,0.021373112785354635,0.049773228815146994,0.08648531301825169,0.16742049934649303,0.09337328397374337,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.11,1.62,1,1,0.14657500826721864,0.09936426959209588,0.33360977108745776,0.02137972594750464,0.05035983714490794,0.08659834071868219,0.16763930128390478,0.0944737459582282,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.11,1.63,1,1,0.14737741760141357,0.10042517738402922,0.329680226457849,0.021386666983279585,0.05096077995193822,0.0867110826158636,0.16785754995601632,0.09560109904961012,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.11,1.64,1,1,0.14818348956764113,0.10150295624682691,0.3256897986060432,0.0213938895506044,0.05157620637715768,0.08682328411251045,0.16807475250683637,0.09675562303237963,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.11,1.65,1,1,0.14899243267399664,0.10259759730821191,0.321639664177662,0.021401355628752852,0.05220626148767259,0.0869346878807032,0.16829041079434215,0.09793759004865873,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.11,1.66,1,1,0.1498034121646372,0.10370906769445944,0.317531077634003,0.0214090366162127,0.05285108558902939,0.08704503445500393,0.16850402253864732,0.09914726330800694,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.11,1.67,1,1,0.1506155479150398,0.10483730806361582,0.3133653748137835,0.021416914520138077,0.05351081349070568,0.08715406289079144,0.16871508259642443,0.10038489570950135,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.11,1.68,1,1,0.15142791231144312,0.10598222996615599,0.3091439765274319,0.02142498324089988,0.0541855737228453,0.08726151149104323,0.16892308436782857,0.1016507283723522,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.11,1.69,1,1,0.15223952812843955,0.10714371302853792,0.30486839216814593,0.021433249954808338,0.05487548770233365,0.08736711860455076,0.16912752134170228,0.10294498907148161,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.11,1.7,1,1,0.15304936642124053,0.10832160195631221,0.30054022332131863,0.021441736597522073,0.05558066884643794,0.08747062349822499,0.16932788878420774,0.10426789057473593,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.11,1.71,1,1,0.1538563444519597,0.10951570335491896,0.29616116735106846,0.02145048144996466,0.05630122163241132,0.08757176730573125,0.16952368557521802,0.1056196288787274,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.11,1.72,1,1,0.1546593236723417,0.1107257823680918,0.29173302093949965,0.021459540827721658,0.0570372406016847,0.0876702940541609,0.1697144161957756,0.10700038134072382,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
537,IRN,RUS,Cap1,5.11,1.73,1,1,0.1554571077887246,0.11195155913592575,0.28725768355090586,0.02146899087388021,0.05778880930755786,0.08776595176979814,0.1698995928686628,0.10841030470454459,ACQ2,0.12552366875290782,0.07716810719743773,0.33559546124931405,0.06504983462839542,0.04290412291775692,0.09308174430702093,0.18019004115340664,0.0804870197937605,ACQ2
