Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
255,PRK,KOR,War1,5.24,1.55,1,1,0.2462980721270736,0.11490346682468838,0.2490393953838516,0.058662690973595014,0.07661501870783073,0.07819838278390051,0.08846605922075812,0.08781691397830191,ACQ2,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.24,1.56,1,1,0.2467765088985336,0.11547016033458311,0.24719775155359258,0.058971910302187645,0.07685336451398664,0.07818700665633672,0.08845318937436322,0.08809010836641654,ACQ2,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.24,1.57,1,1,0.2472373266224645,0.11604011825787122,0.2453509715526539,0.05929282733261107,0.07709502026376959,0.07817595393108523,0.0884406853939503,0.08836709664559425,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.24,1.58,1,1,0.2476802161284343,0.11661323929036732,0.24349966627475694,0.05962562128321991,0.07733992970934365,0.078165103124814,0.0884284098450706,0.08864781434399317,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.24,1.59,1,1,0.24810487297201267,0.11718941638821002,0.2416444510728316,0.059970475213688854,0.07758803499901665,0.0781543309502988,0.08841622325252642,0.08893219515141502,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.24,1.6,1,1,0.24851099789264397,0.11776853661735526,0.23978594552590637,0.060327575949654086,0.07783927665408244,0.07814351234025879,0.0884039841273372,0.08922017089276177,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.24,1.61,1,1,0.24889829727838345,0.11835048100761635,0.23792477319187164,0.06069711399815493,0.07809359354774557,0.07813252047468917,0.08839154899766048,0.0895116715038784,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.24,1.62,1,1,0.24926648363678494,0.11893512441177961,0.23606156134592332,0.06107928345353661,0.078350922886281,0.07812122681186719,0.08837877244386917,0.08980662500995835,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.24,1.63,1,1,0.24961527607116507,0.11952233537033437,0.234196940704534,0.06147428189348506,0.07861120019258784,0.07810950112321204,0.08836550713798894,0.09010495750669269,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.24,1.64,1,1,0.24994440076142416,0.12011197598236562,0.2323315451348386,0.061882310264872585,0.0788743592922907,0.07809721153217514,0.08835160388769443,0.09040659314433885,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.24,1.65,1,1,0.2502535914485261,0.12070390178316148,0.23046601134936717,0.06230357275910806,0.0791403323025442,0.07808422455733775,0.08833691168506617,0.09071145411488894,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.24,1.66,1,1,0.2505425899216996,0.1212979616290943,0.2286009785861055,0.06273827667669936,0.07940904962369663,0.07807040515988872,0.08832127776030209,0.09101946064251397,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.24,1.67,1,1,0.25081114650734915,0.12189399759033583,0.22673708827391031,0.06318663228075069,0.07968043993396308,0.07805561679565436,0.08830454764057882,0.09133053097745829,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.24,1.68,1,1,0.25105902055861495,0.12249184485196637,0.22487498368336456,0.0636488526391398,0.07995443018725988,0.07803972147184597,0.08828656521425102,0.09164458139355774,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.24,1.69,1,1,0.2512859809444631,0.12309133162403865,0.22301530956320442,0.06412515345513532,0.08023094561434754,0.07802257980868954,0.08826717280057246,0.09196152618954911,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.24,1.7,1,1,0.2514918065371209,0.12369227906114721,0.22115871176251822,0.0646157528862435,0.08050990972742435,0.07800405110609278,0.08824621122511715,0.09228127769433592,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.24,1.71,1,1,0.25167628669663594,0.12429450119205343,0.21930583683896288,0.06512087135109272,0.08079124432831143,0.07798399341550233,0.08822351990107132,0.09260374627636993,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.24,1.72,1,1,0.25183922175126633,0.12489780485990205,0.21745733165331527,0.06564073132419623,0.08107486952036304,0.0779622636170945,0.08819893691655982,0.09292884035730276,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.24,1.73,1,1,0.25198042347237476,0.12550198967355403,0.2156138429507338,0.06617555711845793,0.0813607037242289,0.07793871750243672,0.08817229912816096,0.0932564664300532,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.24,1.74,1,1,0.2520997155424428,0.12610684797054553,0.21377601692916876,0.06672557465532057,0.08164866369759215,0.07791320986274618,0.0881434422607538,0.09358652908143053,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.24,1.75,1,1,0.2521969340147833,0.12671216479216374,0.2119444987954261,0.06729101122248682,0.08193866455899579,0.07788559458286551,0.08811220101383353,0.09391893101944522,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.24,1.76,1,1,0.25227192776349094,0.12731771787111099,0.21011993230945372,0.06787209521917748,0.08223061981586383,0.0778557247410621,0.08807840917441408,0.09425357310542665,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.24,1.77,1,1,0.2523245589221316,0.1279232776322006,0.20830295931748338,0.06846905588892976,0.0825244413968157,0.07782345271474746,0.08804189973662917,0.09459035439106228,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.24,1.78,1,1,0.25235470330964677,0.12852860720650638,0.20649421927473097,0.06908212303997344,0.08282003968835924,0.07778863029220154,0.08800250502812645,0.09492917216045557,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.24,1.79,1,1,0.2523622508419245,0.1291334624593518,0.204694348758417,0.06971152675326377,0.08311732357604212,0.07775110879037248,0.08796005684333426,0.09526992197729425,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.24,1.8,1,1,0.25234710592746934,0.12973759203249685,0.2029039809719374,0.07035749707828977,0.08341620049012682,0.07771073917880929,0.08791438658366739,0.09561249773720322,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.24,1.81,1,1,0.2523091878455925,0.13034073740084098,0.20112374524107302,0.07102026371681702,0.08371657645584393,0.07766737220976909,0.08786532540471775,0.09595679172534563,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.24,1.82,1,1,0.2522484311055419,0.13094263294392552,0.19935426650319032,0.07170005569476702,0.0840183561482663,0.07762085855452683,0.08781270437046174,0.09630269467932025,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.24,1.83,1,1,0.2521647857849926,0.13154300603247399,0.19759616479044095,0.07239710102247665,0.08432144295183455,0.07757104894589656,0.08775635461449523,0.09665009585738964,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.24,1.84,1,1,0.25205821784633,0.132141577130169,0.1958500547080217,0.07311162634362614,0.08462573902454817,0.07751779432695872,0.08769610750828907,0.09699888311205745,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.24,1.85,1,1,0.2519287094291784,0.13273805991081597,0.19411654490861258,0.07384385657316377,0.08493114536682692,0.07746094600596813,0.08763179483643688,0.09734894296899746,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.24,1.86,1,1,0.251776259117656,0.1333321613909977,0.19239623756415075,0.07459401452460063,0.08523756189502811,0.07740035581740004,0.087563248978847,0.09770016071132011,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.24,1.87,1,1,0.2516008821808694,0.13392358207827187,0.19068972783614682,0.07536232052708935,0.08554488751959494,0.07733587628907228,0.08749030309980838,0.09805242046914689,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.24,1.88,1,1,0.25140261078521714,0.1345120161349161,0.18899760334578722,0.07614899203274335,0.08585302022779258,0.07726736081526231,0.08741279134383817,0.09840560531444315,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.24,1.89,1,1,0.2511814941771124,0.13509715155716898,0.18732044364509207,0.07695424321469138,0.08616185717097596,0.0771946638357173,0.08733054903819648,0.09875959736104546,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.24,1.9,1,1,0.2509375988348157,0.13567867036986353,0.18565881969043646,0.07777828455640232,0.08647129475631654,0.07711764102043563,0.08724341290193026,0.09911427786979962,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.24,1.91,1,1,0.25067100858812835,0.1362562488362986,0.18401329331974872,0.078621322432852,0.08678122874289977,0.07703614946007792,0.0871512212612857,0.0994695273587089,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.24,1.92,1,1,0.2503818247047925,0.1368295576831329,0.18238441673472644,0.07948355868413814,0.08709155434209052,0.07695004786184266,0.08705381427130318,0.09982522571797348,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.24,1.93,1,1,0.2500701659425273,0.13739826234004018,0.1807727319894052,0.08036519018218244,0.08740216632204752,0.07685919675062401,0.08695103414338733,0.10018125232978614,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.24,1.94,1,1,0.2497361685657387,0.1379620231938055,0.17917877048642109,0.08126640839118997,0.08771295911625221,0.07676345867524431,0.08684272537861883,0.10053748619272926,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.24,1.95,1,1,0.2493799863260526,0.13852049585649268,0.17760305248229738,0.08218739892256205,0.08802382693590483,0.07666269841953546,0.08672873500655098,0.10089380605060415,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.24,1.96,1,1,0.24900179040593207,0.13907333144726142,0.17604608660306564,0.08312834108498407,0.08833466388602207,0.07655678321802027,0.08660891282921115,0.10125009052550347,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.24,1.97,1,1,0.2486017693247797,0.13962017688736483,0.17450836937151012,0.08408940743043035,0.08864536408506099,0.07644558297592609,0.08648311167000237,0.10160621825492548,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.24,1.98,1,1,0.24818012880705162,0.14016067520781,0.17299038474729012,0.0850707632968476,0.08895582178787624,0.07632897049323906,0.08635118762717685,0.10196206803270857,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.24,1.99,1,1,0.2477370916120572,0.14069446586912157,0.17149260368114985,0.08607256634828911,0.08926593151180723,0.07620682169249002,0.0862130003315307,0.1023175189535539,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.25,1.5,1,1,0.24334712522736343,0.11225644232685494,0.2570773810525601,0.0580733127868322,0.07555550082913375,0.07839699930248976,0.08869075466931103,0.08660248380545509,ACQ2,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.25,1.51,1,1,0.2438900656194539,0.11281054753143875,0.25525854714804297,0.058338450292449814,0.07578050025404191,0.07838468512016449,0.08867682359882005,0.08686038043558814,ACQ2,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.25,1.52,1,1,0.24441677755025018,0.11336839165993189,0.2534319349532264,0.05861463094741881,0.07600902057633713,0.07837315360111846,0.08866377795758662,0.08712231275413028,ACQ2,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.25,1.53,1,1,0.2449269377165015,0.11392989618822925,0.251598136591865,0.05890201810516543,0.07624101125207514,0.07836228971154104,0.0886514876075243,0.0873882228270984,ACQ2,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.25,1.54,1,1,0.24542022575624306,0.11449497744990692,0.24975774961653877,0.05920077919254177,0.0764764202233623,0.07835197651645294,0.08863982025974881,0.08765805098520513,ACQ2,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.25,1.55,1,1,0.24589632467459596,0.11506354646914763,0.24791137683149106,0.059511085667772815,0.07671519388832604,0.07834209519140953,0.08862864148781838,0.0879317357894387,ACQ2,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.25,1.56,1,1,0.24635492127883743,0.11563550879617504,0.24605962610218032,0.05983311297054855,0.07695727707260798,0.0783325250370591,0.08861781474420327,0.08820921399838823,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.25,1.57,1,1,0.24679570662225728,0.11621076434568545,0.2442031101512076,0.06016704046390205,0.0772026130025324,0.07832314349673676,0.08860720138018993,0.08849042053748882,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.25,1.58,1,1,0.24721837645624378,0.1167892072387722,0.24234244634031066,0.060513051367514246,0.07745114328010229,0.07831382617727282,0.08859666066942164,0.08877528847036223,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.25,1.59,1,1,0.2476226316900051,0.11737072564886425,0.24047825643814646,0.06087133268209082,0.07770280785998071,0.07830444687319821,0.0885860498352819,0.08906374897243233,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.25,1.6,1,1,0.24800817885726129,0.11795520165220161,0.23861116637361332,0.06124207510446123,0.07795754502861295,0.07829487759452812,0.08857522408232658,0.08935573130699469,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.25,1.61,1,1,0.24837473058919743,0.11854251108339162,0.23674180597450545,0.06162547293305703,0.07821529138564857,0.0782849885983069,0.08856403663197027,0.08965116280392268,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.25,1.62,1,1,0.24872200609289966,0.11913252339659518,0.23487080869132823,0.06202172396343656,0.07847598182782166,0.07827464842409504,0.0885523387626331,0.08994996884119043,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.25,1.63,1,1,0.24904973163444422,0.11972510153290249,0.23299881130614597,0.06243102937353219,0.07873954953544847,0.07826372393357876,0.08853997985455135,0.0902520728293965,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.25,1.64,1,1,0.24935764102574332,0.12032010179446379,0.23112645362638018,0.06285359359831072,0.0790059259616993,0.07825208035448131,0.08852680743945389,0.09055739619946737,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.25,1.65,1,1,0.2496454761141991,0.12091737372594716,0.22925437816352282,0.06328962419355127,0.07927504082480281,0.078239581328951,0.08851266725530427,0.09086585839372156,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.25,1.66,1,1,0.24991298727415062,0.12151676000389652,0.2273832297967794,0.06373933168846296,0.07954682210333584,0.07822608896660017,0.08849740330630351,0.09117737686047106,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.25,1.67,1,1,0.2501599338990436,0.12211809633456432,0.2255136554217157,0.06420292942688248,0.0798211960347525,0.07821146390236215,0.08848085792834393,0.09149186705233527,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.25,1.68,1,1,0.25038608489319475,0.12272121136079212,0.22364630358402798,0.0646806333968149,0.08009808711730063,0.07819556535933157,0.08846287186010061,0.09180924242843765,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.25,1.69,1,1,0.25059121916195976,0.12332592657850656,0.22178182409862596,0.06517266204810117,0.08037741811547075,0.07817825121674561,0.08844328431993881,0.09212941446065138,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.25,1.7,1,1,0.25077512609907027,0.1239320562633924,0.2199208676542704,0.06567923609802567,0.08065911006911816,0.07815937808325835,0.08842193308880944,0.09245229264405518,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.25,1.71,1,1,0.2509376060698371,0.12453940740829499,0.21806408540407463,0.06620057832470008,0.08094308230639237,0.07813880137565234,0.08839865459929552,0.09277778451175324,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.25,1.72,1,1,0.2510784708888811,0.12514777967188984,0.21621212854223865,0.06673691334809298,0.081229252460603,0.0781163754031233,0.08837328403096395,0.09310579565420707,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.25,1.73,1,1,0.2511975442909949,0.12575696533914485,0.21436564786745915,0.06728846739860489,0.08151753649114378,0.07809195345726654,0.08834565541216728,0.09343622974321847,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.25,1.74,1,1,0.25129466239370146,0.1263667492940785,0.212525293333511,0.06785546807312123,0.08180784870858747,0.07806538790787988,0.08831560172842594,0.09376898856069431,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.25,1.75,1,1,0.2513696741500324,0.1269769090052993,0.21069171358757977,0.06843814407851342,0.08210010180405866,0.07803653030469093,0.08828295503751245,0.09410397203231306,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.25,1.76,1,1,0.2514224417900164,0.1275872145247848,0.20886555549697916,0.06903672496259192,0.08239420688297847,0.07800523148510173,0.0882475465913433,0.09444107826620401,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.25,1.77,1,1,0.2514528412493349,0.12819742850033233,0.20704746366496513,0.06965144083255724,0.08269007350326865,0.07797134168803332,0.08820920696477173,0.09478020359673688,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.25,1.78,1,1,0.2514607625835833,0.128807306202082,0.20523807993641327,0.07028252206103239,0.08298760971808915,0.07793471067393605,0.08816776619135575,0.09512124263350802,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.25,1.79,1,1,0.25144611036655123,0.12941659556347931,0.20343804289421202,0.07093019897980248,0.08328672212317287,0.07789518785102163,0.08812305390616458,0.0954640883155961,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.25,1.8,1,1,0.251408804070929,0.13002503723700776,0.2016479873472633,0.07159470156142865,0.08358731590880934,0.07785262240775169,0.08807489949566377,0.09580863197114646,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
255,PRK,KOR,War1,5.25,1.81,1,1,0.2513487784298436,0.13063236466498335,0.19986854381107028,0.07227625908894787,0.08388929491651535,0.07780686345160721,0.08802313225470505,0.09615476338232708,SQ,0.20448363685921858,0.11665908286676498,0.30829657046233977,0.09008740978806187,0.05093588868870483,0.08030495121374216,0.09084922624841847,0.05838323387274937,ACQ2
