Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
290,IRN,TUR,War1,5.1,1.66,1,1,0.12489835527884417,0.0838678441413149,0.2918123603868328,0.028318553494067224,0.04490084352474507,0.10330315525288702,0.23133732349272237,0.09156156442858623,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.1,1.67,1,1,0.12430292801873538,0.0843731886447827,0.2899667397767499,0.02824982258400816,0.04527900742145776,0.10356713004442224,0.23192846924808488,0.09233271426175897,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.1,1.68,1,1,0.12373360207295062,0.08491044665146294,0.28804876835512383,0.02817525320653265,0.04566917428340734,0.10382607153474634,0.23250834341713758,0.09312834047863859,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.1,1.69,1,1,0.12319126071803528,0.08548118740424364,0.28605713564011137,0.028094425453953503,0.04607168385020407,0.1040794380607437,0.23307573299825346,0.09394913587445497,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.1,1.7,1,1,0.12267678833295083,0.08608703743872516,0.28399049906588353,0.0280069158052898,0.04648689543262173,0.1043266625909069,0.23362936817977026,0.09479583315385193,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.1,1.71,1,1,0.12219106206227116,0.08672967686252143,0.2818474901678156,0.027912299476594588,0.046915188582234854,0.10456715318431845,0.23416792336783604,0.09566920629640796,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.1,1.72,1,1,0.12173494256899997,0.08741083457601968,0.27962672187109927,0.027810153143440066,0.047356963677417624,0.10480029368039598,0.23469001873102527,0.09657007175160216,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.1,1.73,1,1,0.12130926384457599,0.08813228230687942,0.27732679698981133,0.027700058067728725,0.047812642400849294,0.1050254446491859,0.23519422232842896,0.09749928941254055,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.1,1.74,1,1,0.120914822052857,0.08889582732461476,0.2749463180456317,0.027581603660653018,0.048282668080239684,0.10524194463363695,0.23567905289160496,0.09845776331076193,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.1,1.75,1,1,0.12055236339667286,0.08970330369731888,0.2724838985156129,0.027454391512483994,0.048767505860396784,0.1054491117166235,0.23614298333377384,0.09944644196711733,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.1,1.76,1,1,0.12022257101024784,0.09055656195053423,0.2699381756161208,0.027318039917753043,0.04926764267106932,0.10564624544639846,0.23658444506168178,0.10046631832619426,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.1,1.77,1,1,0.11992605089876386,0.09145745698911815,0.26730782472467407,0.027172188921104255,0.049783586951298614,0.10583262915449917,0.23700183316632492,0.10151842919421705,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.1,1.78,1,1,0.1196633169678585,0.09240783414743359,0.26459157553224216,0.02701650590443349,0.05031586808742173,0.10600753269973756,0.2373935125678474,0.10260385409302547,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.1,1.79,1,1,0.11943477521120897,0.09340951324215778,0.261788230004878,0.026850691729676662,0.050865035518524726,0.10617021567060982,0.23775782518702437,0.10372371343591971,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.1,1.8,1,1,0.11924070715370938,0.09446427051631852,0.25889668221460493,0.026674487443554416,0.05143165746022879,0.10631993107604303,0.23809309821032915,0.1048791659252119,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.1,1.81,1,1,0.11908125268119849,0.09557381838379095,0.2559159400744647,0.02648768154051917,0.05201631919541923,0.1064559295506741,0.23839765350724362,0.10607140506668968,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.1,1.82,1,1,0.11895639242513872,0.0967397829113364,0.25284514898084265,0.026290117767914532,0.05261962087913763,0.10657746409558774,0.23866981824667868,0.10730165469336347,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.1,1.83,1,1,0.11886592991181474,0.09796367901123874,0.24968361732695404,0.02608170344280888,0.05324217480463913,0.10668379536843701,0.2389079367436821,0.10857116339042527,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.1,1.84,1,1,0.11880947372998146,0.0992468833624774,0.24643084380418329,0.02586241823304678,0.05388460207887378,0.10677419752793146,0.23911038354759825,0.10988119771590737,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.1,1.85,1,1,0.11878642001761336,0.10059060513276426,0.24308654635253843,0.025632323335791372,0.05454752865871647,0.10684796462664808,0.23927557775814456,0.11123303411778339,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.1,1.86,1,1,0.11879593561632584,0.10199585463799747,0.23965069255782273,0.02539157096534592,0.05523158070447777,0.10690441753289985,0.23940199852625843,0.11262794945887186,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.1,1.87,1,1,0.11883694228960019,0.10346341014969905,0.2361235312216418,0.02514041403862101,0.055937379214915046,0.10694291134695225,0.23948820166199145,0.11406721007657913,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.1,1.88,1,1,0.1189081024461856,0.10499378314427028,0.23250562475194952,0.024879215921694897,0.056665533918422446,0.10696284325929388,0.2395328372323369,0.11555205932584608,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.1,1.89,1,1,0.11900780685062437,0.10658718237930212,0.22879788193798375,0.024608460075128888,0.05741663640856135,0.10696366077912177,0.23953466798811998,0.11708370358115777,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.1,1.9,1,1,0.11913416483599815,0.10824347727988802,0.22500159058625974,0.024328759409876777,0.058191252528750764,0.10694487024005978,0.2394925884117223,0.1186632967074441,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.1,1.91,1,1,0.11928499755668659,0.1099621612193252,0.2211184494066402,0.024040865140805116,0.05898991403081471,0.10690604546788521,0.2394056441276093,0.12029192305023337,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.1,1.92,1,1,0.11945783482789805,0.11174231538032248,0.21715059845290874,0.02374567490225693,0.05981310955505587,0.10684683647238952,0.23927305136690283,0.12197057904226594,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.1,1.93,1,1,0.11964991609068304,0.11358257398063089,0.2131006473450261,0.023444239871155403,0.06066127500528948,0.10676697800332133,0.23909421612757986,0.12370015357631381,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.1,1.94,1,1,0.11985819601291013,0.11548109173586653,0.20897170043512248,0.02313777062939478,0.06153478342030473,0.1066662977896918,0.23886875262559187,0.12548140735111768,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.1,1.95,1,1,0.12007935518552013,0.11743551450655684,0.20476737803155595,0.022827641490302968,0.06243393447275462,0.1065447242637587,0.23859650059197207,0.12731495145757865,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.1,1.96,1,1,0.12030981629720687,0.11944295413008746,0.20049183277046348,0.022515393015356745,0.06335894375651208,0.10640229355704546,0.2382775409397373,0.12920122553359065,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.1,1.97,1,1,0.12054576606837338,0.12149996846508357,0.19614976022738811,0.022202732458518594,0.06430993205281965,0.10623915554712286,0.23791220930506438,0.13114047587562958,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.1,1.98,1,1,0.1207831830969424,0.12360254766997494,0.1917464028975686,0.02189153189772235,0.06528691479266581,0.10605557873188512,0.2375011069627548,0.13313273395048603,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.1,1.99,1,1,0.12101787161601847,0.1257461076939228,0.1872875467460721,0.021583823846938004,0.06628979195614522,0.10585195371384182,0.23704510862896744,0.13517779579809416,WAR1,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.11,1.5,1,1,0.13343148173779756,0.07901098696821991,0.31277595604413344,0.029044587188774944,0.04057186221802005,0.09953416324694571,0.22289703412512757,0.0827339284709809,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.11,1.51,1,1,0.13257751249763575,0.07919629597843539,0.31185224602596257,0.029017125540172425,0.04080128914891505,0.09981895614610417,0.22353479999858786,0.08320177466418707,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.11,1.52,1,1,0.13174009283305746,0.07939785668863618,0.31086942159485864,0.028988949856787637,0.041039581875659134,0.10010377444869553,0.22417262276055408,0.08368769994175154,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.11,1.53,1,1,0.1309195397061511,0.0796163523190349,0.30982692981225984,0.028959812733878612,0.04128688257505092,0.10038842307491219,0.22481006554885644,0.08419199422985589,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.11,1.54,1,1,0.13011621588548866,0.0798525142539983,0.30872417005037694,0.028929454596875216,0.04154334217730477,0.10067268820231716,0.22544664952903798,0.08471496530460093,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.11,1.55,1,1,0.12933052959327704,0.08010712399386671,0.30756049304388,0.028897603536178044,0.041809120918899254,0.10095633659730363,0.22608185239722284,0.08525693991937272,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.11,1.56,1,1,0.12856293391151108,0.08038101505308873,0.3063352000876245,0.028863975192166623,0.04208438892634464,0.10123911494793314,0.2267151068860733,0.08581826499525796,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.11,1.57,1,1,0.12781392591595148,0.08067507477947795,0.3050475424087815,0.028828272700872952,0.042369326830714926,0.10152074920371547,0.2273457992862914,0.08639930887419461,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.11,1.58,1,1,0.12708404550441152,0.08099024606535855,0.3036967207454321,0.02879018671200477,0.04266412641229563,0.10180094392880298,0.22797326799816042,0.08700046263353428,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.11,1.59,1,1,0.12637387388351864,0.08132752891691507,0.3022818851676892,0.028749395492326246,0.04296899127410519,0.10207938167608105,0.22859680212988143,0.0876221414594834,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.11,1.6,1,1,0.12568403167584224,0.0816879818431495,0.3008021351817346,0.02870556512881727,0.04328413754233676,0.10235572239074228,0.22921564016193668,0.08826478607544057,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.11,1.61,1,1,0.1250151766071177,0.08207272302048577,0.29925652016180637,0.028658349847531513,0.04360979459093046,0.10262960285315041,0.2298289686994373,0.08892886421954052,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.11,1.62,1,1,0.12436800073129847,0.08248293118322482,0.29764404016011625,0.028607392465649233,0.043946205786501394,0.10290063617212304,0.23043592133737933,0.08961487216370732,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.11,1.63,1,1,0.12374322714941695,0.08291984618375906,0.29596364714992024,0.028552324995855752,0.044293629248706314,0.10316841134120028,0.23103557766695113,0.09032333626419015,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.11,1.64,1,1,0.12314160617681784,0.0833847691597096,0.2942142467624414,0.028492769423856097,0.04465233861981012,0.10343249287201163,0.23162696245449416,0.0910548145308592,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.11,1.65,1,1,0.12256391091236028,0.08387906223799997,0.29239470058403827,0.0284283386815262,0.04502262383569997,0.10369242052050401,0.23220904502841744,0.0918098981994537,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.11,1.66,1,1,0.12201093216279119,0.08440414769837666,0.2905038290858002,0.02835863783987272,0.04540479188887429,0.10394770912354155,0.23278073891327822,0.09258921328746497,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.11,1.67,1,1,0.12148347267582248,0.0849615065111152,0.2885404152635785,0.028283265547577204,0.04579916757198925,0.10419784856521307,0.23334090175433175,0.0933934221103727,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.11,1.68,1,1,0.12098234063668095,0.08555267615574291,0.2865032090721491,0.028201815742381335,0.046206094188375534,0.10444230389406992,0.23388833558007344,0.09422322473052668,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.11,1.69,1,1,0.12050834238522862,0.08617924761970518,0.2843909327426065,0.028113879663860922,0.04662593421352455,0.10468051561443367,0.23442178745459402,0.0950793603060465,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.11,1.7,1,1,0.12006227431440468,0.08684286146822881,0.282202287076978,0.028019048197147987,0.04705906988889744,0.10491190017681194,0.23493995057581799,0.09596260830171316,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.11,1.71,1,1,0.11964491391596488,0.08754520286944792,0.2799359588181477,0.027916914577803466,0.04750590372653439,0.10513585069430631,0.23544146587982911,0.09687378951796628,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.11,1.72,1,1,0.11925700994655668,0.0882879954524743,0.2775906291961912,0.027807077488189433,0.04796685889985314,0.10535173791360464,0.23592492421531266,0.097813766887818,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.11,1.73,1,1,0.11889927169636132,0.08907299387092767,0.2751649837537292,0.027689144575218604,0.04844237949275976,0.1055589114706534,0.23638886915551138,0.09878344598483865,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
290,IRN,TUR,War1,5.11,1.74,1,1,0.11857235735415807,0.08990197494094039,0.27265772355248796,0.02756273641810893,0.04893293057579341,0.10575670146230519,0.23683180051777572,0.09978377517843043,ACQ2,0.14492562711302828,0.07485016008382298,0.3068761526196378,0.06481077377868673,0.04236979266906163,0.08636384400540145,0.19340339092105516,0.08640025880930599,ACQ2
