Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
78,URY,FRA,SQ,5.14,1.79,1,1,0.31627185817713255,0.038465996286742875,0.06418510591230883,0.026576558709774135,0.020268866942319535,0.03422301133436391,0.18568436387980147,0.3143242387575567,SQ,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.14,1.8,1,1,0.3162232545421655,0.03904329752409747,0.06263060211434879,0.027402828073612048,0.020347395401173394,0.034052323721984024,0.1847582612520324,0.31554203737058645,SQ,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.14,1.81,1,1,0.3161397503950875,0.03961307479336703,0.06111914109283823,0.02827045659311731,0.020424730481494718,0.033878169185188954,0.18381334807459088,0.3167413293843154,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.14,1.82,1,1,0.31602434166553073,0.04017479559212597,0.05964974621897378,0.029179137832348948,0.020500869098102517,0.033700371956331014,0.18284867068201646,0.3179220669545705,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.14,1.83,1,1,0.3158799100304732,0.040727938982152205,0.058221449210133606,0.030128538735850776,0.020575809268418056,0.033518772259802175,0.18186336217712568,0.3190842193360443,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.14,1.84,1,1,0.31570921747754843,0.04127199671641824,0.056833293163110234,0.031118299696036116,0.020649550067737815,0.03333322661510135,0.1808566440753687,0.32022777218867876,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.14,1.85,1,1,0.31551490247588465,0.0418064743737313,0.05548433503281378,0.03214803437126166,0.020722091579192112,0.03314360802729036,0.17982782733818942,0.3213527268016368,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.14,1.86,1,1,0.3152994776184891,0.04233089249518601,0.05417364759869937,0.03321732930001092,0.02079343483897626,0.03294980607175605,0.17877631283292095,0.32245909924396177,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.14,1.87,1,1,0.3150653285908794,0.042844787715119646,0.0529003209649187,0.034325743359051517,0.020863581777526178,0.03275172688069648,0.17770159125946347,0.3235469194523445,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.14,1.88,1,1,0.3148147143155254,0.0433477138780104,0.05166346364250382,0.03547280711436289,0.02093253515737759,0.032549293039063294,0.1766032425856966,0.32461623026745984,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.14,1.89,1,1,0.31454976812030183,0.0438392431317811,0.050462203262882796,0.03665802211316563,0.02100029850849867,0.03234244339784412,0.17548093503440348,0.3256670864311225,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.14,1.9,1,1,0.3142724997811869,0.04431896698728235,0.04929568697183678,0.03788086016366132,0.0210668760619184,0.032131132812577144,0.17433442366452398,0.3266995535570132,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.14,1.91,1,1,0.31398479829432224,0.044786497333349926,0.0481630815517935,0.03914076264629422,0.02113227268248663,0.03191533181487539,0.17316354858893876,0.32771370708793923,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.14,1.92,1,1,0.3136884352398532,0.04524146739675801,0.047063573318276396,0.04043713989664575,0.02119649380159771,0.031695026224523117,0.17196823286981472,0.3287096312525311,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.14,1.93,1,1,0.31338506860913806,0.045683532636615745,0.045996367833562965,0.04176937069568032,0.021259545350688885,0.03147021670941323,0.17074848013094945,0.3296874180339514,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.14,1.94,1,1,0.3130762469775065,0.0461123715632552,0.04496068947730945,0.04313680189815646,0.021321433696287723,0.0312409183002374,0.16950437192461776,0.3306471661626295,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.14,1.95,1,1,0.3127634139162739,0.04652768647241293,0.04395578091023223,0.04453874822479566,0.02138216557733253,0.031007159866443847,0.16823606488826673,0.3315889801442422,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.14,1.96,1,1,0.31244791254978566,0.04692920408647233,0.04298090246304098,0.04597449223843329,0.02144174804542687,0.03076898355955099,0.1669437877240935,0.3325129693331963,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.14,1.97,1,1,0.3121309901754945,0.04731667609567679,0.042035331478827306,0.047443284519017664,0.021500188408616974,0.030526444229466387,0.16562783803215708,0.33341924706074355,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.14,1.98,1,1,0.3118138028771304,0.04768987959350376,0.041118361633131435,0.0489443440471137,0.02155749417920095,0.030279608819018693,0.16428857902528046,0.3343079298256205,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.14,1.99,1,1,0.3114974200726809,0.04804861740175997,0.04022930225204275,0.05047685880061764,0.021613673025993516,0.030028555741476996,0.16292643615164645,0.3351791365537815,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.15,1.5,1,1,0.28674101652258527,0.021268381451135517,0.12969293777002755,0.02081242590105221,0.017633367850691226,0.03896814441237456,0.21143011163142275,0.2734536144607108,SQ,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.15,1.51,1,1,0.2888726308145909,0.021825997161549624,0.12668158246146768,0.020513427331899394,0.017740470854401957,0.038789657825445745,0.21046169397725584,0.2751145395733886,SQ,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.15,1.52,1,1,0.29091075391246213,0.02239139918886791,0.12371532644129513,0.02024449874204745,0.017846923732088495,0.03861448102003565,0.2095112342599251,0.2767653827032781,SQ,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.15,1.53,1,1,0.2928539506050264,0.022964220023987434,0.12079589586481278,0.02000696573960084,0.017952691242235475,0.03844251015006297,0.20857816904001353,0.2784055973342606,SQ,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.15,1.54,1,1,0.29470114833941197,0.023544068600110386,0.11792485376517114,0.019802092820182613,0.01805773909582297,0.03827362104649693,0.20766182461153823,0.2800346517212656,SQ,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.15,1.55,1,1,0.2964516426079486,0.024130531313373442,0.11510359689929908,0.01963107843679403,0.01816203396561719,0.03810766945442232,0.20676141828819775,0.28165202903434766,SQ,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.15,1.56,1,1,0.29810509877025815,0.024723173151607564,0.11233335395693524,0.019495050800811774,0.018265543495791858,0.03794449148128377,0.20587606083541846,0.28325722750789306,SQ,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.15,1.57,1,1,0.29966155028010355,0.0253215389158471,0.10961518514348564,0.019395064459395643,0.018368236312454454,0.03778390425325076,0.2050047600316056,0.2848497606038573,SQ,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.15,1.58,1,1,0.30112139335093435,0.025925154518285507,0.10694998312458781,0.01933209767864147,0.018470082035562673,0.0376257067730309,0.20414642532239446,0.2864291571965629,SQ,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.15,1.59,1,1,0.3024853781578692,0.026533528339910167,0.10433847529771624,0.019307050645066923,0.018571051292611693,0.037469680968989824,0.20329987351287812,0.28799496178495787,SQ,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.15,1.6,1,1,0.3037545967353002,0.027146152631053293,0.10178122733450073,0.019320744480937062,0.018671115734355023,0.03731559292220264,0.20246383542524132,0.2895467347364099,SQ,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.15,1.61,1,1,0.30493046778677374,0.027762504938581796,0.09927864791721008,0.01937392105203027,0.018770248052693905,0.03716319425514975,0.20163696343342932,0.2910840525641312,SQ,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.15,1.62,1,1,0.3060147186757124,0.028382049544385696,0.09683099457459084,0.019467243530211047,0.018868422000739092,0.037012223663250826,0.2008178397728191,0.29260650823829115,SQ,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.15,1.63,1,1,0.30700936491060604,0.02900423890118846,0.09443838050637263,0.019601297658098094,0.01896561241491593,0.03686240856836451,0.20000498551163887,0.29411371152881566,SQ,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.15,1.64,1,1,0.30791668747537765,0.029628515053434674,0.09210078227263732,0.01977659364963924,0.019061795238855542,0.036713466871808896,0.1991968700623611,0.29560528937588565,SQ,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.15,1.65,1,1,0.30873920838394747,0.03025431103304337,0.0898180482141414,0.019993568648913,0.01915694754869429,0.03656510878340606,0.19839192110558007,0.29708088628227414,SQ,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.15,1.66,1,1,0.30947966485702805,0.03088105222207469,0.08758990746276962,0.020252589660294217,0.01925104757929458,0.03641703870252872,0.19758853479603772,0.29854016471997225,SQ,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.15,1.67,1,1,0.31014098252867595,0.03150815767674759,0.08541597939763054,0.020553956856481224,0.019344074750806326,0.036268957127122664,0.19678508612043902,0.29998280554209655,SQ,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.15,1.68,1,1,0.31072624809023497,0.0321350414096747,0.08329578340186534,0.020897907166932714,0.019436009694911233,0.03612056256716542,0.19597993927933643,0.30140850838987937,SQ,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.15,1.69,1,1,0.31123868177034575,0.03276111362955328,0.08122874877788307,0.021284618048058097,0.019526834280035685,0.03597155343996711,0.19517145797049493,0.30281699208366236,SQ,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.15,1.7,1,1,0.31168161003239925,0.03338578193976913,0.0792142246842637,0.02171421133800089,0.019616531634781668,0.03582162992606675,0.19435801545846038,0.3042079949862581,SQ,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.15,1.71,1,1,0.31205843884597867,0.03400845249935141,0.07725148996568354,0.022186757102921385,0.019705086168811635,0.03567049576617338,0.19353800432425228,0.30558127532682755,SQ,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.15,1.72,1,1,0.312372627857574,0.03462853115138277,0.07533976275757043,0.022702277388101842,0.019792483590431644,0.03551785998157441,0.1927098457998125,0.3069366114735523,SQ,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.15,1.73,1,1,0.3126276657493424,0.035245424525258265,0.07347820975939802,0.02326074979567826,0.01987871092014711,0.0353634385026199,0.1918719986036992,0.30827380214385663,SQ,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.15,1.74,1,1,0.3128270470342117,0.03585854112005722,0.07166595508414328,0.02386211082099707,0.019963756499517357,0.03520695569221698,0.19102296720713674,0.30959266654171974,SQ,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.15,1.75,1,1,0.31297425049250926,0.0364672923767126,0.06990208860603307,0.024506258891107795,0.020047609994705298,0.03504814575366728,0.1901613094725416,0.3108930444127233,SQ,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.15,1.76,1,1,0.313072719410858,0.0370710937466363,0.0681856737438444,0.025193057061316925,0.020130262394207062,0.03488675401458646,0.18928564361970684,0.3121747960088441,SQ,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.15,1.77,1,1,0.31312584373956026,0.03766936576398739,0.06651575463227645,0.025922335338610675,0.020211706000349702,0.0347225380810023,0.18839465448761128,0.3134378019566017,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.15,1.78,1,1,0.3131369442412595,0.03826153512790027,0.06489136264889955,0.026693892613685512,0.020291934414260054,0.03455526885798196,0.18748709907205344,0.3146819630239599,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.15,1.79,1,1,0.3131092586623648,0.03884703579975623,0.06331152227852772,0.027507498195901148,0.020370942514132368,0.03438473143524939,0.18656181133076108,0.31590719978330706,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.15,1.8,1,1,0.3130459299204157,0.03942531011906023,0.06177525631027547,0.028362892957337443,0.02044872642675276,0.03421072583818601,0.1856177062581079,0.3171134521698644,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.15,1.81,1,1,0.31294999626597797,0.03999580993973777,0.06028159037477057,0.029259790102969137,0.020525283492369574,0.03403306764633367,0.18465378324093568,0.31830067893690556,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.15,1.82,1,1,0.3128243833473379,0.04055799778678195,0.0588295568398257,0.030197875593526574,0.02060061222313073,0.033851588483026454,0.18366912871515753,0.319468857011213,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.15,1.83,1,1,0.3126718980805383,0.04111134803123743,0.05741819809217177,0.03117680825568428,0.020674712255433977,0.03366613638105366,0.18266291814974145,0.3206179807541394,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.15,1.84,1,1,0.31249522420638515,0.0416553480795857,0.05604656924055773,0.03219621962069184,0.0207475842966543,0.03347657603030322,0.1816344173903538,0.3217480611354682,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.15,1.85,1,1,0.312296919399951,0.042189499571776944,0.05471374028159646,0.033255713537362605,0.02081923006681918,0.03328278891415744,0.18058298339940337,0.322859124828933,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.15,1.86,1,1,0.31207941378669785,0.0427133195804996,0.053418797774210665,0.03435486560847307,0.020889652235895787,0.03308467334201996,0.1795080644325242,0.32395121323967896,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.15,1.87,1,1,0.31184500971238527,0.04322634180285369,0.052160846071483906,0.035493222501144533,0.020958854357430903,0.03288214438576469,0.17840919969376465,0.32502438147517204,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.15,1.88,1,1,0.3115958826110771,0.043728117734440346,0.05093900816024662,0.03667030118178826,0.021026840799345112,0.03267513372812735,0.17728601851300357,0.3260786972719717,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.15,1.89,1,1,0.3113340828163668,0.0442182178150312,0.049752426158971144,0.03788558812483253,0.021093616672723553,0.032463589431133144,0.17613823908950418,0.3271142398914373,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.15,1.9,1,1,0.3110615381649533,0.04469623253445837,0.04860026152366447,0.03913853854189203,0.02115918775946934,0.0322474756325906,0.17496566684517556,0.32813109899779613,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.15,1.91,1,1,0.31078005724837454,0.04516177348717114,0.04748169500960136,0.04042857567447103,0.02122356043968859,0.03202677217850282,0.17376819243014024,0.32912937353205013,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.15,1.92,1,1,0.31049133317754474,0.04561447436403374,0.0463959264341129,0.04175509018892497,0.021286741619663232,0.031801474198978164,0.17254578942174592,0.3301091705949964,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.15,1.93,1,1,0.3101969477352196,0.046053991870372915,0.04534217428240651,0.043117439707434146,0.021348738661235826,0.031571591634880616,0.17129851175630423,0.33107060435214636,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.15,1.94,1,1,0.3098983758031425,0.04648000655999528,0.04431967519470973,0.044514948503377956,0.02140955931338529,0.03133714872206607,0.170026490930703,0.33201379497261996,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.15,1.95,1,1,0.30959698996296314,0.046892223575848935,0.04332768336906208,0.04594690738391914,0.021469211646711794,0.031098183439623204,0.16872993300871775,0.33293886761315383,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.15,1.96,1,1,0.30929406518264174,0.047290373289159866,0.04236546990996218,0.04741257377698978,0.0215277039914785,0.030854746928088102,0.16740911546440876,0.3338459514572711,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.15,1.97,1,1,0.3089907835126364,0.047674211830193214,0.041432322148941415,0.04891117203436546,0.021585044879777845,0.030606902883147845,0.16606438389252867,0.33473517881840903,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.15,1.98,1,1,0.30868823872838175,0.0480435215052204,0.04052754295908096,0.05044189395724459,0.021641242992302804,0.030354726929896103,0.16469614861341073,0.33560668431446294,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.15,1.99,1,1,0.3083874408671966,0.04839811109577606,0.03965045008160557,0.05200389954582814,0.021696307110112962,0.03009830598226515,0.16330488119742792,0.33646060411978757,WAR2,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.16,1.5,1,1,0.28493434560011416,0.02153925659329309,0.12818655161951714,0.021038188470043552,0.01773768619193001,0.03913845377564691,0.21235416198669488,0.27507135576276015,SQ,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.16,1.51,1,1,0.28700092295950397,0.022102472058109095,0.12519485801618724,0.020757342696709966,0.017845312402675586,0.03896198808602026,0.21139670914875508,0.2767403946320386,SQ,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.16,1.52,1,1,0.2889739354233266,0.022673416583420942,0.12224902826692638,0.02050728242083459,0.017952245454310234,0.038788732773100236,0.210456674905303,0.27839868417277785,SQ,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.16,1.53,1,1,0.2908521276707579,0.023251712742768212,0.11935071783103608,0.02028931536498991,0.018058449013860733,0.03861857412825445,0.2095334423055139,0.28004566094281874,SQ,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.16,1.54,1,1,0.29263461126256013,0.02383695979318873,0.11650141702189244,0.020104685366168037,0.018163887779017302,0.03845137797081516,0.20862628332309874,0.2816807774832594,SQ,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
78,URY,FRA,SQ,5.16,1.55,1,1,0.2943208683771576,0.024428734736405406,0.1137024484373351,0.019954567743532794,0.018268527494479134,0.038286989980302125,0.2077343606588521,0.28330350257193593,SQ,0.15366461798037792,0.005398575405047758,0.20112496675917022,0.10987149876884184,0.00926611444660395,0.05866703863909457,0.31831073086995143,0.14369645713091234,WAR1
