Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
574,USA,MEX,Acq1,5.1,1.67,1,1,0.3392489460765929,0.015060061804759137,0.31729435209650614,0.0471037453266365,0.025418196535066346,0.032866071267318796,0.03806902111042035,0.18493960578269975,SQ,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.1,1.68,1,1,0.3399851930244889,0.015328700750962578,0.3148768858010914,0.0480812334427683,0.02546980661185551,0.032869765722708,0.0380733004262856,0.18531511421983982,SQ,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.1,1.69,1,1,0.3406429550430155,0.015609897139246777,0.3124457855432101,0.049100694427406895,0.02552632066567693,0.03287207199934468,0.03807597180411029,0.1857263033779887,SQ,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.1,1.7,1,1,0.3412219717068231,0.015903575857275323,0.3100035563845948,0.05016264524377039,0.02558752619195869,0.03287256021128426,0.03807653730372486,0.1861716271005689,SQ,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.1,1.71,1,1,0.34172229232595114,0.01620963025403798,0.3075526883546891,0.05126746901101788,0.02565319795198064,0.03287078938326479,0.03807448614011886,0.18664944657893984,SQ,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.1,1.72,1,1,0.34214428265574814,0.01652792185436812,0.3050956381136721,0.0524154082038774,0.025723099373974347,0.03286631074847003,0.03806929850326501,0.1871580405466249,SQ,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.1,1.73,1,1,0.3424886284100237,0.016858280379056033,0.30263481074855586,0.05360655917227888,0.025796984072709153,0.03285867125826974,0.03806044962347825,0.18769561633562856,SQ,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.1,1.74,1,1,0.3427563354754555,0.01720050408586546,0.30017254193351267,0.05484086809800258,0.025874597469681165,0.03284741725135319,0.03804741402140102,0.18826032166472842,SQ,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.1,1.75,1,1,0.34294872678633964,0.017554360440688702,0.29771108068799107,0.056118128479615906,0.025955678493391924,0.03283209822508749,0.03802966987639637,0.18885025701048894,SQ,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.1,1.76,1,1,0.343067435882026,0.01791958712154399,0.2952525729629011,0.05743798020816642,0.026039961337054215,0.03281227064875268,0.038006703443447365,0.18946348839610855,SQ,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.1,1.77,1,1,0.3431143972329244,0.018295893351330906,0.2927990462760681,0.05879991026510424,0.02612717724947523,0.03278750175667041,0.03797801344676681,0.19009806042165994,SQ,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.1,1.78,1,1,0.34309183348280575,0.01868296154843785,0.2903523956033189,0.060203255041690946,0.026217056333907734,0.032757373259227895,0.0379431153783048,0.19075200935230602,SQ,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.1,1.79,1,1,0.3430022398133332,0.019080449277667607,0.2879143707113251,0.061647204246764495,0.026309329329362766,0.032721484911420844,0.03790154563121908,0.19142337607890672,SQ,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.1,1.8,1,1,0.3428483656895619,0.01948799147773541,0.28548656509318654,0.06313080633822801,0.02640372934925674,0.03267945788174546,0.03785286540208833,0.19211021876819767,SQ,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.1,1.81,1,1,0.342633194290976,0.019905202936005523,0.28307040663844385,0.06465297538402424,0.026499993553300804,0.03263093786894249,0.03779666430106073,0.19281062502724655,SQ,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.1,1.82,1,1,0.3423599199702087,0.020331680976347594,0.280667150136658,0.06621249923159284,0.026597864730189328,0.03257559792006458,0.03773256361604282,0.19352272341889604,SQ,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.1,1.83,1,1,0.34203192411000327,0.020767008322161093,0.2782778716788872,0.06780804884168061,0.02669709277083856,0.03251314091037763,0.03766021918518804,0.1942446941808635,SQ,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.1,1.84,1,1,0.3416527497676429,0.02121075609383821,0.27590346498544627,0.06943818862353111,0.026797436014578447,0.03244330165345956,0.03757932384104042,0.19497477902046292,SQ,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.1,1.85,1,1,0.3412260755048394,0.021662486898278994,0.2735446396523553,0.07110138759438049,0.02689866245370719,0.03236584861824494,0.03748960939940033,0.19571128987879347,SQ,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.1,1.86,1,1,0.34075568880011936,0.02212175796754825,0.2712019212739565,0.0727960311770733,0.027000550785067537,0.03228058523838875,0.037390848175970534,0.1964526165818759,SQ,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.1,1.87,1,1,0.34024545943060713,0.022588124304348447,0.26887565336634084,0.07452043344555431,0.027102891300679895,0.03218735080790306,0.037282854023779094,0.19719723332078717,SQ,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.1,1.88,1,1,0.3396993131916271,0.023061141793602198,0.26656600098635785,0.07627284962883006,0.02720548661285475,0.03208602096528809,0.03716548289395195,0.197943703927488,SQ,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.1,1.89,1,1,0.3391212062967726,0.023540370241992906,0.26427295591484956,0.07805148868942983,0.027308152212501897,0.03197650777609606,0.037038632931347286,0.19869068593700995,SQ,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.1,1.9,1,1,0.33851510076929586,0.024025376310663107,0.26199634325093885,0.07985452580194745,0.027410716862455577,0.031858759430829865,0.03690224412462938,0.19943693344924018,SQ,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.1,1.91,1,1,0.3378849410991776,0.024515736310271295,0.2597358292470835,0.0816801145703475,0.027513022830466864,0.03173275958113444,0.036756297537373764,0.20018129882414482,SQ,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.1,1.92,1,1,0.3372346324004595,0.02501103883208617,0.2574909302024222,0.08352639883869571,0.027614925969009874,0.03159852634227153,0.03660081415262636,0.20092273326242863,SQ,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.1,1.93,1,1,0.33656802026171395,0.02551088719359002,0.2552610222246682,0.08539152396812978,0.027716295651161137,0.03145611099382039,0.03643585336791505,0.20166028633900154,SQ,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.1,1.94,1,1,0.3358888724402241,0.026014901682001195,0.25304535166833625,0.08727364747249063,0.027817014573516007,0.03130559641339556,0.036261511181013145,0.20239310456902315,SQ,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.1,1.95,1,1,0.3352008625086947,0.02652272158405528,0.25084304605909186,0.08917094892540064,0.027916978438388133,0.03114709527994153,0.03607791810880172,0.20312042909562597,SQ,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.1,1.96,1,1,0.3345075555231945,0.027034006995167923,0.24865312532008438,0.09108163907204053,0.02801609552840722,0.030980748083914773,0.03588523688244841,0.20384159259474244,SQ,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.1,1.97,1,1,0.3338123957433915,0.027548440405619254,0.24647451312574423,0.09300396809886671,0.028114286187102582,0.030806720981476955,0.03568365996190303,0.20455601549589564,SQ,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.1,1.98,1,1,0.33311869640168684,0.028065728065553536,0.24430604822110275,0.09493623303352454,0.028211482219168187,0.03062520352881627,0.03547340691154465,0.20526320161860323,SQ,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.1,1.99,1,1,0.33242963148707994,0.02858560113430757,0.24214649555961795,0.0968767842648353,0.028307626223885125,0.03043640633100048,0.03525472167683015,0.2059627333224436,SQ,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.11,1.5,1,1,0.3170781762296156,0.012163424858307539,0.35606894278911017,0.0362193427672965,0.025067285957048126,0.03290374455019897,0.038112658361419985,0.1823864244870032,ACQ2,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.11,1.51,1,1,0.31884449639429174,0.012239597224660328,0.3541441263834243,0.03665519242313693,0.025027266472823304,0.032893398686905016,0.038100674669029735,0.18209524774572836,ACQ2,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.11,1.52,1,1,0.3205651954550178,0.012326196796723254,0.3521750459504679,0.03711456541704127,0.024993281603638853,0.03288582947656001,0.03809190719493559,0.18184797810561523,ACQ2,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.11,1.53,1,1,0.3222374939026696,0.012423489025942518,0.3501624508415563,0.03759876856900358,0.024965403586555232,0.03288097208203388,0.03808628083779503,0.18164514115444386,ACQ2,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.11,1.54,1,1,0.32385858720636257,0.012531731671182201,0.3481072668678096,0.038109139480971166,0.024943688576803492,0.03287874246772209,0.03808369825852617,0.18148714547062283,ACQ2,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.11,1.55,1,1,0.32542566560983216,0.012651173468685347,0.3460105939117216,0.0386470395157776,0.02492817601900296,0.03287903561429424,0.03808403781243734,0.1813742780482487,ACQ2,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.11,1.56,1,1,0.32693593533415116,0.012782052678912099,0.3438737024347417,0.0392138459370675,0.024918888059699655,0.032881723880696614,0.03808715165192215,0.18130670002280908,ACQ2,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.11,1.57,1,1,0.32838664103647547,0.012924595518194271,0.34169802881696126,0.039810943231557,0.024915829014249772,0.03288665554914961,0.03809286404111886,0.18128444279229336,ACQ2,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.11,1.58,1,1,0.3297750893393679,0.013079014486741121,0.33948516947128504,0.040439713652369626,0.024918984901936052,0.032893653589217885,0.03810096992432359,0.18130740463475886,ACQ2,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.11,1.59,1,1,0.3310986732098952,0.013245506608311157,0.3372368736834087,0.041101527040940056,0.024928323063793598,0.03290251467656582,0.03811123378940702,0.18137534792767848,ACQ2,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.11,1.6,1,1,0.3323548969331233,0.013424251600735206,0.334955035140741,0.04179773000472019,0.024943791877876653,0.03291300850064374,0.03812338886590224,0.18148789707625793,ACQ2,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.11,1.61,1,1,0.3335414013919505,0.013615410000324292,0.3326416821281716,0.042529634548151535,0.02496532058656444,0.03292487739319801,0.03813713669470509,0.1816445372569346,SQ,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.11,1.62,1,1,0.3346559893356608,0.013819121266896729,0.3302989663863572,0.04329850627451818,0.024992819249934895,0.032937836306103634,0.03815214710239759,0.1818446140781311,SQ,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.11,1.63,1,1,0.33569665029441964,0.01403550189956619,0.3279291506487489,0.044105552295698666,0.02502617883819644,0.032951573162556945,0.03816805860803689,0.1820873342527765,SQ,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.11,1.64,1,1,0.336661584777429,0.014264643596404687,0.32553459489674574,0.04495190900477421,0.025065271474638672,0.032965749600153596,0.038184479283868436,0.18237176736598573,SQ,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.11,1.65,1,1,0.33754922737987303,0.014506611493471674,0.32311774139759375,0.04583862988217009,0.025109950838542675,0.032980002117875364,0.038200988083889414,0.182696848806584,SQ,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.11,1.66,1,1,0.33835826841917155,0.01476144252034532,0.320681098616452,0.046766673518748206,0.025160052734998887,0.032993943631621434,0.0382171366456324,0.18306138391303,SQ,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.11,1.67,1,1,0.33908767372534276,0.015029143910065683,0.3182272241216391,0.04773689204831241,0.025215395835658624,0.03300716543480743,0.03823245156114243,0.18346405336303157,SQ,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.11,1.68,1,1,0.33973670222409835,0.015309691901195542,0.3157587066296307,0.04875002018668799,0.02527578259115439,0.03301923955191827,0.03824643710311497,0.18390341981220018,SQ,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.11,1.69,1,1,0.340304920974939,0.015603030668439228,0.31327814736294546,0.04980666507436707,0.025341000312355363,0.033029721463985535,0.038258578381837376,0.1843779357611313,SQ,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.11,1.7,1,1,0.34079221735999854,0.015909071515890976,0.310788140918618,0.0509072971142968,0.025410822413877578,0.03303815317604387,0.03826834489824679,0.1848859526030273,SQ,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.11,1.71,1,1,0.34119880816217524,0.016227692363507934,0.30829125586652184,0.052052241985546845,0.02548500980946735,0.03304406658800659,0.038275194448441366,0.18542573077633276,SQ,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.11,1.72,1,1,0.34152524532241724,0.016558737552866985,0.3057900153143657,0.05324167399734868,0.02556331244515129,0.033046987122398515,0.038278577325710605,0.18599545091974085,SQ,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.11,1.73,1,1,0.34177241822459853,0.01690201799276038,0.3032868776888809,0.05447561092661515,0.025645470952532744,0.0330464375552971,0.03827794075794394,0.18659322590137112,SQ,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
574,USA,MEX,Acq1,5.11,1.74,1,1,0.34194155242067137,0.01725731165885141,0.30078421798977495,0.05575391045599855,0.025731218401445377,0.03304194199094611,0.038272733511455964,0.18721711357085621,SQ,0.2094802202302019,0.013300286626739674,0.41838007447478504,0.0886902465809262,0.012808118882753221,0.07605532524018008,0.08809546351246936,0.09319026445194453,ACQ2
