Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
65,PER,COL,SQ,5.1,1.9,1,1,0.2053344566293179,0.10708965288186499,0.2597251763438265,0.06340733207324645,0.07720738986206685,0.10234311780990481,0.10546573022180357,0.07942714417796909,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.1,1.91,1,1,0.20507638890345792,0.10701636754756826,0.2589998610526671,0.06360528397640727,0.07749072546941983,0.10248293441355624,0.10560981279928199,0.07971862583764155,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.1,1.92,1,1,0.20481660527728285,0.10694535825831672,0.25826568923588245,0.0638091205421181,0.07777744778941083,0.10262055498069608,0.1057516323365165,0.08001359157977654,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.1,1.93,1,1,0.20455506321848396,0.10687658129286573,0.2575230273385783,0.06401891151240871,0.07806750966787983,0.10275585428692124,0.105891059788356,0.08031199289450622,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.1,1.94,1,1,0.204291720873326,0.1068099901353236,0.25677225066690773,0.06423472727809754,0.07836086223772155,0.10288870517795791,0.10602796412089575,0.08061377950976971,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.1,1.95,1,1,0.20402653729839113,0.10674553551203714,0.25601374315634073,0.06445663877934188,0.0786574549065768,0.10301897861276572,0.10616221235589698,0.0809188993786498,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.1,1.96,1,1,0.20375947270003641,0.10668316543535612,0.25524789711651674,0.06468471739975114,0.07895723534745752,0.10314654371122434,0.10629366961992863,0.08122729866972943,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.1,1.97,1,1,0.20349048868128802,0.10662282525445724,0.25447511295223074,0.06491903485400977,0.07926014949247208,0.10327126780653705,0.10642219919836925,0.08153892176063561,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.1,1.98,1,1,0.2032195484958508,0.10656445771339171,0.25369579886017163,0.06515966306897734,0.07956614152980747,0.1033930165024711,0.1065476625943945,0.08185371123493557,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.1,1.99,1,1,0.20294661730886168,0.10650800301649258,0.25291037050111076,0.06540667405825809,0.07987515390412282,0.10351165373554823,0.1066699195930645,0.08217160788254105,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.11,1.5,1,1,0.2144360964522227,0.11194804362314245,0.27805868462223343,0.06012230575022136,0.06910684021956934,0.09615033346298561,0.09908399652802331,0.07109369934160167,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.11,1.51,1,1,0.2142217247657031,0.11178056251492186,0.27786253050676635,0.06013346392958295,0.06923640978415674,0.09630004177529156,0.0992382726221614,0.07122699410141603,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.11,1.52,1,1,0.21400621471224018,0.11161499442836612,0.2776506913444859,0.06014879915696981,0.06937017547609857,0.09645084362916954,0.09939367562314855,0.07136460562952118,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.11,1.53,1,1,0.21378959570771924,0.11145138741562087,0.27742317823130724,0.060168329651578124,0.06950813280161734,0.09660269092521091,0.099550155964005,0.07150652930294109,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.11,1.54,1,1,0.2135718945826478,0.11128978813627272,0.2771800092603293,0.06019207484105129,0.06965027681852794,0.09675553392994217,0.09970766239382885,0.07165276003740012,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.11,1.55,1,1,0.21335313556313393,0.11113024180150204,0.27692120967806877,0.06022005538605417,0.06979660210841228,0.09690932125145199,0.09986614195267923,0.07180329225869772,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.11,1.56,1,1,0.2131333402550364,0.1109727921176928,0.27664681204058883,0.06025229320443649,0.06994710274795596,0.09706399981481639,0.10002553994625207,0.07195811987322098,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.11,1.57,1,1,0.2129125276314203,0.11081748122954997,0.27635685636928037,0.0602888114949091,0.07010177227945846,0.09721951483737401,0.10018579992040061,0.072117236237607,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.11,1.58,1,1,0.21269071402347164,0.11066434966278421,0.27605139030604087,0.06032963476014773,0.0702606036805308,0.09737580980390144,0.10034686363555367,0.07228063412756937,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.11,1.59,1,1,0.21246791311501922,0.11051343626642979,0.2757304692675739,0.06037478882923633,0.07042358933299755,0.09753282644174706,0.1005086710410904,0.07244830570590591,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.11,1.6,1,1,0.21224413594082528,0.11036477815486825,0.275394156598507,0.06042430087935173,0.07059072099102309,0.09769050469598216,0.10067116024973358,0.0726202424897088,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.11,1.61,1,1,0.21201939088881294,0.11021841064964139,0.2750425237230062,0.060478199456587715,0.07076198974848613,0.09784878270463596,0.10083426751202873,0.07279643531680083,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.11,1.62,1,1,0.2117936837063984,0.11007436722114139,0.2746756502945384,0.060536514495809254,0.07093738600562828,0.09800759677408039,0.10099792719097815,0.0729768743114255,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.11,1.63,1,1,0.21156701751111082,0.10993267943027747,0.2742936243434137,0.0605992773394194,0.0711168994350088,0.0981668813546405,0.101162071736907,0.07316154884922249,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.11,1.64,1,1,0.21133939280567976,0.10979337687022539,0.2738965424217079,0.060666520754917276,0.07130051894679916,0.09832656901650608,0.10132663166263983,0.07335044752152468,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.11,1.65,1,1,0.2111108074977847,0.10965648710837766,0.2734845097451463,0.06073827895111577,0.07148823265345731,0.09848659042602774,0.10149153551907372,0.07354355809901676,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.11,1.66,1,1,0.21088125692465629,0.10952203562861795,0.27305764033149726,0.060814587592883315,0.07168002783382446,0.09864687432248431,0.1016567098712367,0.07374086749479963,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.11,1.67,1,1,0.21065073388273245,0.10939004577405677,0.2726160571350037,0.06089548381426542,0.07187589089669263,0.09880734749541256,0.10182207927492556,0.07394236172691093,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.11,1.68,1,1,0.21041922866257182,0.10926053869037193,0.27215989217634945,0.060981006229835454,0.07207580734389628,0.09896793476259638,0.10198756625402393,0.07414802588035473,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.11,1.69,1,1,0.21018672908923147,0.10913353326991,0.2716892866676302,0.06107119494411857,0.07227976173298535,0.09912855894881782,0.10215309127860439,0.07435784406870236,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.11,1.7,1,1,0.20995322056832028,0.1090090460967118,0.27120439113177486,0.061166091558923955,0.07248773763954364,0.09928914086547434,0.10231857274392436,0.07457179939532661,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.11,1.71,1,1,0.20971868613793782,0.10888709139263862,0.2707053655158359,0.061265739178416684,0.07269971761922069,0.09944959929117636,0.10248392695043135,0.07478987391434269,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.11,1.72,1,1,0.20948310652671628,0.1087676809647814,0.27019237929753115,0.06137018241175285,0.07291568316955169,0.09960985095343987,0.10264906808489699,0.07501204859132966,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.11,1.73,1,1,0.2092464602181746,0.10865082415434946,0.2696656115844138,0.06147946737309685,0.07313561469164505,0.09976981051159675,0.10281390820280607,0.07523830326391732,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
65,PER,COL,SQ,5.11,1.74,1,1,0.20900872352160235,0.10853652778724168,0.2691252512049971,0.061593641678833425,0.07335949145182342,0.09992939054104845,0.10297835721212983,0.07546861660232382,ACQ2,0.25799676162024865,0.13812798683733707,0.2839338553843622,0.07822806274692934,0.0508604162224052,0.06822431499477216,0.07030592143157888,0.052322680762366486,ACQ2
