Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
197,DEU,PRT,Cap2,5.1,1.74,1,1,0.25152821527803687,0.058403637777008854,0.23717066363505973,0.025605916666150443,0.04318346943821693,0.0655820123202382,0.12043226225567188,0.19809382262961717,SQ,0.1728988955492049,0.027173606215861824,0.355272030838927,0.08053527466441093,0.02195552341238195,0.08512631087738312,0.1563226536322546,0.10071570480957587,ACQ2
197,DEU,PRT,Cap2,5.1,1.75,1,1,0.2530349169765932,0.059193324511122546,0.23252607112618784,0.025904292257722165,0.04354275964480574,0.06559695418081098,0.12045970090854971,0.19974198039420782,SQ,0.1728988955492049,0.027173606215861824,0.355272030838927,0.08053527466441093,0.02195552341238195,0.08512631087738312,0.1563226536322546,0.10071570480957587,ACQ2
197,DEU,PRT,Cap2,5.1,1.76,1,1,0.2545099430420256,0.05998950249971732,0.22789327805733905,0.026222192034707156,0.043903016917085605,0.06560782656858716,0.12047966653951592,0.20139457434102218,SQ,0.1728988955492049,0.027173606215861824,0.355272030838927,0.08053527466441093,0.02195552341238195,0.08512631087738312,0.1563226536322546,0.10071570480957587,ACQ2
197,DEU,PRT,Cap2,5.1,1.77,1,1,0.25595131257100356,0.060791679412055315,0.22327547391456232,0.026560619119253767,0.04426404476206796,0.06561441035892865,0.12049175675658899,0.2030507031055395,SQ,0.1728988955492049,0.027173606215861824,0.355272030838927,0.08053527466441093,0.02195552341238195,0.08512631087738312,0.1563226536322546,0.10071570480957587,ACQ2
197,DEU,PRT,Cap2,5.1,1.78,1,1,0.2573570030483619,0.06159931846924558,0.21867590193368358,0.02692060828498266,0.044625641590943274,0.06561649669754549,0.12049558802785634,0.20470944194738122,SQ,0.1728988955492049,0.027173606215861824,0.355272030838927,0.08053527466441093,0.02195552341238195,0.08512631087738312,0.1563226536322546,0.10071570480957587,ACQ2
197,DEU,PRT,Cap2,5.1,1.79,1,1,0.2587249548390168,0.06241183764933574,0.21409785274930912,0.027303223692088506,0.04498760117329629,0.0656138878399762,0.12049079722306312,0.2063698448339143,SQ,0.1728988955492049,0.027173606215861824,0.355272030838927,0.08053527466441093,0.02195552341238195,0.08512631087738312,0.1563226536322546,0.10071570480957587,ACQ2
197,DEU,PRT,Cap2,5.1,1.8,1,1,0.2600530765021178,0.0632286091470846,0.20954465718965432,0.027709556204556614,0.04534971314798121,0.06560639794825526,0.12047704307658166,0.20803094678376868,SQ,0.1728988955492049,0.027173606215861824,0.355272030838927,0.08053527466441093,0.02195552341238195,0.08512631087738312,0.1563226536322546,0.10071570480957587,ACQ2
197,DEU,PRT,Cap2,5.1,1.81,1,1,0.2613392509623861,0.06404895911864084,0.20501967820105219,0.028140720277016036,0.04571176359012538,0.06559385383292875,0.12045400755002,0.20969176646783066,SQ,0.1728988955492049,0.027173606215861824,0.355272030838927,0.08053527466441093,0.02195552341238195,0.08512631087738312,0.1563226536322546,0.10071570480957587,ACQ2
197,DEU,PRT,Cap2,5.1,1.82,1,1,0.26258134256317744,0.06487216774052208,0.20052630189735346,0.02859785040386485,0.0460735356329103,0.06557609562834937,0.1204213970723078,0.21135130906151509,SQ,0.1728988955492049,0.027173606215861824,0.355272030838927,0.08053527466441093,0.02195552341238195,0.08512631087738312,0.1563226536322546,0.10071570480957587,ACQ2
197,DEU,PRT,Cap2,5.1,1.83,1,1,0.26377720501352553,0.06569746961077225,0.19606792774231357,0.029082097129193678,0.04643481014189493,0.06555297738916833,0.12037894363507036,0.2130085693380613,SQ,0.1728988955492049,0.027173606215861824,0.355272030838927,0.08053527466441093,0.02195552341238195,0.08512631087738312,0.1563226536322546,0.10071570480957587,ACQ2
197,DEU,PRT,Cap2,5.1,1.84,1,1,0.26492469022730136,0.06652405451793168,0.19164795788740602,0.029594622622656636,0.04679536643870798,0.06552436759617129,0.12032640572152671,0.2146625349882984,SQ,0.1728988955492049,0.027173606215861824,0.355272030838927,0.08053527466441093,0.02195552341238195,0.08512631087738312,0.1563226536322546,0.10071570480957587,ACQ2
197,DEU,PRT,Cap2,5.1,1.85,1,1,0.266021658036812,0.06735106860043233,0.18726978570308656,0.030136595833713507,0.04715498306995784,0.06549014956010364,0.12026356904805821,0.2163121901478356,SQ,0.1728988955492049,0.027173606215861824,0.355272030838927,0.08053527466441093,0.02195552341238195,0.08512631087738312,0.1563226536322546,0.10071570480957587,ACQ2
197,DEU,PRT,Cap2,5.1,1.86,1,1,0.26706598674587145,0.06817761591521174,0.18293678355816137,0.030709187244496484,0.04751343861621714,0.06545022171291612,0.12019024709904101,0.21795651910808467,SQ,0.1728988955492049,0.027173606215861824,0.355272030838927,0.08053527466441093,0.02195552341238195,0.08512631087738312,0.1563226536322546,0.10071570480957587,ACQ2
197,DEU,PRT,Cap2,5.1,1.87,1,1,0.268055584468862,0.06900276042972744,0.17865228991922597,0.03131356324979086,0.04787051253494801,0.06540449777694529,0.12010628143752221,0.2195945101829782,SQ,0.1728988955492049,0.027173606215861824,0.355272030838927,0.08053527466441093,0.02195552341238195,0.08512631087738312,0.1563226536322546,0.10071570480957587,ACQ2
197,DEU,PRT,Cap2,5.1,1.88,1,1,0.2689884011829739,0.06982552844616793,0.17441959585982236,0.031950880201097806,0.048225986030276474,0.06535290680393437,0.12001154177687663,0.22122515969885076,SQ,0.1728988955492049,0.027173606215861824,0.355272030838927,0.08053527466441093,0.02195552341238195,0.08512631087738312,0.1563226536322546,0.10071570480957587,ACQ2
197,DEU,PRT,Cap2,5.1,1.89,1,1,0.26986244140105703,0.07064491146055688,0.17024193108652316,0.032622278160264064,0.04857964294162231,0.06529539307748604,0.11990592580167439,0.22284747607081604,SQ,0.1728988955492049,0.027173606215861824,0.355272030838927,0.08053527466441093,0.02195552341238195,0.08512631087738312,0.1563226536322546,0.10071570480957587,ACQ2
197,DEU,PRT,Cap2,5.1,1.9,1,1,0.27067577735288756,0.07145986945272358,0.16612244960614683,0.03332887441649229,0.048931270642379635,0.06523191587450955,0.11978935872961212,0.22446048392524842,SQ,0.1728988955492049,0.027173606215861824,0.355272030838927,0.08053527466441093,0.02195552341238195,0.08512631087738312,0.1563226536322546,0.10071570480957587,ACQ2
197,DEU,PRT,Cap2,5.1,1.91,1,1,0.27142656254368314,0.07226933459586883,0.16206421517418704,0.034071756828444114,0.04928066093914544,0.0651624490834497,0.11966179261044325,0.22606322822477842,SQ,0.1728988955492049,0.027173606215861824,0.355272030838927,0.08053527466441093,0.02195552341238195,0.08512631087738312,0.1563226536322546,0.10071570480957587,ACQ2
197,DEU,PRT,Cap2,5.1,1.92,1,1,0.27211304554101223,0.07307221536685739,0.15807018667877626,0.03485197706035028,0.049627610961445315,0.06508698067952884,0.11952320536233264,0.22765477834969705,SQ,0.1728988955492049,0.027173606215861824,0.355272030838927,0.08053527466441093,0.02195552341238195,0.08512631087738312,0.1563226536322546,0.10071570480957587,ACQ2
197,DEU,PRT,Cap2,5.1,1.93,1,1,0.2727335838254531,0.07386740103057472,0.15414320362653502,0.035670543787293965,0.04997192403152856,0.0650055120598383,0.11937359955084481,0.22923423208793162,SQ,0.1728988955492049,0.027173606215861824,0.355272030838927,0.08053527466441093,0.02195552341238195,0.08512631087738312,0.1563226536322546,0.10071570480957587,ACQ2
197,DEU,PRT,Cap2,5.1,1.94,1,1,0.2732866575271061,0.07465376646390458,0.15028597190596318,0.036528415949875076,0.050313410503624846,0.06491805724383144,0.11921300092075957,0.23080071948493516,SQ,0.1728988955492049,0.027173606215861824,0.355272030838927,0.08053527466441093,0.02195552341238195,0.08512631087738312,0.1563226536322546,0.10071570480957587,ACQ2
197,DEU,PRT,Cap2,5.1,1.95,1,1,0.2737708828599158,0.07543017727733474,0.14650105001012098,0.037426496142062046,0.050651888562093274,0.06482464194751504,0.11904145669595391,0.23235340650500413,SQ,0.1728988955492049,0.027173606215861824,0.355272030838927,0.08053527466441093,0.02195552341238195,0.08512631087738312,0.1563226536322546,0.10071570480957587,ACQ2
197,DEU,PRT,Cap2,5.1,1.96,1,1,0.27418502505927606,0.07619549518510059,0.14279083590281647,0.03836562421798829,0.0509871849681606,0.06472530254234302,0.11885903366755432,0.23389149845676066,SQ,0.1728988955492049,0.027173606215861824,0.355272030838927,0.08053527466441093,0.02195552341238195,0.08512631087738312,0.1563226536322546,0.10071570480957587,ACQ2
197,DEU,PRT,Cap2,5.1,1.97,1,1,0.27452801062602117,0.07694858356836667,0.13915755471102934,0.03934657120358946,0.05131913574544825,0.0646200849123957,0.11866581609530512,0.2354142431378443,SQ,0.1728988955492049,0.027173606215861824,0.355272030838927,0.08053527466441093,0.02195552341238195,0.08512631087738312,0.1563226536322546,0.10071570480957587,ACQ2
197,DEU,PRT,Cap2,5.1,1.98,1,1,0.27479893868196037,0.07768831317044689,0.1356032474206617,0.0403700335971951,0.0516475867952283,0.0645090432258016,0.11846190345145528,0.23692093365725092,SQ,0.1728988955492049,0.027173606215861824,0.355272030838927,0.08053527466441093,0.02195552341238195,0.08512631087738312,0.1563226536322546,0.10071570480957587,ACQ2
197,DEU,PRT,Cap2,5.1,1.99,1,1,0.27499709124882527,0.0784135678586762,0.13212976074283528,0.0414366281394352,0.05197239443331073,0.06439223863844537,0.11824740804029796,0.23841091089817407,SQ,0.1728988955492049,0.027173606215861824,0.355272030838927,0.08053527466441093,0.02195552341238195,0.08512631087738312,0.1563226536322546,0.10071570480957587,ACQ2
197,DEU,PRT,Cap2,5.11,1.5,1,1,0.2094594802156985,0.04225397600250915,0.34331591283490903,0.02263697201883187,0.03545091942054395,0.06496356618643684,0.11929657177680575,0.16262260154426475,ACQ2,0.1728988955492049,0.027173606215861824,0.355272030838927,0.08053527466441093,0.02195552341238195,0.08512631087738312,0.1563226536322546,0.10071570480957587,ACQ2
197,DEU,PRT,Cap2,5.11,1.51,1,1,0.2112580723003489,0.04283541260671963,0.3391124752723169,0.022681582865469313,0.03574903917613721,0.06500345014039238,0.11936981312199521,0.16399015451662063,ACQ2,0.1728988955492049,0.027173606215861824,0.355272030838927,0.08053527466441093,0.02195552341238195,0.08512631087738312,0.1563226536322546,0.10071570480957587,ACQ2
197,DEU,PRT,Cap2,5.11,1.52,1,1,0.21305739994072923,0.04342602208526682,0.33486642146877277,0.02273208380779727,0.0360509545308672,0.06504531223245223,0.11944668704323,0.1653751188908845,ACQ2,0.1728988955492049,0.027173606215861824,0.355272030838927,0.08053527466441093,0.02195552341238195,0.08512631087738312,0.1563226536322546,0.10071570480957587,ACQ2
197,DEU,PRT,Cap2,5.11,1.53,1,1,0.21485658654070378,0.044025910338271454,0.33057926715155295,0.022788733884636186,0.03635661121995863,0.06508890535775239,0.11952673976672766,0.16677724574039715,ACQ2,0.1728988955492049,0.027173606215861824,0.355272030838927,0.08053527466441093,0.02195552341238195,0.08512631087738312,0.1563226536322546,0.10071570480957587,ACQ2
197,DEU,PRT,Cap2,5.11,1.54,1,1,0.21665471964801614,0.044635174694096016,0.3262525905953624,0.022851813542665623,0.03666595016819064,0.06513397795141924,0.11960950932851735,0.16819626407173283,ACQ2,0.1728988955492049,0.027173606215861824,0.355272030838927,0.08053527466441093,0.02195552341238195,0.08512631087738312,0.1563226536322546,0.10071570480957587,ACQ2
197,DEU,PRT,Cap2,5.11,1.55,1,1,0.2184508497718127,0.045253902800881596,0.3218880343729259,0.022921625844523674,0.03697890727272451,0.06518027418094628,0.11969452592771257,0.16963187982847297,ACQ2,0.1728988955492049,0.027173606215861824,0.355272030838927,0.08053527466441093,0.02195552341238195,0.08512631087738312,0.1563226536322546,0.10071570480957587,ACQ2
197,DEU,PRT,Cap2,5.11,1.56,1,1,0.22024398912155757,0.0458821714430142,0.31748730711816703,0.02299849770803385,0.037295413186687686,0.06522753417584892,0.11978131234824096,0.1710837748984499,ACQ2,0.1728988955492049,0.027173606215861824,0.355272030838927,0.08053527466441093,0.02195552341238195,0.08512631087738312,0.1563226536322546,0.10071570480957587,ACQ2
197,DEU,PRT,Cap2,5.11,1.57,1,1,0.22203311027244305,0.046520045281569826,0.3130521852895335,0.023082781170499517,0.03761539310504464,0.0652754942966433,0.1198693844527856,0.17255160613148063,ACQ2,0.1728988955492049,0.027173606215861824,0.355272030838927,0.08053527466441093,0.02195552341238195,0.08512631087738312,0.1563226536322546,0.10071570480957587,ACQ2
197,DEU,PRT,Cap2,5.11,1.58,1,1,0.22381714476487696,0.047167575518404455,0.308584514918489,0.023174854670783958,0.03793876655446548,0.06532388744507064,0.11995825175247013,0.1740350043754394,ACQ2,0.1728988955492049,0.027173606215861824,0.355272030838927,0.08053527466441093,0.02195552341238195,0.08512631087738312,0.1563226536322546,0.10071570480957587,ACQ2
197,DEU,PRT,Cap2,5.11,1.59,1,1,0.22559498164838254,0.04782479848428083,0.3040862133254619,0.023275124340563058,0.038265447189089724,0.06537244341732924,0.12004741805551941,0.17553357353937307,ACQ2,0.1728988955492049,0.027173606215861824,0.355272030838927,0.08053527466441093,0.02195552341238195,0.08512631087738312,0.1563226536322546,0.10071570480957587,ACQ2
197,DEU,PRT,Cap2,5.11,1.6,1,1,0.2273654659833067,0.04849173415226609,0.2995592707826056,0.023384025294703605,0.038595342594272816,0.06542088930186421,0.12013638219774544,0.1770468896932352,ACQ2,0.1728988955492049,0.027173606215861824,0.355272030838927,0.08053527466441093,0.02195552341238195,0.08512631087738312,0.1563226536322546,0.10071570480957587,ACQ2
197,DEU,PRT,Cap2,5.11,1.61,1,1,0.22912739731707887,0.049168384578602564,0.29500575209961316,0.02350202290918736,0.038928354100594156,0.0654689499230053,0.12022463885722648,0.1785745002146924,ACQ2,0.1728988955492049,0.027173606215861824,0.355272030838927,0.08053527466441093,0.02195552341238195,0.08512631087738312,0.1563226536322546,0.10071570480957587,ACQ2
197,DEU,PRT,Cap2,5.11,1.62,1,1,0.2308795281553693,0.049854732274352144,0.29042779810556596,0.023629614073382876,0.03926437661059587,0.06551634833142977,0.12031167945497465,0.18011592299432966,ACQ2,0.1728988955492049,0.027173606215861824,0.355272030838927,0.08053527466441093,0.02195552341238195,0.08512631087738312,0.1563226536322546,0.10071570480957587,ACQ2
197,DEU,PRT,Cap2,5.11,1.63,1,1,0.23262056245237173,0.05055073851235364,0.28582762699641345,0.023767328401773338,0.03960329844090799,0.0655628063420503,0.12039699314269145,0.1816706457114381,ACQ2,0.1728988955492049,0.027173606215861824,0.355272030838927,0.08053527466441093,0.02195552341238195,0.08512631087738312,0.1563226536322546,0.10071570480957587,ACQ2
197,DEU,PRT,Cap2,5.11,1.64,1,1,0.23434915414849533,0.05125634157540743,0.28120753551421807,0.023915729388503486,0.03994500118259282,0.06560804511949113,0.12048006787791421,0.18323812519337762,ACQ2,0.1728988955492049,0.027173606215861824,0.355272030838927,0.08053527466441093,0.02195552341238195,0.08512631087738312,0.1563226536322546,0.10071570480957587,ACQ2
197,DEU,PRT,Cap2,5.11,1.65,1,1,0.23606390578799946,0.05197145495312167,0.27656989992082703,0.02407541548633159,0.0402893595827067,0.06565178581081407,0.12056039158592925,0.18481778687227013,ACQ2,0.1728988955492049,0.027173606215861824,0.355272030838927,0.08053527466441093,0.02195552341238195,0.08512631087738312,0.1563226536322546,0.10071570480957587,ACQ2
197,DEU,PRT,Cap2,5.11,1.66,1,1,0.23776336725344221,0.05269596549651052,0.2719171767252019,0.024247021089797306,0.040636241450225395,0.06569375022458485,0.12063745340678295,0.18640902435345474,ACQ2,0.1728988955492049,0.027173606215861824,0.355272030838927,0.08053527466441093,0.02195552341238195,0.08512631087738312,0.1563226536322546,0.10071570480957587,ACQ2
197,DEU,PRT,Cap2,5.11,1.67,1,1,0.23944603465817652,0.05342973154122176,0.26725190312032043,0.0244312174006777,0.040985507589604654,0.0657336615547341,0.12071074502455212,0.18801119911071257,ACQ2,0.1728988955492049,0.027173606215861824,0.355272030838927,0.08053527466441093,0.02195552341238195,0.08512631087738312,0.1563226536322546,0.10071570480957587,ACQ2
197,DEU,PRT,Cap2,5.11,1.68,1,1,0.24111034944244075,0.054172581012179574,0.262576697082485,0.024628713152143124,0.04133701176534237,0.06577124514696309,0.12077976207474157,0.1896236403237045,ACQ2,0.1728988955492049,0.027173606215861824,0.355272030838927,0.08053527466441093,0.02195552341238195,0.08512631087738312,0.1563226536322546,0.10071570480957587,ACQ2
197,DEU,PRT,Cap2,5.11,1.69,1,1,0.2427546977227093,0.054924309524436936,0.25789425708309477,0.02484025516649476,0.0416906007009705,0.06580622930467754,0.12084400562426985,0.19124564487334642,ACQ2,0.1728988955492049,0.027173606215861824,0.355272030838927,0.08053527466441093,0.02195552341238195,0.08512631087738312,0.1563226536322546,0.10071570480957587,ACQ2
197,DEU,PRT,Cap2,5.11,1.7,1,1,0.24437740994781365,0.055684678497121644,0.25320736136060384,0.025066628720018705,0.04204611411592159,0.06583834613060736,0.120902983716987,0.19287647751092615,ACQ2,0.1728988955492049,0.027173606215861824,0.355272030838927,0.08053527466441093,0.02195552341238195,0.08512631087738312,0.1563226536322546,0.10071570480957587,ACQ2
197,DEU,PRT,Cap2,5.11,1.71,1,1,0.24597676091873227,0.056453413299496366,0.2485188666986197,0.025308657687390615,0.04240338480368411,0.06586733239939448,0.1209562129760609,0.1945153712166217,ACQ2,0.1728988955492049,0.027173606215861824,0.355272030838927,0.08053527466441093,0.02195552341238195,0.08512631087738312,0.1563226536322546,0.10071570480957587,ACQ2
197,DEU,PRT,Cap2,5.11,1.72,1,1,0.24755097023176315,0.05723020145030225,0.24383170665502119,0.025567204437278643,0.042762238754570116,0.06589293045551274,0.12100322025288272,0.19616152776266893,SQ,0.1728988955492049,0.027173606215861824,0.355272030838927,0.08053527466441093,0.02195552341238195,0.08512631087738312,0.1563226536322546,0.10071570480957587,ACQ2
197,DEU,PRT,Cap2,5.11,1.73,1,1,0.24909820320683304,0.05801469089366852,0.23914888918676308,0.02584316945039064,0.043122495326266094,0.06591488912994288,0.12104354431041313,0.1978141184957224,SQ,0.1728988955492049,0.027173606215861824,0.355272030838927,0.08053527466441093,0.02195552341238195,0.08512631087738312,0.1563226536322546,0.10071570480957587,ACQ2
197,DEU,PRT,Cap2,5.11,1.74,1,1,0.250616572363812,0.058806488376897094,0.23447349361579758,0.026137490631267347,0.04348396746511095,0.06593296466806738,0.12107673752713226,0.19947228535191566,SQ,0.1728988955492049,0.027173606215861824,0.355272030838927,0.08053527466441093,0.02195552341238195,0.08512631087738312,0.1563226536322546,0.10071570480957587,ACQ2
