Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
417,BOL,PRY,Nego,5.23,1.75,1,1,0.27339992781431105,0.05466663040258303,0.23223645298156537,0.04090967223803522,0.045589445880309575,0.06758253027231764,0.0895540650550821,0.1960612753557961,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.23,1.76,1,1,0.27419190722571446,0.05545655484128458,0.22794550046061823,0.041687654456345646,0.04591618061748722,0.06766819571216989,0.08966758090514854,0.19746642578123164,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.23,1.77,1,1,0.27495141639788034,0.056255165760655965,0.2236745701221644,0.04249592734554866,0.046242129401175766,0.06774424306372162,0.08976835176176912,0.198868196147084,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.23,1.78,1,1,0.2756780187089749,0.05706196481972177,0.2194260911480454,0.043335395538919554,0.046567048479612766,0.0678101962948733,0.08985574683160967,0.20026553817824264,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.23,1.79,1,1,0.2763712743384083,0.05787641190826616,0.21520253247802115,0.04420696300515566,0.04689069124586826,0.06786558840911576,0.0899291472944574,0.2016573913207072,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.23,1.8,1,1,0.27703074003117356,0.05869792485457576,0.21100639846271146,0.04511152963039849,0.04721280900793181,0.0679099632566495,0.08998794870314736,0.20304268605341227,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.23,1.81,1,1,0.2776559692338242,0.059525879349167685,0.20684022387175177,0.046049987532003074,0.047533151806068034,0.0679428773776999,0.090031563426152,0.2044203474033336,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.23,1.82,1,1,0.2782465126364237,0.06035960910407993,0.20270656824264763,0.04702321711285898,0.04785146927403738,0.06796390186506086,0.09005942311564996,0.20578929864924134,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.23,1.83,1,1,0.27880191914853597,0.061198406266315154,0.1986080095647361,0.048032082869920244,0.04816751154002627,0.06797262423180193,0.09007098118243761,0.20714846519622676,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.23,1.84,1,1,0.2793217373298753,0.06204152210256711,0.19454713730274897,0.049077428975778103,0.04848103016236301,0.06796865026909402,0.09006571525774618,0.20849677859982718,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.23,1.85,1,1,0.27980551728768116,0.06288816797038868,0.19052654477561437,0.05016007465750829,0.04879177909432434,0.06795160587828576,0.09004312962093859,0.20983318071525858,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.23,1.86,1,1,0.2802528130433764,0.06373751658847057,0.18654882091811673,0.051280809402529395,0.04909951567157822,0.06792113886072189,0.09000275757120982,0.21115662794399717,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.23,1.87,1,1,0.2806631853608104,0.06458870361569263,0.18261654146565676,0.05244038802668448,0.04940400161508545,0.06787692064837252,0.08994416372085534,0.21246609554684254,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.23,1.88,1,1,0.28103620501758797,0.06544082954510257,0.17873225961532868,0.05363952564505774,0.04970500404161114,0.06781864795816557,0.089866946187438,0.2137605819897082,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.23,1.89,1,1,0.2813714564899302,0.06629296191501025,0.1748984962295372,0.054878892590993086,0.05000229647340221,0.06774604435300198,0.08977073866230022,0.2150391132858246,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.23,1.9,1,1,0.28166854201048036,0.06714413783501497,0.17111772966108232,0.05615910933323652,0.05029565983809056,0.06765886169281514,0.08965521233337188,0.21630074729590826,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.23,1.91,1,1,0.2819270859477945,0.06799336682008288,0.1673923852906548,0.05748074144490424,0.05058488344950362,0.0675568814597137,0.08952007764112668,0.21754457794621984,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.23,1.92,1,1,0.2821467394462432,0.06883963392086133,0.16372482487864537,0.05884429468093058,0.05086976595982495,0.06743991594223644,0.0893650858478459,0.21876973932341234,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.23,1.93,1,1,0.2823271852560549,0.06968190313335659,0.16011733584268945,0.06025021022262629,0.051150116273464975,0.06730780926503765,0.08919003040206133,0.21997540960470874,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.23,1.94,1,1,0.28246814267552156,0.07051912106604821,0.1565721205800995,0.06169886014885438,0.05142575441308946,0.06716043825190669,0.08899474808214841,0.22116081478233168,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.23,1.95,1,1,0.28256937252129977,0.07135022083758497,0.15309128595994703,0.06319054319301438,0.05169651232852113,0.06699771311188105,0.08877911990549929,0.22232523214225255,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.23,1.96,1,1,0.28263068203846065,0.07217412617355363,0.14967683311278493,0.06472548084344777,0.051962234639680915,0.06681957794031083,0.0885430717924867,0.22346799345927434,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.23,1.97,1,1,0.28265192965970976,0.07298975566656399,0.14633064764663312,0.06630381384201617,0.052222779305372884,0.06662601102903147,0.08828657497747583,0.22458848787319707,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.23,1.98,1,1,0.28263302952311486,0.07379602716018038,0.14305449041574642,0.06792559913147182,0.05247801821052689,0.06641702498225799,0.08800964616239679,0.2256861644143046,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.23,1.99,1,1,0.28257395565982407,0.07459186221418469,0.13984998896381842,0.06959080729690041,0.05272783766549361,0.06619266663737286,0.08771234741177983,0.22676053415062603,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.24,1.5,1,1,0.243619704236765,0.038627025751475245,0.3381274272141123,0.029420700270468815,0.037939534355240355,0.06412756209524495,0.08497586350438427,0.16316218257230886,ACQ2,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.24,1.51,1,1,0.24504147721183192,0.03914666559722577,0.33394631088251286,0.029707962414006233,0.03822884193060708,0.06430774395260543,0.08521462369449238,0.1644063743167185,ACQ2,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.24,1.52,1,1,0.24644367176195625,0.03967729767600713,0.3297412139938147,0.030008197201119424,0.038521316035108215,0.06448913420586203,0.08545498513812352,0.1656641839880092,ACQ2,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.24,1.53,1,1,0.24782559385423722,0.04021909071432144,0.3255133716786865,0.030321880990324054,0.03881688400034375,0.06467138835565606,0.08569649133686227,0.16693529906956858,ACQ2,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.24,1.54,1,1,0.24918656504721207,0.04077220198248209,0.3212640585273544,0.030649511030554178,0.03911546604615664,0.0648541503811137,0.0859386705250561,0.16821937646007054,ACQ2,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.24,1.55,1,1,0.250525923311958,0.04133677610080714,0.3169945899176135,0.030991605866523962,0.039416975046119164,0.06503705268926233,0.08618103560278646,0.1695160414649293,ACQ2,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.24,1.56,1,1,0.25184302370169165,0.04191294380221187,0.3127063233675069,0.03134870570743817,0.03972131631025734,0.06521971611421616,0.08642308413479001,0.17082488686188765,ACQ2,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.24,1.57,1,1,0.2531372388573827,0.04250082065254616,0.3084006599065108,0.03172137275298087,0.04002838738736149,0.0654017499708285,0.08666429842155318,0.17214547205083647,ACQ2,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.24,1.58,1,1,0.25440795933823,0.043100505730381176,0.3040790454576069,0.03211019146988311,0.04033807788928505,0.06558275216755231,0.08690414564886478,0.1734773222981968,ACQ2,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.24,1.59,1,1,0.2556545937675484,0.04371208026835905,0.29974297222096236,0.03251576881168314,0.040650269339680974,0.0657623093832544,0.08714207812211347,0.1748199280863982,ACQ2,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.24,1.6,1,1,0.25687656878666365,0.04433560625869131,0.2953939800480532,0.0329387343735557,0.04096483504966124,0.06593999731267933,0.08737753359155362,0.17617274457914198,ACQ2,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.24,1.61,1,1,0.2580733288118712,0.04497112502592577,0.2910336577929791,0.03337974047329974,0.04128164002289043,0.06611538098515779,0.08760993567462816,0.17753519121324776,ACQ2,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.24,1.62,1,1,0.2592443355923396,0.04561865577071057,0.2866636446254027,0.03383946214875156,0.04160054089263916,0.06628801516099059,0.08783869438121941,0.17890665142794657,ACQ2,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.24,1.63,1,1,0.2603890675700418,0.04627819408897418,0.2822856312870306,0.03431859706103724,0.041921385893323136,0.06645744480971183,0.08806320674739901,0.1802864725424822,ACQ2,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.24,1.64,1,1,0.2615070190463625,0.046949710471712015,0.2779013612708622,0.034817865292220605,0.04224401486903939,0.06662320567413398,0.08828285758284767,0.181673965792822,ACQ2,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.24,1.65,1,1,0.2625976991638959,0.047633148791432454,0.2735126318995838,0.03533800902505017,0.04256825932157873,0.06678482492370168,0.08849702033661878,0.1830684065381386,ACQ2,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.24,1.66,1,1,0.2636606307161157,0.04832842478226988,0.26912129527652895,0.03587979209170043,0.04289394250034228,0.06694182190022505,0.08870505808531463,0.18446903464750308,ACQ2,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.24,1.67,1,1,0.26469534880194806,0.049035424521814044,0.2647292590796172,0.03644399937765631,0.04322087953651423,0.06709370895851952,0.08890632464702405,0.1858750550769069,ACQ2,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.24,1.68,1,1,0.2657013993467964,0.049754002923835985,0.2603384871656995,0.0370314360662532,0.04354887762374198,0.0672399924038482,0.08910016582353308,0.1872856386462919,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.24,1.69,1,1,0.2666783375161034,0.05048398225229999,0.2559509999498461,0.03764292670889068,0.04387773624744344,0.06738017352734225,0.08928592077236823,0.18869992302570585,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.24,1.7,1,1,0.2676257260520385,0.05122515066832566,0.2515688745214189,0.03827931410563734,0.04420724746469486,0.06751374973975714,0.08946292350914374,0.19011701393898367,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.24,1.71,1,1,0.26854313356820314,0.05197726082308797,0.24719424445639948,0.03894145798087982,0.044537196236447814,0.06764021580301713,0.08963050453949002,0.1915359865924745,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.24,1.72,1,1,0.26943013284126344,0.05274002851099448,0.24282929928347918,0.03963023343890041,0.04486736081357656,0.06775906515800183,0.08978799261851232,0.19295588733527191,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.24,1.73,1,1,0.27028629914198093,0.05351313139882714,0.23847628356003717,0.04034652918483388,0.04519751317796011,0.0678697913459435,0.08993471663429384,0.1943757355561234,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.24,1.74,1,1,0.271111208651088,0.05429620784784351,0.234137495513429,0.041091245497420756,0.04552741953945604,0.06797188951963933,0.09007000761041324,0.19579452582071014,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.24,1.75,1,1,0.2719044370076975,0.05508885584706361,0.22981528520315106,0.04186529194137315,0.04585684088922003,0.06806485803944512,0.09019320082080676,0.19721123025124263,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.24,1.76,1,1,0.2726655580392978,0.05589063207707567,0.22551205216055567,0.04266958480905669,0.04618553360936169,0.0681482001477233,0.09030363800859037,0.19862480114833855,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.24,1.77,1,1,0.2733941427227444,0.056701051124619484,0.22123024246498726,0.04350504428358593,0.046513250138407514,0.0682214257140747,0.09040066969867812,0.20003417385290248,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.24,1.78,1,1,0.274089758424874,0.057519584868904086,0.2169723452186272,0.04437259131836684,0.0468397396914583,0.06828405304232049,0.09048365759222615,0.20143826984322302,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.24,1.79,1,1,0.27475196846936767,0.0583456620610235,0.2127408883870318,0.0452731442315935,0.04716474903328834,0.06833561072882867,0.09055197702911376,0.2028360000597525,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.24,1.8,1,1,0.27538033207317303,0.059178668117894184,0.2085384339784073,0.046207615018218004,0.04748802330194085,0.06837563956043186,0.09060501950288659,0.20422626844704833,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.24,1.81,1,1,0.27597440469114454,0.06001794515179451,0.20436757254210222,0.04717690538642398,0.04780930687962902,0.06840369443888292,0.09064219521086606,0.2056079756991565,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.24,1.82,1,1,0.27653373880156384,0.0608627922557935,0.2002309169756027,0.0481819025306064,0.04812834430697401,0.0684193463175768,0.09066293562051243,0.20698002319137024,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.24,1.83,1,1,0.2770578851578931,0.06171246606405679,0.196131095639402,0.04922347465820954,0.048444881235801526,0.06842218413516074,0.0906666960316646,0.20834131707781176,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.24,1.84,1,1,0.27754639452359614,0.06256618160419622,0.19207074479041222,0.050302466293417676,0.048758665414899885,0.06841181672969766,0.09065295811301084,0.20969077253076926,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.24,1.85,1,1,0.2779988198972522,0.06342311345644566,0.18805250035686782,0.05141969338650119,0.04906944770232847,0.06838787471627246,0.09062123239011782,0.21102731809421418,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.24,1.86,1,1,0.2784147192246769,0.06428239723150939,0.18407898909076215,0.05257593826346711,0.049376983097075666,0.06835001231037181,0.09057106066160298,0.2123499001205342,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.24,1.87,1,1,0.27879365858358585,0.0651431313754394,0.18015281914745795,0.053771944456382725,0.049681031782124886,0.06829790907905672,0.09050201831962536,0.21365748725632674,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.24,1.88,1,1,0.2791352158147399,0.06600437930590061,0.17627657015591447,0.05500841146017435,0.049981360170315355,0.06823127160191643,0.0904137165508268,0.21494907494021226,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.24,1.89,1,1,0.27943898456182326,0.06686517187971265,0.17245278285659882,0.056285989466662426,0.050277741943806464,0.06814983502405414,0.09030580439420353,0.21622368987313864,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.24,1.9,1,1,0.27970457867085197,0.0677245101867055,0.16868394839724152,0.05760527413091282,0.05056995907749603,0.06805336448394422,0.09017797063316961,0.21748039441967792,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.24,1.91,1,1,0.27993163688901324,0.0685813686597701,0.1649724973887033,0.058966801428473645,0.05085780283642165,0.06794165639990804,0.09002994550027438,0.21871829089743552,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.24,1.92,1,1,0.28011982779288785,0.06943469848565102,0.16132078883398487,0.06037104266457484,0.051141074737014326,0.0678145396001983,0.08986150217468522,0.21993652571100344,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.24,1.93,1,1,0.28026885486730724,0.0702834312956307,0.15773109905240468,0.061818399697748536,0.051419587462091895,0.067671876283241,0.08967245805461031,0.22113429328696582,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.24,1.94,1,1,0.2803784616489865,0.07112648310994292,0.1542056107278411,0.06330920044046066,0.051693165719681654,0.06751356279644428,0.08946267578930352,0.2223108397673395,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.24,1.95,1,1,0.280448436843812,0.07196275850467058,0.15074640221437727,0.06484369469815852,0.051961647036167485,0.06733953022412019,0.08923206405812363,0.22346546642057014,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.24,1.96,1,1,0.2804786193234942,0.07279115496517292,0.14735543723444025,0.06642205040557647,0.052224882474853504,0.06714974477743166,0.0889805780872556,0.22459753273177552,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.24,1.97,1,1,0.28046890290636595,0.07361056738590836,0.1440345551034102,0.06804435031521788,0.0524827372718302,0.06694420798183404,0.08870821989809052,0.22570645913734297,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.24,1.98,1,1,0.28041924082852276,0.0744198926729895,0.14078546161062472,0.06971058918768834,0.0527350913820051,0.06672295666016805,0.08841503828482211,0.2267917293731792,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.24,1.99,1,1,0.280329649815279,0.07521803440306149,0.13760972067969343,0.07142067152707376,0.05298183992929703,0.06648606271231676,0.08810112852246862,0.2278528924108098,SQ,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
417,BOL,PRY,Nego,5.25,1.5,1,1,0.2428211750933053,0.038800390778664345,0.3362727162983413,0.029950508378411435,0.038123513343479964,0.06454684207820126,0.08553145422758844,0.16395339980200774,ACQ2,0.19219568590234606,0.025904924368773855,0.4039422718531251,0.07316027685985511,0.02072494565496249,0.08384239251174501,0.11110011778363461,0.08912938506555756,ACQ2
