Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
375,ROU,HUN,Acq2,5.1,1.66,1,1,0.2894382543278448,0.1670067632071063,0.14887597443453615,0.0728380290351376,0.06392448614201732,0.11748739325418704,0.0811922692516164,0.059236830347554205,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.1,1.67,1,1,0.28981903365031775,0.16747905543846456,0.14883778891823252,0.0730249687600421,0.0639000938463049,0.11692276337263968,0.08080206924717064,0.05921422676682779,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.1,1.68,1,1,0.2901937036542341,0.16793892981055925,0.14881773010920787,0.07321433014299844,0.06387704192497982,0.11635541116785586,0.08040998792086491,0.05919286526929954,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.1,1.69,1,1,0.2905617456350248,0.1683861996273338,0.14881598752561423,0.07340614551568789,0.0638553669946522,0.1157855808651947,0.08001619405005107,0.05917277978644155,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.1,1.7,1,1,0.2909226457517231,0.16882068140140996,0.1488327552428857,0.07360044465059012,0.06383510398934998,0.11521351265199435,0.07962085362151707,0.059154002690529464,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.1,1.71,1,1,0.29127589561730904,0.16924219503392665,0.14886823165636787,0.07379725459699481,0.06381628611567325,0.1146394425105678,0.07922412971607491,0.05913656475308535,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.1,1.72,1,1,0.291620992870156,0.16965056398945558,0.1489226192437478,0.07399659952312439,0.06379894480926425,0.11406360206028436,0.07882618239942767,0.059120495104539844,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.1,1.73,1,1,0.2919574417263981,0.17004561546594932,0.1489961243273511,0.07419850056432431,0.0637831096926747,0.11348621840877311,0.07842716861934013,0.059105821195188965,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.1,1.74,1,1,0.29228475351311634,0.17042718055971845,0.14908895683630966,0.07440297567726432,0.06376880853470397,0.11290751401225461,0.07802724210911817,0.059092568757514244,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.1,1.75,1,1,0.2926024471823069,0.17079509442546573,0.1492013300685534,0.07461003950009377,0.06375606721128103,0.11232770654498273,0.07762655329738334,0.05908076176993313,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.1,1.76,1,1,0.29291004980567176,0.17114919643144422,0.1493334604525325,0.07481970321848416,0.06374490966795643,0.11174700877775456,0.07722524922411489,0.059070422422041524,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.1,1.77,1,1,0.2932070970503286,0.1714893303098393,0.14948556730852305,0.0750319744374969,0.06373535788406845,0.1111656284654234,0.0768234734629125,0.05906157108140767,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.1,1.78,1,1,0.29349313363560386,0.17181534430250028,0.1496578726093291,0.07524685705920874,0.0637274318386435,0.11058376824332278,0.07642136604941852,0.059054226261973035,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.1,1.79,1,1,0.2937677137711339,0.17212709130217788,0.14985060074014905,0.07546435116603137,0.06372114947808542,0.11000162553249085,0.07601906341582042,0.059048404594111106,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.1,1.8,1,1,0.29403040157654464,0.17242442898944596,0.15006397825733453,0.07568445290966627,0.06371652668570804,0.10941939245356201,0.07561669833134445,0.0590441207963942,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.1,1.81,1,1,0.2942807714830389,0.17270721996550975,0.15029823364573647,0.0759071544056383,0.06371357725315936,0.10883725574917225,0.07521439984863143,0.05904138764911289,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.1,1.82,1,1,0.2945184086172635,0.1729753318811174,0.1505535970742995,0.0761324436333596,0.06371231285378373,0.10825539671470594,0.07481229325587842,0.05904021596959184,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.1,1.83,1,1,0.2947429091678632,0.1732286375618064,0.1508303001495326,0.07636030434168299,0.06371274301796541,0.10767399113719488,0.07441050003461304,0.059040614589341324,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.1,1.84,1,1,0.2949538807351788,0.17346701512973547,0.15112857566646662,0.07659071595991457,0.06371487511049538,0.1070932092421647,0.07400913782296084,0.05904259033308373,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.1,1.85,1,1,0.2951509426645611,0.17369034812234968,0.15144865735667853,0.07682365351426187,0.06371871430999872,0.10651321564820827,0.073608320384252,0.0590461479996897,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.1,1.86,1,1,0.2953337263638137,0.17389852560814145,0.15179077963295035,0.07705908754971123,0.06372426359046084,0.10593416932905496,0.07320815758080858,0.059051290345058835,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.1,1.87,1,1,0.29550187560528934,0.17409144229976714,0.15215517733011352,0.07729698405733455,0.06373152370488579,0.10535622358289054,0.07280875535274241,0.05905801806697652,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.1,1.88,1,1,0.2956550468131869,0.1742689986647793,0.1525420854416204,0.07753730440704468,0.06374049317112236,0.10477952600867681,0.07241021570159012,0.05906632979197943,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.1,1.89,1,1,0.2957929093366028,0.17443110103423118,0.15295173885137736,0.0777800052858276,0.06375116825988841,0.1042042184892097,0.07201263667860518,0.05907622206425791,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.1,1.9,1,1,0.29591514570890176,0.1745776617093999,0.15338437206037583,0.07802503864149868,0.06376354298502662,0.10363043718064885,0.0716161123775218,0.05908768933662643,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.1,1.91,1,1,0.29602145189396945,0.17470859906686861,0.153840218907653,0.07827235163204294,0.06377760909602159,0.10305831250824932,0.07122073293160584,0.05910072396358941,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.1,1.92,1,1,0.2961115375199052,0.17482383766218929,0.15431951228512747,0.0785218865806151,0.06379335607280949,0.10248796916802112,0.07082658451480091,0.059115316196531244,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.1,1.93,1,1,0.2961851261007099,0.17492330833233768,0.15482248384586297,0.07877358093629341,0.06381077112291056,0.10191952613404315,0.07043374934678343,0.059131454181059424,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.1,1.94,1,1,0.2962419552465002,0.1750069482971455,0.15534936370532665,0.07902736724069234,0.06382983918091449,0.101353096671158,0.07004230570173531,0.059149123956527404,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.1,1.95,1,1,0.29628177686277785,0.175074701259882,0.15590038013523425,0.07928317310056084,0.06385054291035028,0.10078878835277817,0.0696523279206495,0.05916830945776747,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.1,1.96,1,1,0.29630435733924,0.17512651750712196,0.156475759249589,0.07954092116650284,0.06387286270797031,0.10022670308353393,0.0692638864269813,0.05918899251906062,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.1,1.97,1,1,0.29630947772860866,0.17516235400802405,0.15707572468256129,0.07980052911797693,0.06389677671048154,0.09966693712650586,0.06887704774546774,0.05921115288037418,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.1,1.98,1,1,0.2962969339159102,0.17518217451309936,0.1577004972578773,0.08006190965474178,0.0639222608037547,0.09910958113478355,0.06849187452393739,0.05923476819589551,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.1,1.99,1,1,0.29626653677861525,0.17518594965253478,0.15835029464943196,0.0803249704949327,0.06394928863454413,0.09855472018710741,0.068108425557941,0.059259814044892695,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.11,1.5,1,1,0.2808630885166168,0.15875987193781047,0.15153887214760658,0.07145329058341081,0.0646294986983417,0.12587590099097318,0.08698933359971091,0.05989014352552956,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.11,1.51,1,1,0.28127692772840507,0.15939526732864523,0.1512512996409602,0.07160640642103379,0.06458937317822909,0.1253806711879628,0.08664709405899314,0.05985296045577067,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.11,1.52,1,1,0.281692960319166,0.1600214225946788,0.1509795372383735,0.07176118468861403,0.06454984770858746,0.1248785925426243,0.08630012147386124,0.05981633343409441,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.11,1.53,1,1,0.28211067444171745,0.1606381249034764,0.1507236778805565,0.07191767483368874,0.06451097837630647,0.12436994548681139,0.08594860964296841,0.05978031443447453,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.11,1.54,1,1,0.28252955213290204,0.16124516137444111,0.15048382249822786,0.07207592696271198,0.06447282037936924,0.12385500999576775,0.0855927520494173,0.059744954607162774,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.11,1.55,1,1,0.2829490701111977,0.16184231930198642,0.15026007982587963,0.07223599158835514,0.06443542797396888,0.12333406530430797,0.08523274166462058,0.05971030422968352,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.11,1.56,1,1,0.2833687005684929,0.16242938638001891,0.15005256620685944,0.07239791938122572,0.06439885442132698,0.1228073896285359,0.08486877075598832,0.05967641265755194,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.11,1.57,1,1,0.2837879119546204,0.16300615092700993,0.14986140539074813,0.07256176092633092,0.06436315193432289,0.12227525989345994,0.0845010306986904,0.05964332827481718,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.11,1.58,1,1,0.28420616975332674,0.16357240211097493,0.14968672832395513,0.07272756648457851,0.06432837162404575,0.12173795146685175,0.08412971179173374,0.059611098444533585,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.11,1.59,1,1,0.28462293724841065,0.16412793017371324,0.14952867293439873,0.07289538575956739,0.06429456344637996,0.12119573789968204,0.08375500307858455,0.059579769459263375,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.11,1.6,1,1,0.2850376762788668,0.1646725266537063,0.1493873839110817,0.07306526766988702,0.06426177614873736,0.12064889067345054,0.08337709217255551,0.059549386491714845,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.11,1.61,1,1,0.28544984798191625,0.16520598460711072,0.14926301247930912,0.07323726012711444,0.06423005721704929,0.12009767895471322,0.08299616508716565,0.0595199935456216,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.11,1.62,1,1,0.28585891352291193,0.16572809882633127,0.14915571617224077,0.07341140981966289,0.06419945282312944,0.11954236935708827,0.08261240607167004,0.059491633406965325,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.11,1.63,1,1,0.2862643348111712,0.16623866605569962,0.14906565859940543,0.0735877620026109,0.06417000777251979,0.11898322571100654,0.0822259974519403,0.059464347595646255,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.11,1.64,1,1,0.2866655752008736,0.16673748520383297,0.14899300921274075,0.07376636029361003,0.06414176545292755,0.11842050884144861,0.08183711947686491,0.059438176317701354,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.11,1.65,1,1,0.28706210017624456,0.16722435755229387,0.14893794307066913,0.07394724647494814,0.06411476778336156,0.11785447635389014,0.08144595017042211,0.05941315841817054,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.11,1.66,1,1,0.2874533780203226,0.16769908696021812,0.14890064060064206,0.0741304603018192,0.06408905516407264,0.11728538242865455,0.08105266518956276,0.059389331334707925,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.11,1.67,1,1,0.2878388804666985,0.16816148006462464,0.14888128736054246,0.07431603931683164,0.0640646664273989,0.11671347762384798,0.08065743768802405,0.059366731052031864,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.11,1.68,1,1,0.2882180833336843,0.1686113464761677,0.1488800737992554,0.07450401867076697,0.06404163878961609,0.11613900868702576,0.08026043818617754,0.059345392057305886,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.11,1.69,1,1,0.28859046714046227,0.16904849897013824,0.14889719501666937,0.07469443094958628,0.0640200078038875,0.11556221837571783,0.07986183444699917,0.0593253472965391,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.11,1.7,1,1,0.28895551770483674,0.16947275367256362,0.1489328505233028,0.07488730600766319,0.06399980731440452,0.1149833452869106,0.07946179135822912,0.05930662813208963,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.11,1.71,1,1,0.2893127267222908,0.16988393024130177,0.1489872439996963,0.07508267080721483,0.06398106941180727,0.11440262369556137,0.07906047082077329,0.059289264301354165,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.11,1.72,1,1,0.2896615923261334,0.17028185204206417,0.14906058305565464,0.07528054926388755,0.06396382438996691,0.11382028340219304,0.07865803164338055,0.059273283876719575,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.11,1.73,1,1,0.29000161962858334,0.1706663463193441,0.14915307898936067,0.07548096209844801,0.06394810070421142,0.11323654958959062,0.07825462944360968,0.05925871322685206,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
375,ROU,HUN,Acq2,5.11,1.74,1,1,0.290332321242726,0.17103724436226547,0.1492649465463396,0.0756839266945227,0.06393392493106895,0.11265164268859901,0.07785041655508557,0.05924557697939252,SQ,0.25563413767959087,0.14208244849631324,0.28233666621988146,0.09575661460236876,0.041182054706918936,0.08565332239978266,0.05919262843403683,0.03816212746110731,ACQ2
