Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
104,AFG,PAK,Cap2,5.1,1.6,1,1,0.12142247619884208,0.09251992438449624,0.2398961981692296,0.03447285007357573,0.05399529533106593,0.08241048764113666,0.24728306831644986,0.12799969988520377,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.1,1.61,1,1,0.12219803281723647,0.0935354407057876,0.2370138227089499,0.03434424574830116,0.05446312218555371,0.08232126737246406,0.2470153516407586,0.12910871682094824,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.1,1.62,1,1,0.12297368432190699,0.0945615413388861,0.23409615245188023,0.03421731809503037,0.054940372651671635,0.08222984144193116,0.24674101659830247,0.13024007310039093,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.1,1.63,1,1,0.12374861737903757,0.09559786706305655,0.23114456413727275,0.034092179442048114,0.055427039209309636,0.08213613706945201,0.24645984480324878,0.13139375089657465,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.1,1.64,1,1,0.12452199193062435,0.09664403097017364,0.22816047797294453,0.03396895874749715,0.05592310835573096,0.08204008509388057,0.24617162872885062,0.13256971820029834,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.1,1.65,1,1,0.12529294139067038,0.0976996174924054,0.22514535756751305,0.033847802461229023,0.056428560236278125,0.08194162027965418,0.24587617262756972,0.13376792794467998,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.1,1.66,1,1,0.12606057295164674,0.09876418144247372,0.22210070975403678,0.03372887540135068,0.05694336826694883,0.08184068162305262,0.2455732934500448,0.13498831711044557,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.1,1.67,1,1,0.1268239680084757,0.09983724707128361,0.21902808429881965,0.03361236164277336,0.05746749874944659,0.08173721265678342,0.24526282175903868,0.13623080581337887,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.1,1.68,1,1,0.12758218270724972,0.10091830714807268,0.21592907348923962,0.03349846541471429,0.0580009104794043,0.08163116175151242,0.24494460263421874,0.13749529637558813,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.1,1.69,1,1,0.12833424862578702,0.10200682206860137,0.21280531159462257,0.033387412003723145,0.058543554348579975,0.08152248241286317,0.24461849656334075,0.138781672382482,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.1,1.7,1,1,0.12907917359297114,0.1031022189972839,0.20965847419435588,0.03327944865840847,0.05909537294193025,0.08141113357231645,0.2442843803151301,0.14008979772760397,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.1,1.71,1,1,0.12981594265359012,0.10420389104954593,0.2064902773676786,0.03317484549162301,0.05965630013058449,0.08129707987035058,0.24394214778887938,0.14141951564774807,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.1,1.72,1,1,0.13054351918510007,0.10531119652108839,0.20330247673984797,0.03307389637542916,0.060226260661864,0.08118029193007581,0.24359171083552383,0.14277064775107068,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.1,1.73,1,1,0.13126084617237505,0.10642345817113896,0.20009686637969296,0.032976919823714285,0.060805169747624094,0.08106074661953183,0.24323300004469733,0.14414299304122558,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.1,1.74,1,1,0.13196684764606514,0.10753996256717564,0.1968752775439241,0.032884259856854836,0.06139293265233505,0.08093842730073487,0.24286596549202963,0.14553632694088062,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.1,1.75,1,1,0.13266043028967364,0.10865995949901837,0.1936395772639549,0.032796286842346624,0.06198944428246776,0.08081332406348782,0.2424905774407239,0.14695040031832707,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.1,1.76,1,1,0.13334048521986705,0.10978266147059407,0.1903916667714287,0.0327133983048224,0.06259458877890473,0.08068543394189291,0.24210682699122918,0.14838493852126095,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.1,1.77,1,1,0.13400588994385845,0.11090724327808664,0.18713347975911687,0.0326360196983789,0.06320823911426315,0.0805547611114443,0.24171472667264304,0.14983964042220868,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.1,1.78,1,1,0.1346555104969455,0.11203284168359724,0.1838669804743618,0.03256460513362724,0.06383025669718907,0.0804213170645164,0.2413143109692851,0.1513141774804777,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.1,1.79,1,1,0.1352882037624385,0.11315855519382742,0.180594161642791,0.03249963805137913,0.06446049098586032,0.0802851207620161,0.2409056367757494,0.1528081928259382,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.1,1.8,1,1,0.13590281997528664,0.11428344395369197,0.17731704222061223,0.032441631834383325,0.06509877911312376,0.08014619875892096,0.2404887837735972,0.1543213003703839,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.1,1.81,1,1,0.1364982054096899,0.11540652976512886,0.17403766497441941,0.032391130348046346,0.06574494552588359,0.08000458530139377,0.2400638547227619,0.15585308395267639,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.1,1.82,1,1,0.13707320524988245,0.1165267962417188,0.1707580938881006,0.032348708400611034,0.066398801641553,0.07986032239313814,0.23963097566065691,0.15740309652433898,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.1,1.83,1,1,0.1376266666420775,0.11764318911003134,0.16748041139713216,0.032314972112842164,0.06706014552458057,0.0797134598286487,0.2391902960019475,0.15897085938274008,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.1,1.84,1,1,0.13815744192428228,0.11875461666887599,0.16420671545127782,0.03229055918688313,0.06772876158626018,0.07956405519100847,0.23874198853194128,0.1605558614594706,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.1,1.85,1,1,0.1386643920293252,0.11985995041784456,0.16093911640748648,0.03227613906362352,0.06840442031123002,0.07941217381190083,0.23828624928659872,0.16215755867199055,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.1,1.86,1,1,0.13914639005497234,0.12095802586665899,0.15767973375560082,0.03227241295765752,0.06908687801425517,0.07925788869153369,0.23782329731225685,0.1637753733470647,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.1,1.87,1,1,0.13960232499347325,0.12204764353688778,0.15443069268035753,0.03228011375874453,0.06977587663106893,0.07910128037622467,0.2373533742983059,0.1654086937249374,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.1,1.88,1,1,0.14003110561123702,0.12312757016753012,0.15119412046407987,0.032300005788611634,0.07047114354721398,0.07894243679146395,0.23687674407627565,0.16705687355358767,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.1,1.89,1,1,0.14043166446762664,0.12419654013577484,0.14797214273544557,0.03233288440198937,0.07117239146897081,0.07878145302836966,0.23639369197906648,0.16871923178275652,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.1,1.9,1,1,0.14080296206005996,0.12525325710390348,0.14476687957076037,0.032379575420961995,0.07187931834058318,0.07861843108157143,0.23590452405443593,0.17039505236772345,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.1,1.91,1,1,0.14114399108072515,0.12629639590278646,0.141580441455291,0.03244093439206195,0.0725916073120802,0.07845347953671378,0.23540956612731456,0.17208358419302683,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.1,1.92,1,1,0.1414537807682735,0.12732460466170664,0.13841492511341466,0.03251784565606472,0.07330892676204752,0.07828671320596046,0.23490916270608808,0.17378404112644433,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.1,1.93,1,1,0.14173140133583048,0.128336507193295,0.13527240921763614,0.03261122122116614,0.07403093037970618,0.07811825271011097,0.23440367572868825,0.1754956022135668,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.1,1.94,1,1,0.14197596845459937,0.12933070564116814,0.13215494998790756,0.032721999431164855,0.07475725731061245,0.07794822400621618,0.23389348314514144,0.17721741202319025,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.1,1.95,1,1,0.14218664777021853,0.13030578339637472,0.12906457669417398,0.03285114342144651,0.07548753237018327,0.07777675785990121,0.23337897733420887,0.17894858115349285,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.1,1.96,1,1,0.14236265942690113,0.13126030828698207,0.12600328707664948,0.03299963935698602,0.07622136632907846,0.07760398926198142,0.23286056335286726,0.18068818690855407,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.1,1.97,1,1,0.14250328257224568,0.13219283604303012,0.1229730427000119,0.033168494448260866,0.07695835627421584,0.07743005678938643,0.23233865701868264,0.18243527415416677,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.1,1.98,1,1,0.14260785981350857,0.13310191403665175,0.11997576425946638,0.03335873474290417,0.07769808604886519,0.07725510191089975,0.23181368282659304,0.1841888563611113,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.1,1.99,1,1,0.14267580159407636,0.13398608529438247,0.11701332685848588,0.03357140269312438,0.07844012677483986,0.07707926823876983,0.23128607170327364,0.18594791684304757,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.11,1.5,1,1,0.11309752312908074,0.08352309305529713,0.2648445405825513,0.03600020899138788,0.050165228272871135,0.08334924001566064,0.25009991328614,0.11892025266701109,ACQ2,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.11,1.51,1,1,0.11384151913369937,0.08443340291119562,0.26232888108263336,0.03586053951290886,0.05054953354989086,0.08327567522305782,0.24987917284210684,0.1198312757445073,ACQ2,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.11,1.52,1,1,0.11459206170736444,0.08535669369436845,0.25976700180430357,0.03572215709234298,0.0509431650326273,0.08320060331200164,0.24965391009895704,0.12076440725803464,ACQ2,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.11,1.53,1,1,0.11534857957997773,0.08629281478200576,0.2571598973730565,0.03558505918687987,0.051346154453233615,0.08312393001093475,0.24942384218298577,0.12171972243092603,ACQ2,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.11,1.54,1,1,0.11611047641591145,0.08724159621354263,0.2545086033299423,0.035449253190861674,0.05175853039931963,0.08304556208550844,0.24918868933276359,0.12269728903215024,ACQ2,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.11,1.55,1,1,0.11687713028823925,0.08820284773059252,0.2518141968095851,0.035314757104483736,0.052180318025826435,0.08296540761610514,0.24894817573187789,0.12369716669328981,ACQ2,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.11,1.56,1,1,0.11764789320172647,0.08917635779956087,0.24907779716546857,0.03518160022913204,0.052611538756219885,0.08288337628302446,0.24870203036466904,0.12471940620019889,ACQ2,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.11,1.57,1,1,0.11842209067073839,0.09016189261914397,0.2463005665363961,0.03504982388892562,0.05305220997305489,0.08279937965882797,0.24844998789344896,0.12576404875946412,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.11,1.58,1,1,0.1191990213584976,0.09115919511518975,0.24348371034787053,0.034919482177838336,0.053502344698007694,0.08271333150725725,0.2481917895554409,0.12683112523989812,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.11,1.59,1,1,0.11997795678437924,0.09216798392569034,0.2406284777419585,0.03479064273156233,0.0539619512615267,0.08262514808804743,0.24792718407741257,0.1279206553894231,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.11,1.6,1,1,0.12075814110617833,0.09318795237897981,0.23773616192909228,0.0346633875230454,0.05443103296230677,0.08253474846686998,0.2476559286056969,0.12903264702783063,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.11,1.61,1,1,0.1215387909844932,0.09421876746852983,0.23480810045512668,0.034537813680384326,0.054909587716856174,0.08244205482954063,0.2473777896490143,0.13016709521605485,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.11,1.62,1,1,0.1223190955365636,0.09526006882806982,0.23184567537690065,0.03441403432548684,0.05539760769949085,0.08234699279953074,0.24709254403120412,0.1313239814027534,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.11,1.63,1,1,0.1230982163870509,0.09631146771110166,0.2288503133394863,0.034292179431626296,0.05589507897316557,0.08224949175771976,0.24679997985068303,0.13250327254916633,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.11,1.64,1,1,0.12387528782337023,0.09737254597923957,0.22582348554829057,0.034172396697702154,0.05640198111163107,0.08214948516322344,0.2464998974431306,0.13370492023341224,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.11,1.65,1,1,0.12464941706325475,0.09844285510417404,0.2227667076291881,0.034054852436689716,0.05691828681349112,0.08204691087402757,0.2461921103435908,0.13492885973558377,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.11,1.66,1,1,0.12541968464226108,0.0995219151884403,0.2196815393699119,0.033939732475411266,0.05744396150882839,0.08194171146605345,0.24587644624386829,0.13617500910522534,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.11,1.67,1,1,0.1261851449288948,0.10060921401056121,0.2165695843360229,0.033827243062389864,0.05797896295916561,0.08183383454917466,0.24555274794077772,0.13744326821301306,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.11,1.68,1,1,0.12694482677495345,0.10170420610053368,0.21343248935491438,0.03371761178015536,0.05852324085163733,0.08172323307860258,0.2452208742704935,0.13873351778870982,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.11,1.69,1,1,0.12769773430853157,0.10280631185203432,0.21027194386148046,0.03361108845796194,0.059076736388360286,0.08160986565995249,0.2448807010239405,0.14004561844773847,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.11,1.7,1,1,0.1284428478769187,0.10391491667813084,0.20708967909931392,0.03350794608044722,0.05963938187211428,0.08149369684620451,0.244532121837862,0.14137940970900867,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.11,1.71,1,1,0.12917912514632823,0.10502937021770248,0.20388746717156117,0.03340848168731742,0.06021110028957245,0.08137469742467371,0.2441750490559102,0.1427347090069344,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.11,1.72,1,1,0.12990550236503268,0.1061489856001921,0.20066711993588815,0.033313017258680806,0.060791804893460276,0.08125284469201131,0.24380941455382213,0.14411131070091263,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.11,1.73,1,1,0.13062089579602565,0.10727303877672963,0.19743048773838157,0.033221900580178175,0.06138139878516536,0.0811281227151704,0.24343517052247976,0.14550898508586924,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
104,AFG,PAK,Cap2,5.11,1.74,1,1,0.13132420332480463,0.10840076792608448,0.19417945798162994,0.0331355060815716,0.0619797744994741,0.08100052257618537,0.2430522902024016,0.1469274774078484,WAR1,0.12688959016024853,0.08011460419840016,0.22687019797716748,0.10396353662959273,0.046477040854449564,0.07636501729982956,0.22914287162298572,0.11017714125732624,WAR1
