Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
453,VEN,GUY,Nego,5.13,1.92,1,1,0.20571735280534742,0.03534354181237929,0.16272794604761034,0.08218861748278404,0.023635959992322757,0.04634303707346306,0.11150250486164671,0.33254103992444617,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.13,1.93,1,1,0.2055462743145874,0.03607430131977653,0.1604418464407644,0.08378355824949602,0.023690424506297696,0.04614067114140426,0.11101560737395184,0.3333073166537218,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.13,1.94,1,1,0.20542744099346233,0.03680650405128759,0.15814848067893356,0.08540486362914854,0.02374305520882688,0.04592504851686445,0.11049681395299156,0.3340477929684851,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.13,1.95,1,1,0.2053612268771997,0.037539531632560984,0.15584837104548593,0.0870528553396307,0.023793814668922737,0.04569615874661992,0.10994609944804846,0.3347619422415319,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.13,1.96,1,1,0.20534764327784938,0.03827275540412358,0.15354224637465896,0.08872787435270219,0.023842669665249245,0.04545401597125439,0.10936349788172023,0.33544929707244214,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.13,1.97,1,1,0.20538636424123558,0.03900553672832529,0.15123103152345968,0.09043026521900643,0.023889591226591494,0.04519865887505523,0.10874910232936863,0.33610944985695773,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.13,1.98,1,1,0.20547675320249686,0.03973722769933916,0.14891583448518772,0.09216036085344104,0.02393455467770588,0.04493015069911812,0.10810306495064956,0.336742053432062,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.13,1.99,1,1,0.20561789028567043,0.04046717224510406,0.146597931564449,0.09391846808039148,0.023977539686053297,0.044648579292429554,0.10742559711241909,0.33734682173348307,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.14,1.5,1,1,0.2121240307461913,0.012884120294376964,0.26056778926699,0.04327159655718619,0.020649556310057944,0.04696924718737246,0.11300918203862824,0.29052447759919653,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.14,1.51,1,1,0.21296744099219625,0.013149993003565437,0.258148161777933,0.043547638562570774,0.02070731599944872,0.047017369368256116,0.11312496520794074,0.29133711508808896,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.14,1.52,1,1,0.2137501425940914,0.01342918975084801,0.2557171753960059,0.043847936436015034,0.02076662547283529,0.04706876031414114,0.11324861310750127,0.292171556928562,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.14,1.53,1,1,0.21446948450945666,0.013722118006448208,0.25327640836609244,0.04417398393574593,0.020827484204126195,0.047123179127471965,0.11337954613177344,0.2930277957188854,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.14,1.54,1,1,0.21512296912700232,0.014029162922201188,0.250827516852393,0.044527279522024364,0.02088988316281617,0.0471803597850215,0.11351712422222751,0.29390570440631364,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.14,1.55,1,1,0.21570829507948894,0.014350683283065428,0.2483722226386333,0.044909311903482275,0.020953804437124916,0.04724000927884879,0.11366064239443813,0.29480503098491806,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.14,1.56,1,1,0.21622340160627387,0.014687007402274292,0.24591229859229197,0.045321544373426836,0.021019220930170463,0.047301806007448675,0.11380932686715013,0.29572539422096356,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.14,1.57,1,1,0.2166665137238121,0.015038429034969209,0.2434495519238339,0.045765398149846884,0.021086096142247567,0.04736539848320054,0.11396233195236814,0.29666628058972155,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.14,1.58,1,1,0.21703618734061308,0.015405203395339639,0.24098580533639335,0.04624223499474179,0.02115438405158058,0.04743040442100041,0.11411873786258238,0.29762704259774836,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.14,1.59,1,1,0.21733135334334822,0.01578754337078113,0.23852287623398957,0.046753339449950276,0.02122402910462784,0.04749641026903326,0.11427754958179515,0.2986068986464748,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.14,1.6,1,1,0.2175513595897884,0.01618561603260603,0.2360625542355715,0.04729990108480412,0.021294966325092774,0.04756297123576331,0.11443769693046049,0.2996049345659135,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.14,1.61,1,1,0.21769600967912597,0.016599539545636876,0.23360657732565115,0.04788299720216066,0.021367121548242923,0.047629611857282414,0.11459803593053808,0.3006201069113621,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.14,1.62,1,1,0.21776559733776663,0.017029380577861623,0.23115660705692545,0.04850357648988454,0.02144041178398779,0.04769582713621076,0.11475735154571715,0.30165124807164595,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.14,1.63,1,1,0.2177609352650241,0.01747515230563616,0.22871420330234055,0.04916244413079589,0.021514745708504236,0.04776108426765258,0.11491436183410873,0.3026970731859375,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.14,1.64,1,1,0.21768337733317117,0.017936813099279067,0.22628079912910504,0.04986024889182683,0.02159002428015324,0.0478248249497366,0.11506772350746411,0.303756188809264,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.14,1.65,1,1,0.2175348331330842,0.018414265958166982,0.2238576764304591,0.05059747269949828,0.021666141471181014,0.04788646825670195,0.11521603884389098,0.3048271032070174,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.14,1.66,1,1,0.2173177740011121,0.018907358743787156,0.22144594299757125,0.05137442317156511,0.021742985102452598,0.047945414032208575,0.11535786385224296,0.3059082380990601,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.14,1.67,1,1,0.21703522985297602,0.01941588523417022,0.21904651173903122,0.052191229512668025,0.021820437764468948,0.048001046740587215,0.11549171753832364,0.3069979416177746,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.14,1.68,1,1,0.216690776381817,0.019939586994633034,0.21666008275480808,0.053047842095405646,0.021898377804418015,0.0480527396952362,0.11561609207851456,0.30809450219516765,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.14,1.69,1,1,0.21628851244241742,0.020478156029083008,0.2142871289420242,0.053944035939361305,0.021976680356246638,0.0480998595674635,0.11572946366816186,0.30919616305524217,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.14,1.7,1,1,0.21583302773196256,0.02103123814485836,0.21192788574955082,0.054879418172945296,0.02205521838892299,0.048141771066838604,0.11583030378262019,0.3103011369623014,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.14,1.71,1,1,0.21532936117713744,0.021598436933997798,0.2095823456070706,0.055853439421724466,0.022133863747346657,0.04817784167646914,0.11591709057044577,0.3114076208658082,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.14,1.72,1,1,0.21478295073406087,0.022179318246831704,0.20725025743357287,0.05686540891887639,0.022212488160844784,0.04820744632419719,0.11598832009241243,0.3125138100892038,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.14,1.73,1,1,0.2141995755870874,0.022773415011688142,0.20493113148396683,0.05791451298620144,0.022290964195875194,0.04822997187385001,0.11604251712757208,0.3136179117337588,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.14,1.74,1,1,0.2135852919808015,0.02338023223891648,0.20262424962628386,0.05899983639590802,0.022369166132363602,0.04824482132932565,0.11607824528839034,0.3147181570080106,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.14,1.75,1,1,0.2129463641238794,0.023999252039579574,0.20032868096310114,0.060120386002205525,0.022446970746869688,0.04825141765801629,0.11609411621999818,0.31581281224635016,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.14,1.76,1,1,0.21228919175347324,0.024629938489798678,0.19804330252799224,0.06127511593488237,0.02252425799027391,0.048249207158073605,0.11608879770191717,0.3169001884435886,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.14,1.77,1,1,0.2116202360370631,0.025271742181011244,0.19576682461022993,0.06246295358046185,0.022600911552616048,0.04823766231520428,0.11606102052157995,0.3179786492018337,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.14,1.78,1,1,0.21094594551153759,0.025924104313871685,0.19349782009800648,0.06368282554430241,0.022676819312786277,0.048216284117736846,0.11600958404443958,0.31904661705731907,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.14,1.79,1,1,0.21027268371672433,0.026586460218154997,0.19123475709069054,0.0649336827910229,0.022751873675651985,0.048184603822206205,0.11593336046200961,0.32010257822353955,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.14,1.8,1,1,0.20960666007652137,0.0272582422112695,0.18897603392144094,0.0662145242004189,0.022825971803612042,0.04814218418425117,0.1158312977534346,0.3211450858490514,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.14,1.81,1,1,0.20895386542244967,0.027938881741934308,0.18672001565828134,0.06752441784882274,0.022899015753261386,0.048088620189935774,0.11570242144506718,0.3221727619402476,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.14,1.82,1,1,0.2083200133518484,0.028627810801108895,0.18446507111763127,0.06886251942684148,0.02297091253065087,0.04802353933962229,0.11554583529347387,0.32318429813882305,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.14,1.83,1,1,0.20771048837805142,0.029324462617209907,0.1822096094299854,0.07022808732717405,0.023041574080441423,0.04794660154948401,0.11536072104847223,0.3241784555691816,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.14,1.84,1,1,0.20713030157566115,0.030028271685011182,0.1799521152411723,0.07162049407331922,0.023110917225059417,0.04785749874421088,0.1151463374731704,0.3251540639823956,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.14,1.85,1,1,0.20658405416357967,0.030738673205664268,0.17769118171045015,0.07303923390354325,0.023178863569815408,0.04775595421834007,0.11490201880731266,0.32611002042129456,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.14,1.86,1,1,0.20607590921400554,0.03145510203769105,0.1754255405728674,0.0744839264667987,0.023245339388966595,0.04764172184315834,0.11462717285906661,0.3270452876174459,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.14,1.87,1,1,0.20560957143793168,0.0321769912747446,0.1731540886608296,0.0759543167213701,0.023310275506043827,0.047514585191756706,0.11432127889988278,0.3279588923074409,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.14,1.88,1,1,0.20518827478550736,0.032903770575060665,0.17087591042101838,0.07745027124705074,0.02337360717961328,0.04737435664725228,0.11398388551885424,0.32884992362564336,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.14,1.89,1,1,0.20481477741927864,0.03363486436995262,0.16859029610997725,0.0789717712832115,0.02343527400319464,0.04722087654923313,0.11361460856904157,0.3297175316961107,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.14,1.9,1,1,0.20449136347367716,0.0343696900749631,0.16629675549756634,0.08051890288538086,0.023495219825499146,0.04705401242197386,0.11321312931054003,0.3305609265103997,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.14,1.91,1,1,0.2042198509066815,0.035107656418206824,0.1639950270457278,0.08209184465061689,0.023553392694645615,0.046873658315743943,0.11277919282565144,0.3313793771427261,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.14,1.92,1,1,0.20400160467869888,0.03584816198708802,0.16168508265546305,0.08369085349715871,0.02360974482769756,0.04667973428033738,0.112312606752183,0.3321722113213733,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.14,1.93,1,1,0.20383755445701107,0.03659059407809073,0.15936712818381304,0.08531624899791439,0.023664232604838468,0.04647218597842504,0.1118132403531634,0.33293881534674374,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.14,1.94,1,1,0.20372821603791683,0.0373343279159208,0.15704160002257478,0.08696839676251972,0.02371681658583145,0.04625098443596923,0.11128102391633415,0.33367863432293327,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.14,1.95,1,1,0.2036737156983521,0.03807872628900537,0.15470915810045077,0.0886476913418386,0.023767461545124477,0.04601612591809617,0.11071594845549576,0.3343911726516368,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.14,1.96,1,1,0.2036738167292902,0.038823139629236295,0.15237067572040458,0.09035453909506563,0.023816136521066622,0.04576763191169943,0.11011806566865075,0.33507599472458643,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.14,1.97,1,1,0.20372794745945952,0.03956690654567474,0.15002722667527874,0.09208934141628419,0.023862814874172245,0.0455055491907362,0.10948748809510866,0.3357327257432861,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.14,1.98,1,1,0.2038352301450093,0.04030935480536632,0.1476800700989748,0.093852478667571,0.023907474349173244,0.04522994993664626,0.10882438940521669,0.33636105259204274,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.14,1.99,1,1,0.20399451017425088,0.04104980273989252,0.1453306335099424,0.09564429511235634,0.023950097135684585,0.04494093188446812,0.10812900475191886,0.33696072469148625,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.15,1.5,1,1,0.21234948399347112,0.012906848368031939,0.2607074235102942,0.043609079103239974,0.02055339000796288,0.04718177035926302,0.11352051809908914,0.28917148655864783,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.15,1.51,1,1,0.21314718164158653,0.013180415778965851,0.2582449590077698,0.04389871339382197,0.020613835924541777,0.04723775598902925,0.11365522092284444,0.29002191734144067,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.15,1.52,1,1,0.21388176506249582,0.013467685778054484,0.2557715353305967,0.044213688541757015,0.020675861422381696,0.04729703777703707,0.11379785438566803,0.290894571702009,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.15,1.53,1,1,0.2145505445623781,0.013769068362159029,0.2532888439804091,0.04455555135536258,0.020739460133761708,0.04735936244974952,0.11394780910510308,0.2917893600510768,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.15,1.54,1,1,0.21515100557847963,0.014084949213964418,0.25079865338196455,0.04492584756389167,0.020804616799373087,0.04742444952564129,0.11410441023559333,0.29270606770109214,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.15,1.55,1,1,0.21568085421139355,0.014415685445909874,0.2483027951281193,0.04532610607424788,0.020871306908306377,0.04749198945004486,0.11426691298087571,0.29364434980110243,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.15,1.56,1,1,0.21613806416977613,0.014761601309549045,0.24580314784229973,0.04575782200420174,0.02093949642046876,0.04756164201947434,0.11443449880286499,0.294603727431365,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.15,1.57,1,1,0.21652092429743572,0.015122983954293956,0.243301618706843,0.046222438742808285,0.02100914158520169,0.04763303516575362,0.11460627249623506,0.29558358505142857,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.15,1.58,1,1,0.21682808572439405,0.0155000793300392,0.24080012277818036,0.04672132935641621,0.021080188868878753,0.04770576416805095,0.11478126029255463,0.29658316948148566,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.15,1.59,1,1,0.21705860757017775,0.01589308833658672,0.2383005602912187,0.04725577772510474,0.021152575002606037,0.04777939135565772,0.11495840914516567,0.2976015905734828,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.15,1.6,1,1,0.2172120000368475,0.016302163328242865,0.23580479224345607,0.047826959856018605,0.021226227158794523,0.04785344635581426,0.11513658732545823,0.2986378236953679,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.15,1.61,1,1,0.21728826366884368,0.016727405083598892,0.23331461464157904,0.04843592587287469,0.02130106326233663,0.04792742692901328,0.11531458643263187,0.29969071410912185,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.15,1.62,1,1,0.21728792353394483,0.017168860347569963,0.2308317318858558,0.049083583220609475,0.021376992438457153,0.04800080041912663,0.11549112488273625,0.3007589832716997,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.15,1.63,1,1,0.21721205710089828,0.01762652004465411,0.2283577298561832,0.04977068164646155,0.021453915595133016,0.04807300582776823,0.11566485289964067,0.3018412370292611,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.15,1.64,1,1,0.21706231465942225,0.018100318248720937,0.22589404934306245,0.050497800519798304,0.02153172613345267,0.04814345650211878,0.11583435898200693,0.30293597561141766,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.15,1.65,1,1,0.21684093125000634,0.018590131975397543,0.2234419605316621,0.051265339029459886,0.021610310774625167,0.04821154340383162,0.11599817776835916,0.304041605266658,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.15,1.66,1,1,0.21655072924426746,0.01909578183862601,0.22100253929187902,0.05207350974714526,0.02168955048780429,0.04827663890465677,0.11615479916944954,0.30515645131617153,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
453,VEN,GUY,Nego,5.15,1.67,1,1,0.2161951109385939,0.019617033583970267,0.21857664604677848,0.05292233596765373,0.021769321498738024,0.04833810103325182,0.11630267858619149,0.3062787723448221,WAR2,0.17408543828518086,0.009859889845496649,0.31545053552044056,0.09071198760025254,0.00954678900044707,0.07810537886701652,0.187923492649712,0.1343164882314538,ACQ2
