Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
176,IRQ,JPN,Cap2,5.18,1.61,1,1,0.06575635822081652,0.08129256765820607,0.2510043859879846,0.0353311297111758,0.047244066086445075,0.10413384698211177,0.3491728465397078,0.0660647988135524,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.18,1.62,1,1,0.06512464554303263,0.08153516613401783,0.2495997635376072,0.035306616632876514,0.0476362773214969,0.1043354453695345,0.3498488292757177,0.0666132561857164,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.18,1.63,1,1,0.06450971922018234,0.08181929518530613,0.24814364579497233,0.03527537112430582,0.04804075283783791,0.10453026619273709,0.3505020860541267,0.06717886359053167,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.18,1.64,1,1,0.06391297447447634,0.08214834171505428,0.2466345363504356,0.035236512769735544,0.048457959439853544,0.1047174997166346,0.35112990173943603,0.06776227379437433,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.18,1.65,1,1,0.06333585921451294,0.08252595251168232,0.2450708144633292,0.03518910789329523,0.04888841611984214,0.10489627644510614,0.3517293608104735,0.06836421254175822,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.18,1.66,1,1,0.06277986998711028,0.08295604883385153,0.24345072747136692,0.03513216756123761,0.04933269977302028,0.10506566375443692,0.3522973360719357,0.06898548654704087,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.18,1.67,1,1,0.062246546975107966,0.0834428409885145,0.24177238300142656,0.035064645801403296,0.04979145144258184,0.10522466245116743,0.35283047711245663,0.06962699222734177,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.18,1.68,1,1,0.06173746791687723,0.08399084266620609,0.2400337410607453,0.034985438120326354,0.0502653831192725,0.10537220328700142,0.35332519861869127,0.07028972521087981,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.18,1.69,1,1,0.06125424081006822,0.0846048847327505,0.23823260611582814,0.03489338041520415,0.05075528511403743,0.1055071434742467,0.3537776686911849,0.07097479064668041,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.18,1.7,1,1,0.060798495248222804,0.08529012809877569,0.23636661930125696,0.034787248397459516,0.05126203401377332,0.10562826325853296,0.354183797352299,0.07168341432967976,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.18,1.71,1,1,0.06037187222460761,0.08605207519583627,0.23443325094319278,0.03466575766710042,0.0517866012183813,0.10573426262166859,0.35453922549050876,0.07241695463870403,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.18,1.72,1,1,0.05997601222349549,0.08689657947874062,0.2324297936338652,0.034527564602741964,0.05233006204137761,0.10582375820688292,0.35483931455038376,0.0731769152625124,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.18,1.73,1,1,0.05961254140589733,0.0878298522461713,0.23035335615493627,0.034371268261121884,0.05289360533535019,0.10589528058178412,0.3550791373549691,0.07396495865976999,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.18,1.74,1,1,0.05928305568548566,0.08885846592450912,0.22820085862038567,0.034195413512193865,0.05347854357649323,0.10594727198153987,0.35525347053840967,0.07478292016098285,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.18,1.75,1,1,0.05898910248258427,0.08998935279209315,0.22596902929447177,0.03399849567122143,0.05408632330814707,0.10597808470639307,0.3553567891726333,0.07563282257245599,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.18,1.76,1,1,0.058732159941522505,0.09122979793305847,0.2236544036379374,0.03377896692722432,0.05471853580046953,0.10598598038386627,0.3553832642934377,0.07651689108248379,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.18,1.77,1,1,0.05851361340176519,0.09258742500276576,0.22125332624604058,0.03353524490678342,0.05537692773078988,0.10596913034691403,0.35532676416847897,0.07743756819646233,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.18,1.78,1,1,0.05833472892902928,0.09407017316392273,0.21876195646446403,0.03326572375221533,0.05606341162561894,0.10592561742455907,0.3551808603014823,0.0783975283387084,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.18,1.79,1,1,0.05819662374269693,0.09568626331954545,0.21617627860180835,0.03296878813148274,0.056780075729672454,0.10585343949053012,0.35493883933123455,0.07939969165302935,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.18,1.8,1,1,0.05810023342445707,0.09744415153492787,0.2134921177968482,0.03264283063110637,0.05752919287889731,0.10575051516685412,0.35459372215639046,0.08044723641051842,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.18,1.81,1,1,0.05804627586504807,0.09935246731892668,0.21070516273962314,0.0322862730090423,0.05831322785327058,0.10561469213129784,0.35413829179128525,0.08154360929150586,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.18,1.82,1,1,0.05803521200641016,0.10141993424328158,0.20781099657989527,0.031897591797135166,0.05913484257181777,0.10544375852713249,0.35356513162419795,0.08269253265012949,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.18,1.83,1,1,0.058067203570811965,0.10365527024144025,0.20480513747365328,0.031475348736279156,0.05999689836888333,0.10523545801695805,0.35286667589456594,0.08389800769740813,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.18,1.84,1,1,0.05814206814162298,0.10606706487611937,0.20168309030376216,0.031018226494469683,0.06090245446085794,0.10498750905403145,0.3520352743119804,0.08516431235715571,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.18,1.85,1,1,0.05825923217650195,0.10866363093531523,0.1984404111462638,0.030525070049929492,0.061854761582165824,0.10469762895804455,0.35106327278505783,0.0864959923667214,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.18,1.86,1,1,0.05841768279530086,0.11145282795426018,0.19507278601688136,0.029994934008845658,0.06285724964682761,0.1043635633694433,0.34994311218518187,0.08789784402325929,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.18,1.87,1,1,0.05861591949168142,0.11444185571636982,0.19157612529674908,0.02942713595976903,0.06391350818894957,0.10398312160761894,0.3486674469066139,0.08937488683224828,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.18,1.88,1,1,0.058851907265069475,0.11763701651366924,0.18794667497296394,0.02882131573437042,0.06502725826710824,0.10355421836289817,0.34722928466456215,0.09093232421935836,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.18,1.89,1,1,0.05912303304860621,0.12104344600054588,0.18418114540734404,0.028177500138211777,0.06620231450240492,0.1030749219988761,0.34562214845849765,0.09257549044551348,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.18,1.9,1,1,0.05942606770292932,0.12466481390210814,0.1802768577357254,0.027496172329451993,0.06744253597984409,0.10254350951916848,0.3438402608820395,0.09430978194873305,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.18,1.91,1,1,0.05975713623064619,0.1285029976742483,0.1762319071747289,0.026778344556655457,0.06875176490192263,0.10195852795158854,0.3418787499512061,0.09614057155900363,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.18,1.92,1,1,0.06011169920909114,0.13255773446697755,0.17204534145709682,0.02602563242488324,0.07013375216700025,0.10131886151687779,0.3397338743289482,0.09807310442912509,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.18,1.93,1,1,0.060484548697112644,0.13682625938965737,0.16771735132990512,0.02524032825748803,0.071592069476525,0.10062380347783519,0.33740326424359807,0.10011237512787885,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.18,1.94,1,1,0.0608698219948754,0.14130294104084026,0.1632494685543002,0.024425470487197263,0.073130008172597,0.09987313101550964,0.3348861725574126,0.10226298617726788,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.18,1.95,1,1,0.0612610365679593,0.14597892840852691,0.1586447651928973,0.02358490538621901,0.07475046577893658,0.09906718087045731,0.3321837284004676,0.10452898939453603,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.18,1.96,1,1,0.06165114913126849,0.1508418263586088,0.15390804625011925,0.02272333688861981,0.07645582215721068,0.09820692285059161,0.32929918365099026,0.10691371271259129,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.18,1.97,1,1,0.06203264127266067,0.15587541972389118,0.14904602607056192,0.021846359841037957,0.07824780826936947,0.09729402768948826,0.32623814047211364,0.10941957666087701,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.18,1.98,1,1,0.062397633043203074,0.1610594681275571,0.1440674774704527,0.020960471822910564,0.08012737170214349,0.09633092520172626,0.323008746313468,0.11204790631853853,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.18,1.99,1,1,0.06273802463734414,0.16636959471758303,0.13898334158070605,0.02007305879220094,0.08209454428065766,0.09532084829928794,0.3196218415032674,0.11479874618895271,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.19,1.5,1,1,0.07150344058284404,0.08070379194455822,0.2625911844383995,0.03530391474271236,0.04397098876389917,0.1020967241039829,0.3423421376518511,0.06148781777175258,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.19,1.51,1,1,0.0707948038194114,0.08068747973967483,0.26161584468809995,0.035308271224508296,0.044261266943451553,0.10232638421560956,0.3431122145983706,0.06189373477087376,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.19,1.52,1,1,0.07009201779968356,0.08069039130841557,0.2605984529410964,0.03531230961358128,0.04456123035977117,0.10255468134198858,0.34387772129753535,0.062313195337928284,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.19,1.53,1,1,0.06939583735365606,0.08071402435649241,0.2595384175204431,0.03531556456674266,0.04487104959216351,0.10278124686708674,0.344637421737104,0.0627464380063116,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.19,1.54,1,1,0.06870707514208856,0.08076001220396063,0.25843508301305684,0.03531754020230701,0.04519091293088751,0.10300567963543437,0.3453899707963373,0.06319372607592792,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.19,1.55,1,1,0.06802660248181393,0.08083013331129087,0.2572877259138692,0.03531770812584459,0.04552102841248232,0.10322754390697893,0.34613390738838473,0.06365535045933504,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.19,1.56,1,1,0.06735534994495003,0.08092632137512583,0.25609554998416684,0.035315505381568225,0.04586162609130471,0.1034463671856092,0.3468676471790757,0.06413163285819952,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.19,1.57,1,1,0.06669430769207743,0.0810506760025263,0.25485768131152575,0.035310332336022945,0.04621296057056331,0.10366163791703085,0.34758947486762826,0.06462292930262521,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.19,1.58,1,1,0.06604452549482101,0.08120547396595672,0.2535731630602226,0.03530155050342469,0.04657531381777935,0.10387280305238816,0.34829753601719193,0.06512963408821594,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.19,1.59,1,1,0.06540711239813186,0.08139318103265031,0.2522409499032544,0.03528848032526456,0.04694899829118647,0.10407926547503916,0.34898982842652654,0.06565218414794655,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.19,1.6,1,1,0.06478323596684009,0.08161646435085071,0.250859902130358,0.035270398920780856,0.04733436040504788,0.10428038128930171,0.34966419303885354,0.06619106389796714,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.19,1.61,1,1,0.06417412105467006,0.08187820536117202,0.24942877943092678,0.03524653782973197,0.04773178436312971,0.10447545697188096,0.3503183043902624,0.06674681059822617,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.19,1.62,1,1,0.06358104802681389,0.08218151318328246,0.24794623435685653,0.035216080774732324,0.048141696390510344,0.10466374638920302,0.35094966060848554,0.0673200202701161,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.19,1.63,1,1,0.06300535035927156,0.08252973840547435,0.24641080547846098,0.035178161477414635,0.04856456939438253,0.10484444768715381,0.351555572983832,0.06791135421401034,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.19,1.64,1,1,0.06244841152942947,0.08292648717650995,0.2448209102572056,0.03513186157105906,0.04900092808433531,0.10501670006393524,0.35213315514820087,0.06852154616932443,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.19,1.65,1,1,0.061911661102719326,0.08337563546432167,0.24317483767265985,0.03507620866229441,0.049451354581542935,0.10517958044211881,0.35267931191609214,0.06915141015825091,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.19,1.66,1,1,0.06139656990965546,0.08388134330345487,0.24147074065842192,0.03501017460627898,0.04991649454405137,0.10533210006273933,0.35319072786420713,0.06980184905119116,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.19,1.67,1,1,0.060904644196117665,0.08444806880115632,0.23970662842362922,0.03493267407366375,0.05039706383156664,0.10547320103271278,0.3536638557545424,0.07047386388661148,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.19,1.68,1,1,0.06043741861751863,0.08508058160917335,0.23788035876386343,0.034842563503895946,0.05089385572736638,0.10560175286731102,0.35409490494090623,0.07116856396996502,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.19,1.69,1,1,0.059996447934652315,0.08578397549295726,0.23598963049880128,0.03473864055830675,0.051407748726632244,0.10571654908223237,0.3544798299417366,0.07188717776468098,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.19,1.7,1,1,0.059583297255870735,0.08656367954028542,0.2340319762148943,0.034619644208191205,0.051939714888982844,0.10581630390537189,0.35481431941428715,0.07263106457211632,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.19,1.71,1,1,0.05919953065725509,0.08742546744556898,0.2320047555408335,0.03448425561793216,0.05249082873750557,0.10589964919712873,0.3550937858280596,0.07340172697571631,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.19,1.72,1,1,0.05884669800033953,0.08837546418264011,0.22990514924266092,0.0343311000112796,0.05306227666625227,0.10596513169041046,0.3553133562102199,0.07420082399619704,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.19,1.73,1,1,0.05852631975667013,0.08942014923622807,0.22773015449528994,0.03415874974016188,0.053655366791959064,0.10601121068780923,0.35546786442396316,0.07503018486791854,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.19,1.74,1,1,0.05823986964136736,0.0905663553997813,0.2254765817687284,0.03396572880971084,0.05427153915255636,0.10603625638407703,0.35555184554357866,0.07589182330020014,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.19,1.75,1,1,0.05798875485562296,0.09182126196471158,0.2231410538611865,0.03375051915007189,0.054912376113639264,0.10603854901725145,0.3555595330080753,0.07678795202944128,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.19,1.76,1,1,0.05777429374290151,0.09319238092470257,0.220720007717562,0.03351156896425603,0.05557961279322862,0.10601627909164306,0.3554848593688864,0.07772099739682002,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.19,1.77,1,1,0.05759769067827419,0.09468753460134438,0.2182096997899965,0.03324730352049744,0.056275147253668126,0.10596754896018618,0.35532146159567257,0.07869361360036083,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.19,1.78,1,1,0.057460008038078055,0.09631482286926275,0.21560621582562692,0.03295613879543875,0.057001050136323554,0.10589037610178685,0.355062692065651,0.07970869616783202,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.19,1.79,1,1,0.05736213514186277,0.09808257792845022,0.2129054861022826,0.032636498408350985,0.05775957332915004,0.1057826984801864,0.35470163653248393,0.08076939407723308,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.19,1.8,1,1,0.05730475412474565,0.09999930435090183,0.21010330727080673,0.03228683431296981,0.05855315715897308,0.10564238242270427,0.35423114054461685,0.08187911981428156,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.19,1.81,1,1,0.05728830279065915,0.10207360193495288,0.2071953720956427,0.03190565172780518,0.059384435490113824,0.10546723350741005,0.35364384595122555,0.0830415565021905,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.19,1.82,1,1,0.05731293462050013,0.1043140687566141,0.20417730850323093,0.03149153878216224,0.06025623799055275,0.10525501099209636,0.3529322392842345,0.08426066107060899,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.19,1.83,1,1,0.05737847626864932,0.10672918174186856,0.2010447294370971,0.03104320132656394,0.061171588699545115,0.10500344635296939,0.3520887139206915,0.08554066225261503,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.19,1.84,1,1,0.05748438308076303,0.10932715213344094,0.19779329506203025,0.03055950329448616,0.06213369990187684,0.10471026651888982,0.351105647989869,0.08688605201864422,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.19,1.85,1,1,0.05762969340773551,0.1121157534330268,0.19441878883612806,0.030039512897944223,0.06314596019174813,0.10437322238047626,0.3499754999675875,0.08830156888535362,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
176,IRQ,JPN,Cap2,5.19,1.86,1,1,0.05781298277550974,0.11510211981462524,0.19091720885354846,0.029482554782437928,0.06421191550456802,0.10399012311310257,0.34869092376520155,0.08979217139100643,WAR1,0.13144704991875564,0.12793248940063218,0.19909195466107074,0.08092548184635773,0.060155356526413684,0.07266704855267908,0.243661027880174,0.08411959121391695,WAR1
