Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
365,FRA,RUS,Acq2,5.1,1.6,1,1,0.1202685530400098,0.10231822560145229,0.257864544448819,0.03595350283895548,0.047626326945121075,0.10755936720409257,0.27373676917816747,0.054672710743382286,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.1,1.61,1,1,0.1191324295976396,0.10220419500419757,0.257196154472444,0.03601278497064262,0.047946771227254076,0.107889682779951,0.27457741672840014,0.05504056521947102,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.1,1.62,1,1,0.11799613428926094,0.10210106462488967,0.25649231437634795,0.03607289203023093,0.0482765029957063,0.10822111197755457,0.27542089842712725,0.05541908127888215,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.1,1.63,1,1,0.11686045673160488,0.10200982413153604,0.255752422047523,0.036133454533261083,0.04861561095565445,0.10855337320975295,0.27626649763981653,0.055808360750851216,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.1,1.64,1,1,0.11572626028273769,0.10193156053044908,0.25497581485979487,0.03619407669820913,0.048964190848296237,0.10888615685472224,0.2771134263841664,0.05620851354162433,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.1,1.65,1,1,0.11459448383794778,0.10186746476413092,0.2541617664481835,0.03625433483968823,0.04932234635414217,0.1092191237040377,0.2779608213804767,0.05661965867139317,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.1,1.66,1,1,0.11346614341096588,0.10181883863477754,0.2533094833766071,0.03631377571317569,0.04969019011281361,0.10955190335261365,0.2788077399540731,0.05704192544497358,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.1,1.67,1,1,0.11234233345473885,0.10178710204628734,0.252418101708098,0.03637191481842833,0.05006784487060383,0.10988409253400803,0.27965315579868566,0.05747545476915008,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.1,1.68,1,1,0.11122422787084028,0.10177380055210943,0.251486683489706,0.036428234670774245,0.05045544476768741,0.11021525340579705,0.280495954612756,0.05792040063032961,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.1,1.69,1,1,0.11011308065107248,0.1017806131895357,0.2505142131678393,0.03648218305185303,0.050853136777438905,0.1105449117911574,0.2813349296242935,0.05837693174680962,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.1,1.7,1,1,0.10901022608889104,0.1018093605729335,0.2494995939540427,0.0365331712541528,0.05126108231080584,0.11087255538447444,0.28216877702417964,0.058845233410520226,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.1,1.71,1,1,0.10791707849197892,0.10186201320872401,0.248441644166234,0.03658057233692549,0.05167945899904224,0.11119763193076096,0.2829960913328184,0.05932550953351581,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.1,1.72,1,1,0.10683513132060683,0.10194069998337396,0.24733909357632522,0.0366237194148058,0.05210846266830072,0.11151954739097505,0.28381536073090147,0.05981798491471087,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.1,1.73,1,1,0.10576595566937252,0.1020477167620093,0.24619057980212083,0.03666190400477898,0.052548309519547066,0.11183766410799895,0.2846249623918564,0.06032290774231602,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.1,1.74,1,1,0.10471119800253964,0.10218553501917373,0.24499464478953303,0.0366943744621042,0.05299923852693374,0.11215129899116551,0.28542315786149564,0.06084055234705449,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.1,1.75,1,1,0.10367257704556825,0.10235681040440006,0.24374973144067663,0.03672033454147573,0.05346151406707049,0.11245972174081822,0.28620808853955376,0.06137122222043692,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.1,1.76,1,1,0.10265187972760634,0.10256439112326929,0.2424541804544999,0.0367389421261604,0.05393542879045548,0.11276215313856756,0.28697777132841623,0.061915253311025,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.1,1.77,1,1,0.10165095606182865,0.10281132598912344,0.24110622745947013,0.036749308175159145,0.054421306744575015,0.11305776343369572,0.28773009452654963,0.06247301760959819,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.1,1.78,1,1,0.10067171284272802,0.10310087197117014,0.23970400053266525,0.03675049594665903,0.054919506755696845,0.11334567086166464,0.2884628140581276,0.0630449270312884,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.1,1.79,1,1,0.09971610603199169,0.10343650103098427,0.23824551821667245,0.036741520565222674,0.0554304260730225,0.11362494033693593,0.2891735501462807,0.06363143759888978,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.1,1.8,1,1,0.09878613169775326,0.10382190600100492,0.23672868816512693,0.03672134901032885,0.055954504274437315,0.11389458236941483,0.28985978455546363,0.06423305392647014,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.1,1.81,1,1,0.09788381536616933,0.10426100521526044,0.2351513065697275,0.036688900615028636,0.0564922274274035,0.11415355226180299,0.2905188585487333,0.06485033399587409,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.1,1.82,1,1,0.0970111996399512,0.10475794555401063,0.23351105854626125,0.036643048175569626,0.057044132491344164,0.11440074965404518,0.2911479717283716,0.06548389421044624,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.1,1.83,1,1,0.0961703299363423,0.10531710351027607,0.23180551968457014,0.03658261978575211,0.05761081193891511,0.11463501849086132,0.291744181953256,0.06613441470002684,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.1,1.84,1,1,0.0953632381978765,0.10594308382750234,0.23003215899742185,0.03650640152333152,0.058192918562586224,0.11485514749904133,0.2923044065535667,0.0668026448386737,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.1,1.85,1,1,0.09459192443413475,0.10664071519446214,0.2281883435356079,0.03641314112966496,0.05879117041967387,0.11505987127261395,0.29282542509252313,0.06748940892131926,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.1,1.86,1,1,0.09385833596285689,0.10741504241689144,0.22627134497077328,0.03630155283759552,0.05940635585311677,0.11524787207600316,0.2933038839553852,0.06819561192737772,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.1,1.87,1,1,0.09316434423567807,0.10827131441688084,0.22427834848263226,0.03617032351566615,0.0600393385066135,0.11541778248752908,0.293736303077121,0.06892224527787902,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.1,1.88,1,1,0.09251171915919018,0.10921496734300142,0.22220646432210533,0.03601812030837646,0.06069106223106266,0.11556818901765589,0.29411908515078355,0.06967039246782433,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.1,1.89,1,1,0.09190210085795611,0.11025160200973186,0.22005274245477607,0.035843599961300016,0.06136255575445248,0.11569763684760027,0.294448527687191,0.07044123442699218,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.1,1.9,1,1,0.0913369688747529,0.11138695482826565,0.2178141907175803,0.03564542002519378,0.0620549369594866,0.11580463584346955,0.29472083832080587,0.07123605443044541,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.1,1.91,1,1,0.09081760886698807,0.11262686134767119,0.215487796942817,0.03542225213318862,0.06276941658253213,0.11588766800793696,0.29493215377412235,0.07205624234474373,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.1,1.92,1,1,0.09034507693925235,0.11397721150249035,0.21307055551367016,0.03517279753790477,0.06350730111443435,0.11594519653427679,0.2950785629000331,0.07290329795793835,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.1,1.93,1,1,0.08992016185247607,0.11544389566838298,0.21055949880997485,0.03489580507878601,0.06426999464919876,0.11597567662481377,0.29515613421459846,0.07377883310176898,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.1,1.94,1,1,0.08954334547179048,0.1170327406708567,0.20795173397677508,0.03459009172176765,0.06505899939174141,0.11597756822569771,0.2951609483068342,0.07468457223453681,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.1,1.95,1,1,0.08921476195883454,0.11874943498408018,0.2052444853955088,0.03425456577115975,0.06587591450260713,0.11594935081041519,0.29508913546249754,0.07562235111489692,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.1,1.96,1,1,0.08893415637950829,0.12059944250856258,0.20243514315233424,0.033888252794940774,0.06672243292804675,0.11588954031352074,0.2949369187601459,0.07659411316294093,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.1,1.97,1,1,0.08870084358296733,0.12258790453937896,0.19952131767409856,0.03349032422736275,0.0676003358410194,0.11579670827167614,0.29470066278475937,0.07760190307873754,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.1,1.98,1,1,0.08851366840765368,0.12471952984103073,0.19650090053427222,0.033060128515250115,0.06851148430601957,0.11566950316942924,0.2943769279523857,0.07864785727395883,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.1,1.99,1,1,0.08837096847829391,0.12699847313906373,0.19337213121465194,0.032597224555859595,0.06945780778208184,0.11550667391092176,0.29396253024523916,0.07973419067388787,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.11,1.5,1,1,0.12787850209009927,0.10369787141574689,0.2630918948606876,0.035522397867005326,0.045235297085938576,0.1051192922917558,0.2675268198225863,0.05192792456618023,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.11,1.51,1,1,0.12680465110792744,0.10352961413517969,0.26269648223979625,0.035559343541624946,0.04547681772570303,0.10542445611882448,0.2683034565978224,0.052205178533121926,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.11,1.52,1,1,0.1257267836032308,0.1033672223229329,0.2622682972987513,0.03559948061901746,0.0457271425191304,0.10573210827286995,0.2690864261231015,0.052492539240965766,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.11,1.53,1,1,0.12464512079811153,0.10321106520058074,0.2618071522098187,0.03564261266875555,0.0459863274606708,0.10604215666350211,0.2698754940299394,0.05279007096862152,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.11,1.54,1,1,0.1235599354802461,0.10306156412922363,0.2613128228540414,0.03568852896358039,0.04625443146697694,0.1063544924460064,0.2706703833103795,0.05309784134954565,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.11,1.55,1,1,0.12247155420229458,0.10291919641159551,0.2607850467366589,0.03573700344609795,0.04653151664151634,0.10666898904757219,0.27147077183876106,0.05341592167550335,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.11,1.56,1,1,0.12138035949642327,0.10278449934949409,0.26022352079469885,0.03578779363732935,0.04681764858395121,0.10698550113692687,0.27227628974945484,0.05374438725172151,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.11,1.57,1,1,0.12028679208922068,0.10265807456728548,0.25962789909458467,0.035840639486140316,0.047112896749708935,0.10730386353609438,0.27308651666730716,0.05408331780965822,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.11,1.58,1,1,0.11919135310005587,0.10254059261169716,0.2589977904181273,0.03589526215895017,0.047417334865677396,0.1076238900732123,0.2739009787880792,0.05443279798420082,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.11,1.59,1,1,0.11809460620346915,0.10243279783731091,0.2583327557359246,0.03595136276959013,0.04773104140849607,0.10794537237561791,0.2747191458068705,0.054792917862720836,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.11,1.6,1,1,0.11699717973348929,0.10233551358607482,0.2576323055680066,0.036008621049756974,0.04805410015248207,0.10826807860274905,0.2755404276933746,0.05516377361406651,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.11,1.61,1,1,0.11589976870479421,0.10224964766767711,0.2568958972325539,0.036066693961214896,0.048386600794820954,0.10859175211882219,0.27636417131386537,0.055545468206251405,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.11,1.62,1,1,0.1148031367223972,0.10217619814571875,0.2561229319847405,0.03612521425174725,0.04872863966626064,0.10891611010574768,0.2771896569010914,0.05593811222229664,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.11,1.63,1,1,0.11370811774800327,0.10211625943220257,0.2553127520492064,0.03618378895788309,0.0490803205361719,0.10924084211734775,0.27801609437478403,0.0563418247844011,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.11,1.64,1,1,0.11261561768733497,0.10207102868981395,0.2544646375514402,0.03624199785864017,0.049441755521464126,0.10956560857665794,0.27884261951731587,0.05675673459733271,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.11,1.65,1,1,0.1115266157585712,0.10204181253771867,0.25357780335545527,0.03629939188596907,0.04981306610946486,0.10989003921895188,0.27966829001122484,0.057182981122644465,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.11,1.66,1,1,0.11044216559754982,0.10203003405200123,0.2526513958176636,0.036355491499286186,0.050194384305468666,0.11021373148413714,0.28049208134788867,0.057620715896004746,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.11,1.67,1,1,0.10936339605055628,0.10203724004628155,0.25168448946984706,0.036409785033482626,0.0505858539162162,0.11053624886336709,0.28131288261968024,0.058070104000568945,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.11,1.68,1,1,0.10829151160035026,0.10206510861130964,0.2506760836476637,0.036461727032132116,0.05098763198105313,0.11085711920611377,0.28212949221149686,0.05853132570988062,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.11,1.69,1,1,0.10722779236557024,0.10211545688426805,0.24962509908532046,0.036510736580343976,0.051399890362915736,0.11117583299559236,0.28294061341174376,0.05900457831424544,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.11,1.7,1,1,0.10617359360780695,0.10219024900889065,0.2485303745019709,0.03655619565486418,0.051822817511552224,0.11149184160234772,0.28374484996774335,0.059490078144823835,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.11,1.71,1,1,0.10513034467446623,0.10229160423610315,0.24739066321120068,0.03659744751267167,0.05225662041147492,0.11180455552805717,0.2845407016162409,0.059988062809785345,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.11,1.72,1,1,0.10409954729908573,0.10242180510144715,0.24620462979174174,0.0366337951435162,0.05270152672699635,0.11211334265420206,0.28532655962630443,0.0604987936567061,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.11,1.73,1,1,0.1030827731740522,0.10258330559976017,0.24497084686550835,0.036664499816647725,0.05315778715625908,0.11241752651328635,0.2861007023996055,0.06102255847488065,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
365,FRA,RUS,Acq2,5.11,1.74,1,1,0.10208166070377411,0.1027787392591534,0.24368779203826202,0.03668877975746882,0.05362567800535243,0.11271638460376554,0.28686129118194087,0.06155967445028292,WAR1,0.13711634804098521,0.13295100104866764,0.24187836350016206,0.07040380112436656,0.057678378704110966,0.08286644061051941,0.21089368890555324,0.06621197806563503,ACQ2
