Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
297,BOL,PRY,Acq2,5.1,1.6,1,1,0.2294643409299322,0.04253101356732466,0.26953180872794696,0.03405426286313937,0.04012710254519312,0.062485296661105416,0.11617297865072132,0.2056331960546372,ACQ2,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.1,1.61,1,1,0.2306609398134246,0.043094467570215754,0.2660949044193694,0.034275749822087434,0.04035656338562858,0.06250279135437983,0.1162055048726787,0.20680907876221583,ACQ2,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.1,1.62,1,1,0.2318341177763479,0.04366635240525349,0.2626512364780382,0.03451091923653678,0.04058738459149019,0.06252019498898641,0.11623786179790158,0.20799193272544553,ACQ2,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.1,1.63,1,1,0.23298324327901632,0.044246646890906,0.25920214592502944,0.0347602419109272,0.04081948837084337,0.06253726880485695,0.1162696055224672,0.2091813592959536,ACQ2,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.1,1.64,1,1,0.23410769903280135,0.04483531455968273,0.2557489898858969,0.03502420330888678,0.04105279361693172,0.06255377074485828,0.11630028601253305,0.21037694283840921,ACQ2,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.1,1.65,1,1,0.2352068827684365,0.045432302906494096,0.252293141143236,0.03530330330212291,0.04128721592489219,0.06256945565747388,0.11632944748116325,0.2115782508161812,ACQ2,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.1,1.66,1,1,0.23628020794705926,0.04603754264822544,0.2488359876366098,0.035598055854583664,0.0415226676230124,0.06258407552548936,0.11635662881350212,0.21278483395151776,ACQ2,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.1,1.67,1,1,0.23732710441401886,0.046650946998636034,0.2453789319044471,0.0359089886375859,0.04175905781915379,0.06259737972128998,0.11638136404142449,0.2139962264634438,ACQ2,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.1,1.68,1,1,0.2383470189964799,0.04727241096296122,0.24192339046206895,0.036236642571587416,0.04199629246290663,0.06260911528921964,0.11640318286849902,0.2152119463862774,ACQ2,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.1,1.69,1,1,0.23933941604688094,0.047901810656858966,0.2384707931095975,0.03658157129030052,0.042234274423975704,0.06261902725528123,0.1164216112457844,0.2164314959713208,SQ,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.1,1.7,1,1,0.24030377793534985,0.048539002654598755,0.23502258216312555,0.03694434052291411,0.042472903587220875,0.06262685896426688,0.11643617199862394,0.21765436217390005,SQ,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.1,1.71,1,1,0.24123960549520365,0.04918382337163803,0.23158021160222042,0.03732552739031889,0.04271207696469307,0.06263235244420322,0.11644638550422387,0.21888001722749886,SQ,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.1,1.72,1,1,0.24214641842665527,0.049836088486964095,0.22814514612660958,0.03772571961142061,0.04295168882491488,0.0626352487977777,0.1164517704193952,0.22010791930626253,SQ,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.1,1.73,1,1,0.24302375566478,0.05049559241078943,0.22471886011475975,0.038145514615892245,0.04319163083955459,0.06263528862018033,0.11645184445740694,0.2213375132766367,SQ,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.1,1.74,1,1,0.24387117571863667,0.05116210780337527,0.221302836477047,0.03858551856006173,0.043431792247534205,0.06263221244255192,0.11644612521244778,0.22256823153834543,SQ,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.1,1.75,1,1,0.24468825698916957,0.05183538515090793,0.21789856539633848,0.03904634524306627,0.043672060036495146,0.0626257611999783,0.11643413102972276,0.2237994949543216,SQ,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.1,1.76,1,1,0.24547459807409824,0.05251515240446433,0.21450754294908092,0.03952861492093449,0.04391231914142021,0.06261567672271215,0.11641538191873597,0.22503071386855347,SQ,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.1,1.77,1,1,0.24622981806843286,0.0532011146881644,0.21113126960043133,0.04003295301688783,0.04415245266007905,0.06260170224904134,0.1163894005068173,0.22626128921014585,SQ,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.1,1.78,1,1,0.24695355686947426,0.05389295408261459,0.2077712485676024,0.0405599887268865,0.04439234208482481,0.06258358295795921,0.11635571302946615,0.22749061368117193,SQ,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.1,1.79,1,1,0.24764547549518529,0.054590329489686854,0.20442898404642532,0.04111035352028653,0.044631867550124965,0.06256106651953366,0.11631385035360037,0.22871807302515706,SQ,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.1,1.8,1,1,0.24830525642461299,0.05529287658454436,0.20110597929716495,0.04168467953641927,0.04487090809505875,0.06253390366061604,0.11626334902932495,0.2299430473722586,SQ,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.1,1.81,1,1,0.2489326039685987,0.056000207860614784,0.19780373458687578,0.042283597878952174,0.04510934193986112,0.06250184874328708,0.11620375236538169,0.23116491265642874,SQ,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.1,1.82,1,1,0.2495272446783212,0.05671191277290725,0.19452374498704564,0.042907736811033874,0.04534704677543585,0.06246466035320675,0.11613461152301217,0.2323830420990373,SQ,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.1,1.83,1,1,0.2500889277982882,0.05742755798467804,0.19126749802693918,0.04355771985545522,0.04558390006460521,0.06242210189482225,0.11605548662257159,0.2335968077526402,SQ,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.1,1.84,1,1,0.25061742576921225,0.05814668772195364,0.1880364712049129,0.044234163805361215,0.04581977935370881,0.06237394219019664,0.1159659478568738,0.234805582097781,SQ,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.1,1.85,1,1,0.2511125347848093,0.05886882423982456,0.18483212936200313,0.0449376766524089,0.04605456259301228,0.062319956078056356,0.11586557660494354,0.23600873968494193,SQ,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.1,1.86,1,1,0.25157407540494925,0.05959346840372424,0.18165592192427743,0.04566885544066421,0.046288128464244294,0.062259925009520434,0.11575396653959921,0.2372056588130209,SQ,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.1,1.87,1,1,0.252001893225798,0.060320100388103745,0.17850928002273356,0.04642828405594212,0.0465203567134419,0.06219363763687039,0.11563072472209693,0.23839572323501323,SQ,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.1,1.88,1,1,0.2523958596056617,0.06104818049401308,0.1753936135019156,0.04721653096169614,0.04675112848716267,0.06212089039165618,0.11549547267694767,0.23957832388094705,SQ,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.1,1.89,1,1,0.25275587244320114,0.06177715008610309,0.17231030783083134,0.04803414689392572,0.046980326670011424,0.06204148804840507,0.11534784743996826,0.2407528605875539,SQ,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.1,1.9,1,1,0.25308185700258906,0.06250643264848355,0.1692607209321667,0.04888166252886135,0.0472078362213377,0.061955244270216904,0.11518750257265409,0.24191874382369058,SQ,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.1,1.91,1,1,0.2533737667780737,0.06323543495772084,0.16624617994812452,0.04975958613838159,0.0474335445088875,0.06186198213258608,0.11501410913607218,0.24307539640015333,SQ,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.1,1.92,1,1,0.25363158438834793,0.06396354837004783,0.16326797796344825,0.0506684012491766,0.04765734163714429,0.06176153462189539,0.11482735661766331,0.24422225515227644,SQ,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.1,1.93,1,1,0.25385532248915926,0.06469015021860529,0.16032737070823336,0.05160856432257145,0.0478791207680685,0.061653745105171784,0.11462695380461407,0.2453587725835762,SQ,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.1,1.94,1,1,0.254045024690782,0.06541460531526577,0.15742557326494586,0.052580502472630755,0.04809877843194842,0.06153846776788724,0.11441262959781863,0.24648441845872127,SQ,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.1,1.95,1,1,0.25420076646536494,0.06613626755031049,0.15456375680560497,0.053584611240655534,0.0483162148261047,0.061415568016820445,0.11418413376088121,0.2475986813342579,SQ,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.1,1.96,1,1,0.25432265602782317,0.06685448158198723,0.15174304538627972,0.054621252444432916,0.048531334099252296,0.061284922845269284,0.11394123759912095,0.2487010700158346,SQ,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.1,1.97,1,1,0.254410835172887,0.06756858460676865,0.1489645128268767,0.05569075212058842,0.04874404461941302,0.06114642115821439,0.11368373456411768,0.24979111493113412,SQ,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.1,1.98,1,1,0.2544654800502153,0.06827790820000322,0.14622917970460086,0.056793398578106925,0.04895425922339225,0.06099996405537794,0.11341144077997595,0.25086836940832746,SQ,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.1,1.99,1,1,0.2544868018591342,0.06898178021561499,0.14353801048943507,0.057929440580528783,0.04916189544598229,0.06084546507049218,0.11312419548817501,0.2519324108506374,SQ,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.11,1.5,1,1,0.21594407844947977,0.0374988704190103,0.301868522106153,0.03292640414248115,0.03801525518666217,0.06258240685602444,0.11635352641481822,0.19481093642537106,ACQ2,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.11,1.51,1,1,0.21731690246002133,0.03798478077013365,0.29854424553822817,0.03304255865586608,0.03823036172318728,0.0625935839992187,0.11637430701580864,0.19591325983753582,ACQ2,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.11,1.52,1,1,0.21867283431385126,0.038478827602686755,0.2952011604044801,0.033168724357008655,0.038447422762479894,0.06260671364687286,0.11639871772293692,0.19702559918968343,ACQ2,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.11,1.53,1,1,0.22001115458988113,0.03898110059173468,0.29184044554084065,0.03330523496895335,0.038666389408409656,0.062621591775026,0.11642637921382606,0.1981477039113286,ACQ2,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.11,1.54,1,1,0.22133114861889389,0.03949168113605842,0.2884632987802699,0.033452439076559495,0.038887209796016724,0.06263801010969083,0.1164569042644287,0.19927930821808176,ACQ2,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.11,1.55,1,1,0.22263210766091263,0.0400106416412706,0.28507093682812246,0.033610700301171414,0.03910982900658045,0.06265575613022782,0.11648989775530003,0.20042013067641457,ACQ2,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.11,1.56,1,1,0.2239133300611526,0.04053804478667597,0.2816645951143118,0.033780397445408596,0.039334188989954944,0.06267461308889179,0.11652495670793918,0.20156987380566505,ACQ2,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.11,1.57,1,1,0.2251741223785965,0.041073942777708705,0.27824552762061777,0.033961924604845185,0.0395602284950296,0.06269436004787096,0.11656167035365247,0.20272822372167892,ACQ2,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.11,1.58,1,1,0.22641380048145077,0.04161837658599394,0.2748150066811785,0.03415569124318923,0.039787883009175365,0.06271477193513193,0.11659962023738028,0.2038948498265002,ACQ2,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.11,1.59,1,1,0.22763169060405922,0.04217137517930538,0.2713743227538924,0.03436212222741369,0.04001708470753934,0.06273561962036565,0.1166383803588967,0.20506940454852757,ACQ2,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.11,1.6,1,1,0.2288271303602657,0.042732954743926084,0.2679247841600894,0.03458165781913292,0.040247762413041246,0.06275667001229852,0.1166775173537304,0.20625152313751582,ACQ2,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.11,1.61,1,1,0.2299994697087309,0.04330311790216289,0.26446771678944075,0.03481475361836551,0.040479841567914815,0.06277768617858263,0.11671659071606527,0.20744082351873722,ACQ2,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.11,1.62,1,1,0.2311480718663321,0.04388185292801715,0.26100446376665015,0.03506188045567712,0.04071324421761691,0.06279842748941825,0.11675515306576435,0.2086369062105241,ACQ2,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.11,1.63,1,1,0.23227231416647406,0.04446913296427709,0.2575363850760266,0.035323524228561616,0.0409478890079014,0.06281864978597929,0.11679275046150675,0.209839354309273,ACQ2,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.11,1.64,1,1,0.23337158885996023,0.045064915244564595,0.2540648571395632,0.03560018567779642,0.0411836911958219,0.06283810557461514,0.1168289227618495,0.2110477335458291,ACQ2,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.11,1.65,1,1,0.23444530385694476,0.04566914032414381,0.25059127234366974,0.035892380099405534,0.041420562675386755,0.06285654424768695,0.1168632040358064,0.2122615924169563,ACQ2,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.11,1.66,1,1,0.2354928834094633,0.046281731323580017,0.2471170385092209,0.03620063698778829,0.04165841201854211,0.06287371233175966,0.116895123024289,0.2134804623953567,ACQ2,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.11,1.67,1,1,0.23651376873504454,0.046902593189617287,0.243643578299106,0.036525499605526215,0.0418971445321017,0.06288935376372294,0.11692420365347106,0.21470385822141028,ACQ2,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.11,1.68,1,1,0.23750741858298008,0.047531611977926345,0.24017232855701015,0.036867524475373496,0.04213666233117844,0.06290321019523679,0.11694996560081632,0.2159312782794784,ACQ2,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.11,1.69,1,1,0.23847330974590922,0.048168654162651627,0.2367047395707401,0.03722728078997963,0.042376864429599856,0.0629150213257153,0.11697192491416267,0.2171622050612413,SQ,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.11,1.7,1,1,0.23941093752046258,0.04881356597795663,0.23324227425304214,0.037605349734986374,0.04261764684770742,0.06292452526385148,0.11698959468387148,0.21839610571812174,SQ,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.11,1.71,1,1,0.2403198161217724,0.04946617279702576,0.22978640723256333,0.03800232372130243,0.04285890273785023,0.06293145891746635,0.11700248576763707,0.2196324327043824,SQ,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.11,1.72,1,1,0.2411994790576765,0.050126278554220555,0.2263386238474085,0.038418805522591096,0.043100522527783326,0.06293555841122896,0.11701010756711328,0.2208706245119777,SQ,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.11,1.73,1,1,0.24204947946937103,0.05079366521630499,0.22290041903365204,0.03885540731431875,0.04334239408207364,0.06293655953154349,0.11701196885505044,0.22211010649768556,SQ,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
297,BOL,PRY,Acq2,5.11,1.74,1,1,0.24286939044610822,0.05146809230884086,0.2194732961012003,0.039312749611117054,0.04358440288149848,0.06293419819764075,0.11700757865115083,0.22335029180244384,SQ,0.1802729923479111,0.027637675474032307,0.337035146130588,0.08941140685602472,0.021885916337007327,0.08100205027687515,0.1505994203487166,0.11215539222884491,ACQ2
