Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
194,ROU,DEU,Cap2,5.18,1.71,1,1,0.2992947583428346,0.1457323574069685,0.19197621385403102,0.0764364889969365,0.08446633753165692,0.07321414611224543,0.05946010926533675,0.06941958848999022,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.18,1.72,1,1,0.2993142991317746,0.14650791407815048,0.19122629114055523,0.07692268162672575,0.08446556396243027,0.07292169732235487,0.05922260001439564,0.06941895272361336,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.18,1.73,1,1,0.2993198381105732,0.14728178959893967,0.19048936077429546,0.07741888273777335,0.08446437719917539,0.0726256256958128,0.05898214851425026,0.06941797736917989,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.18,1.74,1,1,0.29931152501867525,0.14805370907682006,0.1897656453380673,0.07792504177765555,0.08446274112012812,0.0723259416796692,0.05873876324936367,0.06941663273962073,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.18,1.75,1,1,0.29928951157342365,0.14882339528141109,0.18905536398924744,0.07844110563730639,0.0844606201045412,0.07202265871702583,0.05849245513741161,0.06941488955963303,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.18,1.76,1,1,0.29925395113273434,0.14959056873148652,0.18835873252623886,0.0789670186677568,0.08445797906000822,0.07171579331177778,0.058243237581861236,0.06941271898813646,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.18,1.77,1,1,0.29920499835918785,0.1503549477832134,0.18767596345743176,0.07950272269645384,0.08445478344923035,0.07140536509131615,0.057991126522894614,0.06941009264027222,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.18,1.78,1,1,0.2991428088862236,0.151116248719562,0.18700726607219376,0.08004815704305343,0.08445099931623369,0.0710913968671455,0.05773614048663863,0.06940698260894974,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.18,1.79,1,1,0.29906753898710997,0.1518741858408415,0.18635284651342182,0.08060325853458343,0.08444659331204994,0.07077391469337405,0.05747830063266688,0.0694033614859526,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.18,1.8,1,1,0.29897934524733044,0.15262847155632303,0.18571290785119973,0.08116796151987811,0.08444153271987395,0.07045294792303723,0.057217630799742646,0.06939920238261466,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.18,1.81,1,1,0.2988783842410081,0.1533788164769128,0.1850876501571006,0.08174219788319156,0.08443578547971511,0.0701285292622192,0.056954157549772885,0.06939447895007995,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.18,1.82,1,1,0.29876481221195944,0.15412492950884657,0.18447727057868687,0.08232589705689886,0.08442932021256068,0.06980069482193874,0.0566879102099469,0.0693891653991619,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.18,1.83,1,1,0.2986387847599475,0.15486651794838252,0.1838819634137633,0.08291898603320447,0.08442210624407519,0.06946948416777075,0.056418920913035915,0.0693832365198204,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.18,1.84,1,1,0.29850045653267065,0.15560328757747144,0.18330192018394767,0.08352138937477645,0.08441411362785516,0.06913494036717424,0.05614722463582993,0.06937666770027442,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.18,1.85,1,1,0.29834998092400167,0.15633494276039328,0.18273732970713236,0.0841330292242356,0.08440531316826835,0.06879711003450324,0.055872859235693094,0.06936943494577255,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.18,1.86,1,1,0.29818750977896086,0.15706118654135381,0.18218837816841724,0.08475382531243086,0.08439567644290145,0.06845604337367658,0.05559586548521727,0.06936151489704181,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.18,1.87,1,1,0.2980131931058814,0.15778172074304314,0.1816552491891073,0.08538369496543935,0.08438517582464698,0.06811179421848486,0.055316287104957,0.06935288484843997,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.18,1.88,1,1,0.2978271787961968,0.15849624606615942,0.1811381238933745,0.08602255311023381,0.08437378450345706,0.06776442007051452,0.055034170794229266,0.06934352276583441,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.18,1.89,1,1,0.2976296123522541,0.15920446218991902,0.18063718097219558,0.0866703122789679,0.08436147650779718,0.06741398213467018,0.05474956625996239,0.06933340730423383,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.18,1.9,1,1,0.29742063662352913,0.15990606787356815,0.1801525967441885,0.08732688261183263,0.08434822672582916,0.06706054535227567,0.05446252624357882,0.06932251782519777,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.18,1.91,1,1,0.2972003915516015,0.1606007610589312,0.17968454521297936,0.08799217185844471,0.08433401092635782,0.06670417843173633,0.05417310654589724,0.06931083441405203,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.18,1.92,1,1,0.29696901392420605,0.16128823897402922,0.17923319812074123,0.08866608537773338,0.08431880577957301,0.06634495387674313,0.05388136605003813,0.06929833789693557,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.18,1.93,1,1,0.2967266371386805,0.16196819823781727,0.17879872499756022,0.0893485261362955,0.08430258887762068,0.06598294801200043,0.05358736674231837,0.06928500985770703,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.18,1.94,1,1,0.29647339097507436,0.16264033496609295,0.1783812932062898,0.09003939470519776,0.08428533875503474,0.06561824100645607,0.0532911737311173,0.06927083265473702,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.18,1.95,1,1,0.2962094013791954,0.16330434487863826,0.17798106798256838,0.09073858925520709,0.08426703490906419,0.06525091689401419,0.052992855263698416,0.06925578943761417,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.18,1.96,1,1,0.2959347902558244,0.1639599234076678,0.17759821246968194,0.09144600555043743,0.08424765781992634,0.0648810635917054,0.05269248274096613,0.06923986416379038,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.18,1.97,1,1,0.29564967527232605,0.16460676580766118,0.17723288774796453,0.09216153694040764,0.08422718897101837,0.06450877291529139,0.052390130730138804,0.069223041615192,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.18,1.98,1,1,0.29535416967285943,0.1652445672666706,0.17688525285843776,0.09288507435050705,0.0842056108691169,0.06413414059227375,0.05208587697531382,0.06920530741482095,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.18,1.99,1,1,0.29504838210338097,0.1658730230191996,0.1765554648203995,0.09361650627087481,0.08418290706459591,0.0637572662722777,0.051779802405900535,0.06918664804337117,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.19,1.5,1,1,0.29454366013292144,0.130030158554419,0.20974815758992427,0.06968875832057311,0.0844053686965025,0.07847872981607412,0.06373568630732328,0.06936948058226251,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.19,1.51,1,1,0.2948667460752845,0.13078809883805012,0.20879086617116607,0.06996706010579694,0.0844048423719813,0.0782574015605049,0.06355593686055003,0.06936904801666607,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.19,1.52,1,1,0.2951739057456824,0.13154936615178858,0.2078411651860841,0.0702558264207448,0.0844046666234883,0.07803271019635044,0.06337345610002708,0.0693689035758342,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.19,1.53,1,1,0.29546518488327134,0.1323137483769098,0.2068993519191944,0.07055506084591119,0.08440480167810122,0.077804621496278,0.06318821622838118,0.06936901457195317,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.19,1.54,1,1,0.29574063709416926,0.13308102962143767,0.2059657201170877,0.07086476414431035,0.08440520762330113,0.0775731026213795,0.0630001905758338,0.06936934820248039,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.19,1.55,1,1,0.2960003236445912,0.133850990267896,0.20504055991655853,0.07118493426115388,0.084405844443236,0.07733812221235876,0.06280935367425791,0.06936987157994787,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.19,1.56,1,1,0.2962443132402148,0.13462340702372005,0.2041241577826236,0.07151556632562672,0.08440667205484549,0.07709965048036797,0.06261568133094969,0.06937055176165145,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.19,1.57,1,1,0.29647268179240166,0.13539805297426957,0.20321679645627788,0.07185665265465575,0.08440765034380136,0.07685765929738027,0.06241915070202403,0.06937135577918944,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.19,1.58,1,1,0.29668551217192474,0.1361746976383687,0.2023187549117973,0.07220818275855871,0.08440873920021745,0.0766121222859836,0.06221974036533927,0.06937225066781058,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.19,1.59,1,1,0.29688289395088957,0.136953107026308,0.2014303083233745,0.072570143348457,0.08440989855408569,0.07636301490848453,0.06201743039286226,0.06937320349553815,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.19,1.6,1,1,0.297064923133568,0.13773304370023212,0.20055172804083765,0.072942518345332,0.08441108841039781,0.07611031455521337,0.061812202422384305,0.06937418139203474,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.19,1.61,1,1,0.2972317018768731,0.13851426683684362,0.199683281574174,0.07332528889059975,0.08441226888391207,0.07585400063192146,0.061604039728500024,0.06937515157717569,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.19,1.62,1,1,0.29738333820124946,0.13929653229234526,0.19882523258656176,0.07371843335807704,0.08441340023352961,0.07559405464616899,0.061392927292766186,0.06937608138930185,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.19,1.63,1,1,0.29751994569274665,0.1400795926695476,0.1979778408955733,0.074121927367209,0.08441444289624542,0.07533046029259911,0.06117885187295645,0.06937693831312239,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.19,1.64,1,1,0.2976416431970776,0.14086319738706532,0.19714136248220937,0.07453574379742615,0.08441535752064297,0.07506320353700241,0.060961802071333185,0.06937769000724288,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.19,1.65,1,1,0.2977485545064605,0.1416470927505265,0.1963160495073845,0.07495985280349701,0.08441610499990346,0.07479227269907517,0.06074176840185893,0.06937830433129415,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.19,1.66,1,1,0.29784080804005936,0.1424310220257206,0.19550215033547597,0.07539422183174377,0.08441664650430421,0.07451765853378121,0.0605187433562734,0.06937874937264156,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.19,1.67,1,1,0.2979185365188413,0.1432147255136098,0.19469990956452982,0.07583881563698484,0.08441694351318374,0.07423935431122937,0.06029272146896537,0.06937899347265578,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.19,1.68,1,1,0.29798187663566644,0.14399794062712995,0.19390956806269677,0.07629359630007203,0.08441695784635318,0.07395735589498262,0.06006369938057031,0.06937900525252874,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.19,1.69,1,1,0.29803096872142554,0.14478040196970943,0.1931313630104657,0.0767585232458873,0.08441665169493905,0.0736716618187201,0.05983167590023109,0.06937875363862184,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.19,1.7,1,1,0.2980659564080416,0.14556184141543527,0.1923655279482432,0.0772335532616695,0.08441598765164231,0.0733822733611753,0.05959665206645777,0.06937820788733506,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.19,1.71,1,1,0.2980869862891308,0.14634198819079902,0.19161229282882586,0.077718640515539,0.08441492874040568,0.07308919461927992,0.059358631206530905,0.06937733760948896,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.19,1.72,1,1,0.2980942075791218,0.1471205689579534,0.19087188407429806,0.07821373657509396,0.08441343844548095,0.07279243257944532,0.05911761899439204,0.0693761127942143,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.19,1.73,1,1,0.29808777177161033,0.1478973078994215,0.19014452463688702,0.07871879042595231,0.0844114807398935,0.072491997186919,0.058873623506970785,0.06937450383234575,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.19,1.74,1,1,0.2980678322977083,0.14867192680419167,0.1894304340633001,0.0792337484901188,0.08440902011330362,0.07218790141315691,0.058626655278900514,0.06937248153932005,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.19,1.75,1,1,0.2980345441851419,0.1494441451551471,0.18872982856207224,0.07975855464405707,0.08440602159926709,0.07188016132115625,0.058376727355577744,0.06937001717758047,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.19,1.76,1,1,0.2979880637188143,0.1502136802177722,0.18804292107344225,0.08029315023635464,0.08440245080190122,0.0715687961286986,0.05812385534452439,0.06936708247849246,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.19,1.77,1,1,0.2979285481035435,0.1509802471300885,0.18736992134128921,0.08083747410486804,0.08439827392196424,0.0712538282694553,0.057868057465014,0.06936364966377749,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.19,1.78,1,1,0.2978561551296535,0.15174355899377293,0.18671103598665229,0.08139146259324502,0.08439345778236099,0.07093528345191313,0.0576093545959274,0.06935969146647501,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.19,1.79,1,1,0.2977710428420723,0.15250332696641938,0.18606646858237036,0.08195504956672084,0.0843879698530883,0.07061319071607929,0.057347770321805165,0.06935518115144415,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.19,1.8,1,1,0.2976733692135714,0.15325926035490545,0.18543641972837477,0.08252816642709379,0.08438177827563764,0.07028758248793025,0.05708333097706773,0.06935009253541921,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.19,1.81,1,1,0.29756329182274205,0.15401106670983325,0.1848210871271825,0.08311074212678829,0.08437485188687288,0.06995849463157092,0.056816065688375786,0.06934440000663411,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.19,1.82,1,1,0.29744096753729204,0.15475845192101986,0.18422066565913975,0.08370270318192191,0.08436716024240869,0.0696259664990745,0.056546006415107486,0.06933807854403588,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.19,1.83,1,1,0.29730655220320035,0.15550112031401414,0.18363534745697518,0.08430397368429367,0.08435867363950858,0.06929004097797549,0.056273187987928935,0.06933110373610388,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.19,1.84,1,1,0.2971602003402567,0.15623877474762854,0.1830653219792321,0.0849144753122218,0.08434936313953273,0.06895076453639051,0.05599764814543906,0.0693234517992987,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.19,1.85,1,1,0.29700206484446884,0.15697111671247407,0.1825107760821586,0.08553412734016083,0.08433920058996106,0.06860818726574508,0.055719427568869495,0.06931509959616201,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.19,1.86,1,1,0.29683229669780253,0.15769784643049872,0.18197189408964315,0.08616284664703527,0.08432815864602108,0.06826236292108477,0.05543856991482279,0.06930602465309188,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.19,1.87,1,1,0.2966510446856845,0.15841866295553206,0.1814488578607951,0.08680054772323287,0.0843162107919522,0.06791334895895124,0.0551551218460333,0.06929620517781881,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.19,1.88,1,1,0.2964584551226754,0.1591332642748479,0.18094184685478287,0.08744714267620626,0.08430333136193716,0.06756120657280597,0.05486913306013596,0.06928562007660857,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.19,1.89,1,1,0.2962546715866881,0.15984134741176395,0.18045103819254668,0.08810254123463657,0.08428949556073413,0.06720600072598296,0.0545806563164285,0.06927424897121899,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.19,1.9,1,1,0.29603983466210365,0.16054260852930316,0.1799766067150233,0.0887666507511203,0.08427467948404282,0.0668478001821545,0.05428974746061409,0.06926207221563799,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.19,1.91,1,1,0.2958140816921116,0.16123674303495011,0.17951872503752306,0.0894393762033438,0.08425886013863863,0.06648667753329224,0.053996465447509405,0.06924907091263101,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.19,1.92,1,1,0.29557754654057167,0.1619234456865449,0.17907756359991614,0.0901206201937188,0.08424201546230936,0.06612270922510724,0.05370087236170573,0.06923522693012628,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.19,1.93,1,1,0.2953303593636798,0.16260241069936265,0.1786532907122927,0.09081028294745433,0.08422412434362815,0.06575597557995014,0.05340303343616688,0.0692205229174655,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.19,1.94,1,1,0.29507264639168945,0.16327333185443552,0.17824607259577602,0.09150826230904971,0.08420516664159815,0.0653865608171529,0.05310301706874962,0.06920494232154883,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.19,1.95,1,1,0.29480452972092697,0.16393590260818647,0.1778560734181697,0.09221445373719528,0.08418512320520091,0.0650145530707907,0.05280089483662882,0.06918846940290121,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
194,ROU,DEU,Cap2,5.19,1.96,1,1,0.29452612711631326,0.16458981620344343,0.17748345532414495,0.0929287502980761,0.08416397589288299,0.06464004440484217,0.05249674150860976,0.0691710892516874,SQ,0.2487543551911797,0.13449447001740505,0.298910127501864,0.09696692487770232,0.05108191219709784,0.07052987363806665,0.057280105221201465,0.04198223135548309,ACQ2
