Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
108,CHN,GBR,Cap2,5.1,1.9,1,1,0.05169359745924751,0.09839464562158058,0.14961276912231838,0.047083637486497174,0.060448434452380975,0.09823477427712547,0.42105365391926614,0.07347848766158344,WAR1,0.13246415857966798,0.17011058057747339,0.13386795198539247,0.10945413489382713,0.06773599717085141,0.057513976542720134,0.24651626832697096,0.08233693192309653,WAR1
108,CHN,GBR,Cap2,5.1,1.91,1,1,0.05166278197434063,0.09999041745589325,0.14792739071295286,0.046545737813027774,0.061103136799195906,0.09808491073266754,0.42041130915441455,0.0742743153575074,WAR1,0.13246415857966798,0.17011058057747339,0.13386795198539247,0.10945413489382713,0.06773599717085141,0.057513976542720134,0.24651626832697096,0.08233693192309653,WAR1
108,CHN,GBR,Cap2,5.1,1.92,1,1,0.05166307583240534,0.10169793768125458,0.1461753421889261,0.04597863500628206,0.061786996095461746,0.09791393875385208,0.41967848946884195,0.07510558497297633,WAR1,0.13246415857966798,0.17011058057747339,0.13386795198539247,0.10945413489382713,0.06773599717085141,0.057513976542720134,0.24651626832697096,0.08233693192309653,WAR1
108,CHN,GBR,Cap2,5.1,1.93,1,1,0.05169399884330373,0.10352011854029408,0.1443549709854557,0.04538179365474826,0.06250168105665824,0.09772111277459751,0.4188519992189976,0.07597432492594507,WAR1,0.13246415857966798,0.17011058057747339,0.13386795198539247,0.10945413489382713,0.06773599717085141,0.057513976542720134,0.24651626832697096,0.08233693192309653,WAR1
108,CHN,GBR,Cap2,5.1,1.94,1,1,0.0517548989340889,0.10545952300574084,0.14246471771406505,0.04475483631576162,0.06324891814999352,0.09750571410169956,0.417928757943793,0.07688263383485765,WAR1,0.13246415857966798,0.17011058057747339,0.13386795198539247,0.10945413489382713,0.06773599717085141,0.057513976542720134,0.24651626832697096,0.08233693192309653,WAR1
108,CHN,GBR,Cap2,5.1,1.95,1,1,0.051844938846830675,0.10751828439570985,0.14050314937556235,0.04409757069720099,0.06403048137142471,0.09726706149744743,0.4169058457237861,0.07783266809203793,WAR1,0.13246415857966798,0.17011058057747339,0.13386795198539247,0.10945413489382713,0.06773599717085141,0.057513976542720134,0.24651626832697096,0.08233693192309653,WAR1
108,CHN,GBR,Cap2,5.1,1.96,1,1,0.05196308351338253,0.10969801860386826,0.13846899673210286,0.04341001865105808,0.06484817930295031,0.09700452304159736,0.41578055402394315,0.07882662613109742,WAR1,0.13246415857966798,0.17011058057747339,0.13386795198539247,0.10945413489382713,0.06773599717085141,0.057513976542720134,0.24651626832697096,0.08233693192309653,WAR1
108,CHN,GBR,Cap2,5.1,1.97,1,1,0.05210808853950399,0.11199972953531076,0.13636119580819345,0.0426924466592275,0.06570383918592679,0.09671752925605669,0.4145504419486291,0.07986672906715157,WAR1,0.13246415857966798,0.17011058057747339,0.13386795198539247,0.10945413489382713,0.06773599717085141,0.057513976542720134,0.24651626832697096,0.08233693192309653,WAR1
108,CHN,GBR,Cap2,5.1,1.98,1,1,0.052278490297096795,0.11442370871253223,0.13417893334259917,0.04194539736500974,0.06659928778254183,0.09640558742914396,0.4132133976382171,0.08095519743285914,WAR1,0.13246415857966798,0.17011058057747339,0.13386795198539247,0.10945413489382713,0.06773599717085141,0.057513976542720134,0.24651626832697096,0.08233693192309653,WAR1
108,CHN,GBR,Cap2,5.1,1.99,1,1,0.052472598185490264,0.11696943044839696,0.13192169583273183,0.041169721562178574,0.06753632885402773,0.09606829701996597,0.41176770429529075,0.08209422380191773,WAR1,0.13246415857966798,0.17011058057747339,0.13386795198539247,0.10945413489382713,0.06773599717085141,0.057513976542720134,0.24651626832697096,0.08233693192309653,WAR1
108,CHN,GBR,Cap2,5.11,1.5,1,1,0.07218752417239824,0.08943471698025689,0.17867031701648306,0.054982664696796475,0.04729141670722346,0.0945761034529745,0.40537186780704126,0.05748538916682643,WAR1,0.13246415857966798,0.17011058057747339,0.13386795198539247,0.10945413489382713,0.06773599717085141,0.057513976542720134,0.24651626832697096,0.08233693192309653,WAR1
108,CHN,GBR,Cap2,5.11,1.51,1,1,0.07131676439726597,0.08898441848946552,0.17856202115115258,0.054900373082411226,0.04745517701412699,0.09479342895215277,0.40630336784042775,0.05768444907299732,WAR1,0.13246415857966798,0.17011058057747339,0.13386795198539247,0.10945413489382713,0.06773599717085141,0.057513976542720134,0.24651626832697096,0.08233693192309653,WAR1
108,CHN,GBR,Cap2,5.11,1.52,1,1,0.07045552726041411,0.08855136005475384,0.17842696549469803,0.05481876128640089,0.047625703595255954,0.09500778941187168,0.407222159128794,0.05789173376781152,WAR1,0.13246415857966798,0.17011058057747339,0.13386795198539247,0.10945413489382713,0.06773599717085141,0.057513976542720134,0.24651626832697096,0.08233693192309653,WAR1
108,CHN,GBR,Cap2,5.11,1.53,1,1,0.06960432497068623,0.08813643262458744,0.17826480704270886,0.054737470886136924,0.047803068645806183,0.0952190218259648,0.4081275429955009,0.05810733100860882,WAR1,0.13246415857966798,0.17011058057747339,0.13386795198539247,0.10945413489382713,0.06773599717085141,0.057513976542720134,0.24651626832697096,0.08233693192309653,WAR1
108,CHN,GBR,Cap2,5.11,1.54,1,1,0.0687636856693473,0.08774057821189964,0.17807518618249207,0.0546561269136009,0.047987352014323074,0.09542695357840066,0.409018779574128,0.058331337855808005,WAR1,0.13246415857966798,0.17011058057747339,0.13386795198539247,0.10945413489382713,0.06773599717085141,0.057513976542720134,0.24651626832697096,0.08233693192309653,WAR1
108,CHN,GBR,Cap2,5.11,1.55,1,1,0.0679341534672523,0.08736479265797396,0.17785772552928644,0.0545743369904219,0.04817864187973323,0.09563140201342706,0.40989508596602836,0.05856386149587677,WAR1,0.13246415857966798,0.17011058057747339,0.13386795198539247,0.10945413489382713,0.06773599717085141,0.057513976542720134,0.24651626832697096,0.08233693192309653,WAR1
108,CHN,GBR,Cap2,5.11,1.56,1,1,0.06711628842947205,0.08701012852674418,0.17761202868942852,0.05449169043597027,0.048377035491410036,0.09583217398347905,0.41075563430257234,0.05880502014092348,WAR1,0.13246415857966798,0.17011058057747339,0.13386795198539247,0.10945413489382713,0.06773599717085141,0.057513976542720134,0.24651626832697096,0.08233693192309653,WAR1
108,CHN,GBR,Cap2,5.11,1.57,1,1,0.06631066650108415,0.08667769813045577,0.17733767894703334,0.05440775735036747,0.048582639977404876,0.09602906537401316,0.4115995497084935,0.059054944011147754,WAR1,0.13246415857966798,0.17011058057747339,0.13386795198539247,0.10945413489382713,0.06773599717085141,0.057513976542720134,0.24651626832697096,0.08233693192309653,WAR1
108,CHN,GBR,Cap2,5.11,1.58,1,1,0.0655178793672686,0.08636867668640934,0.17703423787087383,0.054322087674916884,0.04879557322628968,0.09622186060448652,0.41242590816298536,0.059313776406769984,WAR1,0.13246415857966798,0.17011058057747339,0.13386795198539247,0.10945413489382713,0.06773599717085141,0.057513976542720134,0.24651626832697096,0.08233693192309653,WAR1
108,CHN,GBR,Cap2,5.11,1.59,1,1,0.0647385342402161,0.08608430560297003,0.17670124383840344,0.05423421023322329,0.04901596484836465,0.09641033210479122,0.41323373425559773,0.05958167487643357,WAR1,0.13246415857966798,0.17011058057747339,0.13386795198539247,0.10945413489382713,0.06773599717085141,0.057513976542720134,0.24651626832697096,0.08233693192309653,WAR1
108,CHN,GBR,Cap2,5.11,1.6,1,1,0.0639732535646418,0.08582589589110445,0.17633821047423018,0.05414363175717737,0.0492439572222809,0.09659423976658818,0.41402199883454316,0.05985881248943391,WAR1,0.13246415857966798,0.17011058057747339,0.13386795198539247,0.10945413489382713,0.06773599717085141,0.057513976542720134,0.24651626832697096,0.08233693192309653,WAR1
108,CHN,GBR,Cap2,5.11,1.61,1,1,0.06322267463290393,0.08559483169535846,0.17594462500085933,0.05404983590305387,0.04947970663340682,0.09677333036916,0.41478961654579016,0.060145379219467054,WAR1,0.13246415857966798,0.17011058057747339,0.13386795198539247,0.10945413489382713,0.06773599717085141,0.057513976542720134,0.24651626832697096,0.08233693192309653,WAR1
108,CHN,GBR,Cap2,5.11,1.62,1,1,0.06248744909982934,0.08539257393530367,0.17551994650024838,0.05395228226423447,0.04972338451051013,0.09694733697964418,0.4155354432623433,0.060441583447886596,WAR1,0.13246415857966798,0.17011058057747339,0.13386795198539247,0.10945413489382713,0.06773599717085141,0.057513976542720134,0.24651626832697096,0.08233693192309653,WAR1
108,CHN,GBR,Cap2,5.11,1.63,1,1,0.06176824238634824,0.08522066404498813,0.17506360408562105,0.05385040538854885,0.04997517876752669,0.09711597832781811,0.41625827340444976,0.060747653594699455,WAR1,0.13246415857966798,0.17011058057747339,0.13386795198539247,0.10945413489382713,0.06773599717085141,0.057513976542720134,0.24651626832697096,0.08233693192309653,WAR1
108,CHN,GBR,Cap2,5.11,1.64,1,1,0.06106573295991996,0.085080727793722,0.17457499498421303,0.053743613809961566,0.05023529525732162,0.09727895815600449,0.4169568371531627,0.061063839885694776,WAR1,0.13246415857966798,0.17011058057747339,0.13386795198539247,0.10945413489382713,0.06773599717085141,0.057513976542720134,0.24651626832697096,0.08233693192309653,WAR1
108,CHN,GBR,Cap2,5.11,1.65,1,1,0.060380611478477585,0.08497447916647739,0.1740534825331233,0.053631289106349,0.05050395934439299,0.09743596454516733,0.4176297975618585,0.06139041626415392,WAR1,0.13246415857966798,0.17011058057747339,0.13386795198539247,0.10945413489382713,0.06773599717085141,0.057513976542720134,0.24651626832697096,0.08233693192309653,WAR1
108,CHN,GBR,Cap2,5.11,1.66,1,1,0.05971357978322342,0.08490372427616777,0.17349839409238257,0.053512784997459095,0.05078141760340092,0.09758666921889372,0.41827574757296354,0.06172768245550877,WAR1,0.13246415857966798,0.17011058057747339,0.13386795198539247,0.10945413489382713,0.06773599717085141,0.057513976542720134,0.24651626832697096,0.08233693192309653,WAR1
108,CHN,GBR,Cap2,5.11,1.67,1,1,0.05906534972406228,0.08487036527294621,0.17290901888169996,0.053387426499855145,0.05106793965018826,0.09773072682772806,0.4188932069504695,0.062075966193050745,WAR1,0.13246415857966798,0.17011058057747339,0.13386795198539247,0.10945413489382713,0.06773599717085141,0.057513976542720134,0.24651626832697096,0.08233693192309653,WAR1
108,CHN,GBR,Cap2,5.11,1.68,1,1,0.05843664179974807,0.0848764042072427,0.17228460575027416,0.053254509158772195,0.0513638201115524,0.09786777421726708,0.4194806191428435,0.062435625612299636,WAR1,0.13246415857966798,0.17011058057747339,0.13386795198539247,0.10945413489382713,0.06773599717085141,0.057513976542720134,0.24651626832697096,0.08233693192309653,WAR1
108,CHN,GBR,Cap2,5.11,1.69,1,1,0.0578281835929444,0.08492394679339116,0.17162436089259656,0.05311329838039831,0.05166938073938689,0.09799742968456886,0.42003634809585155,0.0628070518208624,WAR1,0.13246415857966798,0.17011058057747339,0.13386795198539247,0.10945413489382713,0.06773599717085141,0.057513976542720134,0.24651626832697096,0.08233693192309653,WAR1
108,CHN,GBR,Cap2,5.11,1.7,1,1,0.05724070797836017,0.08501520600917065,0.17092744552744332,0.052963028892187194,0.05198497267387358,0.09811929222880203,0.4205586750406922,0.06319067164947091,WAR1,0.13246415857966798,0.17011058057747339,0.13386795198539247,0.10945413489382713,0.06773599717085141,0.057513976542720134,0.24651626832697096,0.08233693192309653,WAR1
108,CHN,GBR,Cap2,5.11,1.71,1,1,0.056674951079922736,0.0851525054532014,0.1701929735623851,0.0528029043634604,0.05231097885910843,0.09823294080370817,0.42104579528990216,0.06358695058831174,WAR1,0.13246415857966798,0.17011058057747339,0.13386795198539247,0.10945413489382713,0.06773599717085141,0.057513976542720134,0.24651626832697096,0.08233693192309653,WAR1
108,CHN,GBR,Cap2,5.11,1.72,1,1,0.05613164995060938,0.0853382823666885,0.16942000927222448,0.05263209722381432,0.05264781661280493,0.09833793358139278,0.42149581508181955,0.06399639591064579,WAR1,0.13246415857966798,0.17011058057747339,0.13386795198539247,0.10945413489382713,0.06773599717085141,0.057513976542720134,0.24651626832697096,0.08233693192309653,WAR1
108,CHN,GBR,Cap2,5.11,1.73,1,1,0.05561153994610272,0.08557509020827435,0.1686075650269675,0.05244974872274959,0.05299594034944639,0.09843380723926014,0.4219067485242455,0.06441955998295382,WAR1,0.13246415857966798,0.17011058057747339,0.13386795198539247,0.10945413489382713,0.06773599717085141,0.057513976542720134,0.24651626832697096,0.08233693192309653,WAR1
108,CHN,GBR,Cap2,5.11,1.74,1,1,0.055115351760917405,0.08586560065056176,0.167754599113349,0.05225496928052349,0.05335584445335272,0.09852007628457998,0.42227651469940464,0.0648570437573114,WAR1,0.13246415857966798,0.17011058057747339,0.13386795198539247,0.10945413489382713,0.06773599717085141,0.057513976542720134,0.24651626832697096,0.08233693192309653,WAR1
