Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
71,ROU,xxx,SQ,5.16,1.81,1,1,0.32435288941379614,0.08181370619416481,0.19462730439662757,0.062454667258999445,0.0742815277736507,0.04937622633249202,0.05307839969198742,0.1600152789382817,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.16,1.82,1,1,0.3245414820543263,0.08269874341231483,0.1922053618759427,0.06363029317581595,0.07448691188332573,0.049147245534395596,0.0528322501737697,0.16045771189010907,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.16,1.83,1,1,0.32471185385955864,0.0835874382867678,0.18980843681499054,0.06482499056565243,0.0746881762992444,0.04891029765467507,0.05257753621119823,0.16089127030791273,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.16,1.84,1,1,0.3248648620856905,0.0844795242468828,0.1874367795786458,0.06603846237316577,0.074885170737049,0.04866534897145026,0.05231422155396452,0.16131563045315145,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.16,1.85,1,1,0.3250013512909822,0.08537472912834457,0.1850906346958676,0.06727040156807754,0.0750777481767382,0.04841237723578436,0.05204228228493184,0.1617304756192739,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.16,1.86,1,1,0.32512215023813107,0.0862727751582619,0.1827702424501941,0.06852049174381414,0.07526576502524984,0.048151371869556404,0.05176170703284371,0.1621354964819488,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.16,1.87,1,1,0.32522806890605177,0.08717337892570148,0.18047584042341505,0.06978840770820911,0.07544908127393189,0.047882334151786325,0.05147249717261945,0.16253039143828515,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.16,1.88,1,1,0.3253198956230748,0.08807625133870133,0.17820766497987175,0.0710738160634163,0.07562756065150682,0.047605277393622254,0.05117466701346203,0.16291486693634447,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.16,1.89,1,1,0.32539839433221884,0.08898109756894253,0.17596595267969734,0.07237637577251704,0.07580107077315147,0.0473202271021929,0.050868243974995675,0.1632886377962841,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.16,1.9,1,1,0.3254643019977875,0.08988761698536898,0.17375094161026447,0.0736957387106479,0.07596948328631462,0.04702722113350998,0.05055326875163283,0.1636514275244735,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.16,1.91,1,1,0.3255183261611281,0.09079550307813215,0.17156287262617537,0.07503155019882636,0.07613267401388964,0.04672630983458654,0.050229795465348476,0.16400296862191335,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.16,1.92,1,1,0.3255611426519492,0.09170444337429778,0.1694019904892547,0.07638344951899667,0.07629052309533663,0.046417556174913825,0.049897891807014656,0.16434300288823667,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.16,1.93,1,1,0.3255933934601764,0.09261411934679084,0.1672685449012066,0.07775107040915658,0.07644291512632011,0.04610103586741402,0.04955763916642252,0.16467128172251297,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.16,1.94,1,1,0.3256156847719259,0.0935242063180658,0.16516279142282772,0.07913404153775218,0.07658973929738933,0.045776837478960775,0.049209132751089256,0.16498756642198917,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.16,1.95,1,1,0.3256285851718177,0.09443437335997802,0.1630849922749304,0.08053198695683343,0.07673088953218031,0.0454450625305352,0.04885248169392388,0.16529162847980133,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.16,1.96,1,1,0.3256326240125439,0.09534428319129916,0.16103541701739835,0.08194452653375106,0.07686626462556816,0.04510582558706227,0.04848780914979923,0.165583249882578,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.16,1.97,1,1,0.32562828995136334,0.09625359207426434,0.15901434310405452,0.0833712763614342,0.07699576838213805,0.04475925433695435,0.04811525238105979,0.16586222340873155,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.16,1.98,1,1,0.3256160296520255,0.0971619497114651,0.15702205631225624,0.0848118491475182,0.07711930975528367,0.0444054896613739,0.04773496283197757,0.16612835292809947,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.16,1.99,1,1,0.32559624664953796,0.09806899914431023,0.15505885104733225,0.08626585458279536,0.07723680298717829,0.04404468569321894,0.04734710619216016,0.16638145370346677,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.17,1.5,1,1,0.303949361157487,0.05775465947145228,0.2787364680705159,0.03731238373689006,0.06707814218596833,0.05333598755574455,0.05733505931350903,0.14449793850843307,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.17,1.51,1,1,0.30501089569660605,0.058436918434692814,0.27576193836801455,0.03784346121927092,0.06733109745396741,0.05328865887218111,0.05728418197901691,0.14504284797625017,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.17,1.52,1,1,0.3060379833685807,0.05912789392631356,0.27279546788121006,0.03839569912650789,0.067584944513507,0.05323829296886309,0.05723003969748329,0.1455896785175345,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.17,1.53,1,1,0.30703053918254936,0.05982754595602567,0.26983794880173156,0.038969270664997266,0.06783953934762464,0.05318465554825815,0.057172380604012994,0.1461381198948002,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.17,1.54,1,1,0.30798852978897656,0.060535825211255126,0.26689025517652737,0.03956433517772777,0.06809473416281532,0.05312751308436885,0.057110953663094544,0.14668785373523452,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.17,1.55,1,1,0.30891197414084054,0.0612526730602851,0.26395324152083777,0.040181037502512056,0.06835037756918758,0.053066633206456444,0.05704550908109522,0.14723855391878538,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.17,1.56,1,1,0.3098009439377927,0.061978021580156216,0.26102774151001124,0.04081950737530868,0.06860631477572117,0.05300178509274519,0.05697579872948473,0.14778988699878,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.17,1.57,1,1,0.310655563844542,0.0627117936083313,0.25811456676230937,0.04147985888247571,0.0688623877995301,0.05293273987275896,0.05690157657733864,0.14834151265271406,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.17,1.58,1,1,0.3114760114762421,0.06345390281690538,0.2552145057243275,0.04216218996545581,0.06911843568793595,0.05285927103688601,0.056822599131611806,0.14889308416063549,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.17,1.59,1,1,0.31226251714528286,0.0642042538079222,0.2523283226699942,0.04286658198101026,0.06937429475207009,0.05278115485172699,0.056738625883628796,0.14944424890836483,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.17,1.6,1,1,0.31301536336561764,0.06496274222815612,0.24945675682328228,0.04359309931969069,0.0696297988106524,0.05269817077975498,0.05664941976020943,0.14999464891263628,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.17,1.61,1,1,0.31373488411257916,0.06572925490152838,0.24660052161380897,0.044341789084775034,0.0698847794425376,0.05261010190180632,0.056554747577837586,0.1505439213651268,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.17,1.62,1,1,0.3144214638380001,0.06650366997716188,0.24376030407338845,0.045112680833400524,0.07013906624658338,0.05251673534092468,0.05645438049828455,0.15109169919225618,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.17,1.63,1,1,0.31507553624237755,0.06728585709093231,0.2409367643803826,0.04590578638110499,0.07039248710737307,0.05241786268610426,0.056348094484124055,0.15163761162760095,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.17,1.64,1,1,0.315697582807738,0.06807567753825698,0.23813053555734903,0.046721099670455145,0.07064486846532442,0.05231328041451089,0.05623567075261107,0.15218128479375434,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.17,1.65,1,1,0.3162881310967938,0.06887298445576781,0.2353422233260528,0.047558596703888484,0.07089603558973005,0.05220279031081167,0.05611689622645218,0.15272234229050322,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.17,1.66,1,1,0.31684775282585476,0.06967762300945833,0.23257240612239644,0.04841823554034918,0.07114581285330948,0.05208619988230706,0.055991563980063865,0.1532604057862608,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.17,1.67,1,1,0.3173770617208009,0.07048943058685984,0.22982163527224603,0.04929995635475178,0.07139402400690509,0.05196332276863328,0.055859473679994054,0.153795095609809,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.17,1.68,1,1,0.31787671116716665,0.07130823699080509,0.22709043532752554,0.05020368155877488,0.07164049245301773,0.05183397914489099,0.0557204320182767,0.1543260313395423,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.17,1.69,1,1,0.3183473916670377,0.0721338646323702,0.2243793045603253,0.0511293159809757,0.07188504151696468,0.051697996117148814,0.05557425313758977,0.15485283238758765,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.17,1.7,1,1,0.31878982811698087,0.07296612872065081,0.22168871561114986,0.052076747103734805,0.07212749471453427,0.05155520810937272,0.05542075904719642,0.15537511857637995,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.17,1.71,1,1,0.31920477692261834,0.07380483744712228,0.2190191162858418,0.05304584535408894,0.07236767601512265,0.05140545724093891,0.05525978002876299,0.1558925107055042,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.17,1.72,1,1,0.31959302296666225,0.07464979216245926,0.21637093049418415,0.054036464445107436,0.07260541009945451,0.05124859369399629,0.055091155031266076,0.15640463110686995,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.17,1.73,1,1,0.31995537644828836,0.07550078754384415,0.21374455932171357,0.055048441764104804,0.07284052261111641,0.05108447607005579,0.054914732054318585,0.156911104186558,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.17,1.74,1,1,0.32029266961257064,0.07635761175096502,0.2111403822249179,0.056081598803675886,0.0730728404012613,0.050912971735291745,0.054730368519361174,0.15741155695195663,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.17,1.75,1,1,0.32060575338937397,0.0772200465691092,0.20855875833872545,0.0571357416312852,0.07330219176597962,0.05073395715414638,0.05453793162828034,0.1579056195230997,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.17,1.76,1,1,0.320895493961558,0.07808786753797153,0.20600002788408323,0.05821066139295317,0.07352840667596824,0.05054731821093044,0.05433729870912213,0.15839292562741306,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.17,1.77,1,1,0.3211627692825991,0.07896084406502947,0.20346451366243445,0.05930613484643949,0.07375131699826092,0.050352950519204805,0.054128357548670715,0.15887311307736124,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.17,1.78,1,1,0.3214084655637973,0.07983873952258343,0.20095252262309643,0.060421924919258754,0.07397075670991896,0.05015075971881591,0.05391100671175546,0.15934582423077331,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.17,1.79,1,1,0.3216334737510869,0.08072131132780921,0.198464347488893,0.06155778128684448,0.0741865621037038,0.04994066176053402,0.05368515584723084,0.15981070643389783,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.17,1.8,1,1,0.3218386860111162,0.08160831100542197,0.1960002684249248,0.0627134409662243,0.07439857198587149,0.04972258317830916,0.05345072598064589,0.160267412447486,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.17,1.81,1,1,0.32202499224575487,0.08249948423280926,0.1935605547350783,0.06388862892067158,0.07460662786634116,0.04949646134921695,0.05320764979368056,0.16071560085644745,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.17,1.82,1,1,0.3221932766534638,0.0833945708677317,0.1911454665707692,0.0650830586709508,0.07481057414158217,0.04926224474120889,0.052955871890471864,0.16115493646382156,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.17,1.83,1,1,0.3223444143551191,0.08429330495893432,0.18875525663649778,0.06629643290897701,0.07501025827065744,0.04901989314881771,0.05269534905099228,0.16158509067000446,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.17,1.84,1,1,0.322479268100864,0.08519541474023365,0.18639017187704962,0.0675284441099544,0.07520553094492723,0.04876937791698793,0.052426050471662766,0.16200574183832075,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.17,1.85,1,1,0.3225986850734357,0.08610062260885838,0.18405045513160456,0.06877877513934405,0.07539624625198141,0.04851068215321556,0.052147957993398615,0.16241657564816195,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.17,1.86,1,1,0.3227034938021668,0.08700864508901225,0.18173634674060904,0.07004709985132172,0.07558226183441169,0.048243800928182305,0.05186106631728685,0.16281728543700946,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.17,1.87,1,1,0.3227945012005312,0.08791919278179695,0.1794480860920029,0.07133308367573019,0.07576343904406571,0.04796874146506201,0.051565383208086665,0.16320757253272442,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.17,1.88,1,1,0.32287248973869587,0.08883197030278038,0.1771859130942746,0.07263638419088511,0.07593964309244308,0.047685523317664076,0.05126092968572992,0.16358714657752696,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.17,1.89,1,1,0.3229382147610909,0.08974667620861744,0.17495006956480974,0.07395665167996571,0.0761107431978952,0.0473941785375563,0.0509477402049745,0.1639557258450902,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.17,1.9,1,1,0.32299240195751816,0.09066300291422358,0.17274080052310314,0.07529352966909468,0.07627661273028179,0.047094751830285386,0.05062586282333826,0.1643130375521553,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.17,1.91,1,1,0.32303574499481724,0.09158063660207243,0.17055835537959496,0.07664665544558516,0.07643712935371468,0.04678730070078259,0.050295359357406866,0.16465881816602618,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.17,1.92,1,1,0.323068903314621,0.0924992571252276,0.16840298901214276,0.07801566055519925,0.07659217516798596,0.04647189558801323,0.049956305527579244,0.1649928137092309,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.17,1.93,1,1,0.3230925001012451,0.09341853790573577,0.16627496272345144,0.07940017127761531,0.07674163684923584,0.04614861998889548,0.04960879109127757,0.1653147800625437,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.17,1.94,1,1,0.32310712042233214,0.09433814582999332,0.16417454507412177,0.080799809079633,0.07688540579036274,0.04581757057148496,0.04925291996461851,0.16562448326745327,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.17,1.95,1,1,0.3231133095434804,0.09525774114266691,0.16210201258732412,0.0822141910459604,0.07702337824162231,0.045478857277395444,0.04888881033251321,0.16592169982903737,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.17,1.96,1,1,0.32311157141675884,0.09617697734068555,0.16005765032245423,0.08364293028770667,0.07715545545179542,0.04513260341340011,0.048516594747136536,0.16620621702006286,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.17,1.97,1,1,0.3231023673417786,0.0970955010687424,0.15804175231644987,0.08508563632896153,0.07728154381024138,0.04477894573214285,0.048136420214690306,0.16647783318699305,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.17,1.98,1,1,0.32308611479681304,0.09801295201764562,0.15605462189273264,0.08654191547205921,0.07740155499008002,0.04441803450187442,0.047748448270368005,0.1667363580584269,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.17,1.99,1,1,0.32306318643639553,0.09892896282674021,0.15409657183897646,0.08801137114231192,0.0775154060926772,0.04405003356512571,0.04735285504142736,0.16698161305634554,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.18,1.5,1,1,0.3026079035941196,0.05815167123162567,0.27746278961911663,0.038183835751175704,0.06738172555724042,0.05352351606651127,0.05753664849898248,0.145151909681228,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.18,1.51,1,1,0.3036303074259719,0.05884229362121531,0.27449245077463424,0.038731834304074717,0.0676371745166526,0.053477049954467074,0.05748669841064223,0.14570219099234194,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.18,1.52,1,1,0.304618298247562,0.05954175061280234,0.271530489363333,0.039301219475998246,0.06789342250068749,0.05342735204756643,0.05743327421113853,0.1462541935409118,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.18,1.53,1,1,0.3055718300047326,0.060249998258581045,0.2685777877519714,0.03989215739290105,0.06815032151552082,0.053374185383111235,0.05737612117057931,0.14680759852260233,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.18,1.54,1,1,0.3064909095610318,0.06096698321628382,0.2656352090200802,0.040504799650114345,0.0684077198736087,0.053317313935877346,0.057314985566837215,0.14736207917616667,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.18,1.55,1,1,0.3073755972378363,0.06169264276698695,0.26270359559207124,0.041139282689104925,0.0686654623878817,0.05325650301362757,0.05724961511071777,0.14791730120177338,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
71,ROU,xxx,SQ,5.18,1.56,1,1,0.30822600712571113,0.062426904857325105,0.25978376795915287,0.041795727223345285,0.06892339058048627,0.05319151966204899,0.0571797593812583,0.14847292321067218,SQ,0.20130743794389666,0.0515880619110732,0.3810546463725167,0.08498024981036408,0.04159792975472017,0.07222364040610858,0.07763888691840266,0.08960914688291771,ACQ2
