Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
395,GBR,USA,Acq2,5.2,1.78,1,1,0.2076603593981676,0.15074781854046246,0.22815686408643296,0.02338649517612977,0.08122165495858849,0.07916525548233282,0.11505042484361999,0.11461112751426564,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.2,1.79,1,1,0.2092147312830308,0.15235015353258907,0.22191384564344976,0.023687516392841914,0.08233596228191703,0.07920544399274025,0.11510883058194589,0.11618351629148521,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.2,1.8,1,1,0.21073044220786794,0.15395132786193066,0.21569317213568798,0.024006068240648992,0.08345857926194952,0.07923744380804949,0.11515533573529653,0.11776763074856916,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.2,1.81,1,1,0.21220244716188252,0.15554866752513086,0.2095021604530617,0.024343833408667758,0.08458869924997581,0.079261525722655,0.11519033384765691,0.11936233263096917,SQ,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.2,1.82,1,1,0.2136253777657044,0.15713922559790583,0.2033484186231667,0.02470262870177312,0.0857254733734584,0.07927807174530055,0.11521438009020675,0.12096642410248379,SQ,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.2,1.83,1,1,0.21499354250766006,0.15871977073405405,0.1972398294247602,0.02508440631649653,0.08686801326280977,0.07928758317019824,0.11522820299103201,0.12257865159298931,SQ,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.2,1.84,1,1,0.21630093186640195,0.16028677807937997,0.19118452834067612,0.02549125322109578,0.08801539459304182,0.07929068795128495,0.1152327151520918,0.12419771079602769,SQ,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.2,1.85,1,1,0.2175412291976324,0.16183642327361505,0.18519087521824423,0.025925388290392246,0.08916666150310576,0.0792881470857503,0.11522902252636287,0.1258222529048971,SQ,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.2,1.86,1,1,0.218707828286012,0.16336458026817377,0.1792674190463746,0.026389156837580433,0.09032083194350599,0.07928085967981904,0.11521843177991371,0.12745089215862018,SQ,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.2,1.87,1,1,0.21979385845647498,0.1648668237268873,0.17342285533298177,0.02688502218889169,0.09147690398566381,0.07926986634150172,0.11520245522256983,0.1290822147450287,SQ,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.2,1.88,1,1,0.22079221809414395,0.16633843679452742,0.16766597567973682,0.027415553965794433,0.09263386310407436,0.07925635052436576,0.11518281276080887,0.13071478907654852,SQ,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.2,1.89,1,1,0.22169561733101484,0.16777442500737785,0.162005609307796,0.027983412776343062,0.09379069041430065,0.07924163743639658,0.11516143031201485,0.13234717741475618,SQ,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.2,1.9,1,1,0.22249663051347404,0.16916953707471077,0.15645055649110218,0.0285913310750453,0.09494637181632186,0.07922719013194499,0.11514043412492667,0.13397794877247415,SQ,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.2,1.91,1,1,0.22318775886199652,0.1705182931736084,0.15100951410379604,0.029242090031294,0.09609990795411746,0.07921460242581653,0.11512214048172338,0.13560569296764743,SQ,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.2,1.92,1,1,0.22376150347003163,0.1718150212671649,0.1456909937828481,0.029938492351136638,0.09725032485949861,0.07920558830965292,0.11510904031691123,0.1372290356427558,SQ,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.2,1.93,1,1,0.22421044846354873,0.1730539017745588,0.14050323354013078,0.03068333112576277,0.09839668510247188,0.079201967614184,0.11510377838035345,0.13884665399898943,SQ,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.2,1.94,1,1,0.22452735376083696,0.17422902069035592,0.13545410401946167,0.03147935493076002,0.09953809922375811,0.07920564774797009,0.11510912669828646,0.1404572929285708,SQ,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.2,1.95,1,1,0.22470525644386594,0.17533443097258763,0.130551010968811,0.032329229569214246,0.10067373717991003,0.07921860145385713,0.11512795224690028,0.1420597811648537,SQ,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.2,1.96,1,1,0.22473757929326907,0.17636422170145796,0.12580079586679177,0.03323549703337919,0.10180283949062581,0.07924284065678187,0.11516317894549898,0.14365304701219545,SQ,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.2,1.97,1,1,0.22461824456959123,0.17731259416396125,0.12120963698304456,0.03420053244621198,0.10292472774445878,0.07928038662715446,0.1152177442951111,0.14523613317046655,SQ,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.2,1.98,1,1,0.22434179066928786,0.17817394365922506,0.11678295343930233,0.0352264999261513,0.10403881409634388,0.0793332368472158,0.11529455122555159,0.14680821013692225,SQ,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.2,1.99,1,1,0.22390348887367464,0.17894294546344533,0.11252531504641762,0.03631530848547415,0.10514460938115927,0.07940332913609177,0.11539641595856245,0.14836858765517474,SQ,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.21,1.5,1,1,0.1604760840364484,0.1111328490777552,0.38849201482329954,0.01867566370462324,0.05592399158901968,0.07597358320274097,0.11041198529723843,0.07891382826887477,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.21,1.51,1,1,0.16204572036425377,0.11237042672530739,0.38338299032957035,0.018797634446506457,0.05666084904714551,0.07613793753239965,0.11065084052908117,0.0799536010257357,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.21,1.52,1,1,0.16363190058590707,0.1136248123639395,0.37819718169561445,0.018922750420244615,0.057413337256898775,0.07630335160542183,0.11089123588005127,0.08101543019192274,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.21,1.53,1,1,0.16523413236014653,0.11489611664911906,0.37293578494003327,0.01905104695242473,0.058181524282025596,0.0764694121949021,0.11113257080978889,0.08209941181155986,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.21,1.54,1,1,0.16685187221558287,0.1161844377780981,0.36760010902954604,0.019182570121469313,0.058965465270526984,0.07663569426508986,0.111374227616205,0.08320562370348206,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.21,1.55,1,1,0.1684845212023047,0.11748985921044311,0.3621915827308421,0.019317378384864862,0.05976520123653285,0.07680176141397443,0.11161557207868836,0.08433412374234947,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.21,1.56,1,1,0.1701314201300265,0.11881244706484903,0.35671176180953096,0.019455544402971498,0.06058075777430166,0.07696716646145187,0.11185595431288459,0.08548494804398397,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.21,1.57,1,1,0.17179184435619732,0.12015224715589833,0.35116233658862184,0.019597157076881543,0.061412143703189745,0.07713145220173845,0.11209470986417484,0.0866581090532978,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.21,1.58,1,1,0.173464998086045,0.12150928163174353,0.3455451398772345,0.019742323818430465,0.0622593496429792,0.07729415234030217,0.11233116106931304,0.08785359353395208,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.21,1.59,1,1,0.1751500081455121,0.122883545171101,0.33986215527774766,0.01989117307090333,0.06312234651964042,0.0774547926372048,0.11256461871803851,0.08907136045985212,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.21,1.6,1,1,0.1768459171876404,0.1242750006955441,0.3341155258762594,0.02004385709915207,0.06400108400245223,0.07761289228035428,0.11279438404881584,0.09031133880978183,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.21,1.61,1,1,0.17855167629333452,0.12568357455098364,0.3283075633168005,0.020200555067668432,0.06489548887444316,0.0777679655137157,0.11301975111510525,0.09157342526794868,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.21,1.62,1,1,0.18026613692884622,0.1271091511105865,0.3224407572540541,0.02036147642454329,0.06580546333937413,0.07791952354696371,0.11324000956064945,0.09285748183498246,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.21,1.63,1,1,0.18198804222501563,0.12855156675035997,0.31651778517212725,0.020526864608074187,0.06673088326998934,0.07806707677430262,0.11345444784407262,0.09416333335605843,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.21,1.64,1,1,0.18371601754761993,0.13001060314847104,0.31054152254792144,0.02069700109093142,0.06767159640405426,0.07821013733115574,0.11366235695450291,0.0954907649753431,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.21,1.65,1,1,0.18544856033446214,0.1314859798603016,0.3045150533266027,0.020872209774102323,0.06862742049680452,0.07834822201801227,0.11386303466078257,0.0968395195289318,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.21,1.66,1,1,0.18718402918351806,0.13297734612359632,0.29844168066318993,0.021052861739142198,0.06959814144089167,0.07848085562079701,0.1140557903369432,0.09820929489192169,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.21,1.67,1,1,0.1889206321880074,0.13448427185217407,0.2923249378681101,0.021239380362370965,0.07058351136775698,0.07860757465653874,0.11423995040576426,0.09959974129927776,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.21,1.68,1,1,0.19065641452917556,0.13600623778297447,0.28616859947528567,0.02143224678836728,0.0715832467476283,0.07872793157167157,0.11441486444014123,0.10101045866475591,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.21,1.69,1,1,0.19238924535645158,0.1375426247501414,0.27997669232862377,0.021632005752198223,0.07259702650904144,0.07884149941780712,0.11457991195835941,0.10244099392737696,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.21,1.7,1,1,0.19411680400804043,0.13909270207193897,0.2737535065563193,0.021839271730054465,0.07362449020295248,0.07894787702601896,0.11473450994385258,0.10389083846082256,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.21,1.71,1,1,0.19583656565355673,0.14065561505209156,0.26750360627189224,0.022054735386102857,0.0746652362411377,0.0790466946953225,0.11487812111223902,0.10535942558765755,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.21,1.72,1,1,0.19754578647455634,0.14223037161724128,0.2612318398061492,0.02227917026919419,0.07571882024365346,0.07913762040381829,0.11501026293794163,0.10684612824744567,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.21,1.73,1,1,0.19924148853936333,0.14381582813721555,0.2549433492351911,0.02251343969637784,0.07678475353561655,0.07922036654159181,0.11513051743907354,0.10835025687557036,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.21,1.74,1,1,0.20092044457579486,0.14541067450529088,0.2486435789262906,0.02275850374081506,0.07786250183939077,0.07929469715259779,0.11523854170202859,0.1098710575577915,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.21,1.75,1,1,0.20257916289958358,0.14701341859214775,0.24233828277622585,0.02301542621957489,0.07895148421432249,0.07936043565810687,0.11533407910592282,0.11140771053411563,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.21,1.76,1,1,0.20421387281746672,0.1486223702301643,0.23603352976612396,0.023285381551947665,0.08005107230229248,0.07941747301655072,0.11541697118125235,0.11295932913420145,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.21,1.77,1,1,0.20582051089175601,0.15023562493434975,0.22973570740401728,0.023569661331491132,0.08116058994333263,0.07946577625355336,0.11548717000654021,0.11452495923495987,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.21,1.78,1,1,0.2073947085269459,0.1518510476225585,0.22345152257264053,0.0238696804253655,0.08227931323110715,0.07950539727142063,0.1155447510111185,0.11610357933884322,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.21,1.79,1,1,0.20893178141721,0.15346625666030597,0.21718799924752916,0.024186982383197195,0.08340647108282626,0.07953648181937129,0.11558992601151488,0.11769410137804509,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.21,1.8,1,1,0.2104267214744208,0.1550786086237061,0.21095247250186264,0.02452324390558376,0.08454124640170048,0.07955927847448402,0.11562305626341328,0.11929537235482889,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.21,1.81,1,1,0.21187419193671378,0.15668518424638903,0.20475257817314768,0.024880278090601296,0.08568277791185387,0.07957414744911395,0.11564466526142306,0.12090617693075689,SQ,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.21,1.82,1,1,0.21326852643376376,0.15828277609062794,0.1985962375368201,0.025260036146845365,0.08683016274508935,0.07958156900408211,0.1156554509659204,0.1225252410768511,SQ,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.21,1.83,1,1,0.21460373285196224,0.15986787855643317,0.19249163631800098,0.025664607235579232,0.0879824598553943,0.07958215120931587,0.11565629708154372,0.12415123689177039,SQ,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.21,1.84,1,1,0.21587350289467347,0.16143668091127308,0.18644719738044135,0.026096216084817974,0.08913869432990146,0.07957663675627305,0.11564828295765199,0.12578278868496753,SQ,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.21,1.85,1,1,0.21707122826275482,0.16298506408264504,0.1804715464669965,0.02655721800736487,0.09029786265347889,0.07956590849131347,0.11563269162994254,0.127418480405504,SQ,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.21,1.86,1,1,0.21819002438084273,0.1645086020003782,0.17457347043489907,0.027050090955947688,0.09145893896759293,0.07955099330855275,0.11561101547791361,0.12905686447387307,SQ,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.21,1.87,1,1,0.21922276255725898,0.16600256829891494,0.1687618675374385,0.02757742426486589,0.09262088234202584,0.07953306401743873,0.11558495893900335,0.13069647204305374,SQ,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.21,1.88,1,1,0.2201621113815244,0.16746194918504642,0.16304568945643175,0.028141903762119,0.09378264505013216,0.07951343878748046,0.1155564377016171,0.13233582467564883,SQ,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.21,1.89,1,1,0.22100058802575517,0.16888146323665404,0.15743387499062186,0.028746292991746906,0.09494318180453158,0.07949357777361413,0.1155275738007906,0.13397344737628553,SQ,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.21,1.9,1,1,0.22173061991848667,0.1702555888163195,0.1519352755551654,0.029393410365385987,0.09610145987081002,0.07947507654400922,0.1155006860668573,0.1356078828629658,SQ,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.21,1.91,1,1,0.22234461699798735,0.17157859965470273,0.14655857294489413,0.030086102166207246,0.09725646993274227,0.07945965597083253,0.11547827543375194,0.13723770689888173,SQ,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.21,1.92,1,1,0.22283505442664844,0.1728446089786436,0.1413121901534859,0.030827211457510682,0.09840723753510287,0.07944914830615078,0.1154630047031974,0.1388615444392603,SQ,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.21,1.93,1,1,0.22319456526271614,0.17404762232702237,0.13620419641205353,0.031619543100681095,0.09955283488120155,0.07944547925131992,0.11545767248624828,0.14047808627875694,SQ,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.21,1.94,1,1,0.2234160421499747,0.17518159891596263,0.1312422079992108,0.032465825259373984,0.10069239271434553,0.07945064593907336,0.11546518120478201,0.14208610581727704,SQ,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.21,1.95,1,1,0.2234927466151843,0.17624052109048371,0.1264332867610563,0.03336866795299364,0.10182511196841626,0.07946669088155217,0.11548849923031647,0.14368447549999722,SQ,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.21,1.96,1,1,0.22341842407806825,0.1772184710431546,0.12178383864043245,0.03433051941492745,0.1029502748359339,0.07949567209120062,0.11553061746087377,0.14527218243540901,SQ,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.21,1.97,1,1,0.22318742220540988,0.1781097136068968,0.11729951482425945,0.035353621199952,0.10406725487573668,0.07953962974918859,0.11559450088038449,0.14684834265817226,SQ,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.21,1.98,1,1,0.2227948098089996,0.17890878355784048,0.11298511834897969,0.03643996315969465,0.10517552576992467,0.07960054997026036,0.11568303589834365,0.14841221348595698,SQ,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.21,1.99,1,1,0.22223649312798582,0.1796105755166511,0.10884451913194958,0.037591239553343876,0.10627466834372974,0.0796803263844663,0.11579897451675619,0.14996320342511746,SQ,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.22,1.5,1,1,0.1601003284759955,0.111740423244781,0.38549246734714243,0.018954346512522386,0.056533048410821275,0.07638957680247341,0.11101654647865375,0.07977326272761029,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.22,1.51,1,1,0.16168155266769524,0.11299361358409951,0.38030248691676594,0.019081262717260867,0.057286342399249124,0.07655767301958841,0.11126083977469448,0.0808362289206465,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.22,1.52,1,1,0.16327930810627442,0.11426398398224731,0.3750359346816106,0.019211357439429002,0.0580554345209916,0.07672641785361074,0.11150607570207388,0.08192148771376254,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
395,GBR,USA,Acq2,5.22,1.53,1,1,0.16489307631135633,0.11555164551904272,0.36969408787201885,0.0193446722531241,0.05884038371571204,0.07689538187676898,0.11175163017580361,0.08302912227617318,ACQ2,0.11361008891901785,0.08779566277526742,0.3893090462005487,0.05193907424763251,0.04420706863470807,0.10221311787998569,0.14854575489000657,0.062380186452833025,ACQ2
