Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
390,IND,CHN,Acq2,5.1,1.67,1,1,0.11321433471704517,0.08576801614775531,0.20113893101924946,0.0393222771769521,0.052620979808874965,0.08454912251325265,0.27540030588106945,0.1479860327358009,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.1,1.68,1,1,0.11343472939784623,0.08659762401152785,0.1988823789952055,0.03916470583609895,0.05301577516538206,0.08451601267629023,0.27529245781646416,0.14909631610118496,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.1,1.69,1,1,0.11366024434950918,0.08744148794141099,0.19659377783547508,0.039007022110221036,0.053418874120020846,0.08447847028517207,0.2751701716745136,0.15022995168367714,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.1,1.7,1,1,0.11389037150870733,0.08829941914995267,0.1942740711569635,0.03884936816849555,0.05383029146099042,0.0844363907397318,0.2750331067430146,0.1513869810721442,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.1,1.71,1,1,0.11412458230465405,0.08917119419118452,0.19192424623449034,0.03869190769178234,0.054250036442001194,0.0843896720460473,0.2748809307990353,0.15256743029080494,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.1,1.72,1,1,0.11436232712838944,0.09005655274138462,0.1895453353420229,0.03853482706899602,0.05467811230383234,0.08433821529475356,0.2747133216669154,0.15377130845370574,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.1,1.73,1,1,0.11460303490134928,0.09095519536113014,0.18713841702423795,0.038378336586443226,0.05511451577860179,0.0842819251539277,0.27452996882373126,0.15499860637057872,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.1,1.74,1,1,0.11484611275802524,0.09186678125392296,0.18470461728099058,0.03822267160096284,0.05555923657821708,0.08422071037440788,0.2743305750452618,0.1562492951082115,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.1,1.75,1,1,0.1150909458580996,0.09279092603854826,0.18224511064602014,0.038068093686787666,0.056012256868805614,0.08415448430504473,0.27411485808430747,0.15752332451238665,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.1,1.76,1,1,0.11533689734387582,0.0937271995542371,0.17976112114005277,0.03791489174513849,0.05647355073327482,0.08408316541500395,0.2738825523719773,0.15882062169643976,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.1,1.77,1,1,0.11558330845908962,0.09467512371960034,0.17725392307740467,0.037763383064682014,0.05694308362452713,0.0840066778198548,0.273633410731307,0.16014108950353442,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.1,1.78,1,1,0.11582949884526043,0.09563417046817425,0.1747248417042561,0.03761391432015279,0.05742081181224131,0.08392495180778385,0.2733672060912854,0.16148460495084588,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.1,1.79,1,1,0.11607476703158924,0.09660375978520555,0.17217525364602554,0.03746686249567502,0.057906681826538804,0.08383792436188454,0.27308373318809875,0.16285101766498242,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.1,1.8,1,1,0.11631839113399128,0.09758325787198477,0.16960658714074237,0.037322635718647,0.058400629902259193,0.08374553967409219,0.2727828102391615,0.16424014831912154,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.1,1.81,1,1,0.11655962977816309,0.09857197546555026,0.1670203220350273,0.037181673989493624,0.05890258142798505,0.08364774964596795,0.2724642805743114,0.1656517870835013,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.1,1.82,1,1,0.11679772326056602,0.09956916634288887,0.16441798951932374,0.03704444979217227,0.05941245040435998,0.08354451437119778,0.2721280142074431,0.16708569210204804,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.1,1.83,1,1,0.11703189495986832,0.10057402603980112,0.16180117157935783,0.036911468570067725,0.05993013891663903,0.08343580259436739,0.2717739093308695,0.16854158800902913,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.1,1.84,1,1,0.11726135300968406,0.10158569081531929,0.15917150014154385,0.03678326905184762,0.06045553662678029,0.08332159214031619,0.27140189371384654,0.17001916450066196,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.1,1.85,1,1,0.1174852922413768,0.10260323689292233,0.15653065589117446,0.03666042341201019,0.06098852029072745,0.08320187030817047,0.2710119259860513,0.171518074977567,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.1,1.86,1,1,0.11770289640325095,0.10362568000970963,0.15388036674381256,0.03654353725124896,0.06152895330682879,0.08307663422401859,0.27060399678634417,0.17303793527478617,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.1,1.87,1,1,0.11791334065962877,0.1046519753041519,0.1512224059523393,0.0364332493824222,0.062076685301584146,0.0829458911461328,0.2701781297569622,0.17457832249677857,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.1,1.88,1,1,0.11811579437012608,0.1056810175719564,0.14855858983462208,0.03633023140885009,0.06263155175909084,0.08280965871666864,0.26973438236337477,0.176138773975311,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.1,1.89,1,1,0.1183094241459012,0.10671164191794892,0.1458907751097842,0.0362351870828999,0.06319337370066691,0.08266796515389734,0.2692728465204396,0.1777187863684619,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.1,1.9,1,1,0.11849339717581159,0.10774262482963443,0.1432208558345432,0.03614885143435344,0.0637619574211498,0.08252084937925558,0.268793649006238,0.17931781491901416,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.1,1.91,1,1,0.11866688481128343,0.1087726856952482,0.140550759935058,0.03607198965989373,0.0643370942882954,0.08236836107383574,0.2682969516460811,0.18093527289030448,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.1,1.92,1,1,0.1188290663943736,0.10980048878562261,0.1378824453341379,0.03600539576719064,0.06491856061152254,0.08221056065939815,0.2677829512506606,0.18257053119709388,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.1,1.93,1,1,0.11897913330900924,0.1108246457150901,0.1352178956784853,0.03594989096949615,0.06550611758596092,0.08204751919955812,0.26725187929418703,0.18422291824821296,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.1,1.94,1,1,0.11911629323083732,0.111843718391929,0.13255911567581138,0.03590632182935992,0.06609951131735185,0.08187931821749679,0.26670400132062283,0.185891720016591,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.1,1.95,1,1,0.11923977454656955,0.11285622246358502,0.12990812605711446,0.035875558153011994,0.066698472932826,0.0817060494273515,0.2661396160687455,0.18757618035079598,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.1,1.96,1,1,0.11934883090928228,0.1138606312561083,0.12726695818505035,0.035858490640099244,0.0673027187819371,0.08152781437735865,0.26555905430976245,0.1892755015404015,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.1,1.97,1,1,0.11944274589191271,0.11485538020102,0.1246376483350673,0.03585602829675209,0.067911950731562,0.08134472400383781,0.2649626773945128,0.19098884514533532,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.1,1.98,1,1,0.11952083769730566,0.11583887173624682,0.12202223168170344,0.03586909562334671,0.0685258565574039,0.08115689809620995,0.2643508755108801,0.19271533309690347,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.1,1.99,1,1,0.11958246387970808,0.11680948066094701,0.11942273602805274,0.0358986295917558,0.06914411043384946,0.08096446467441239,0.2637240656558578,0.19445404907541664,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.11,1.5,1,1,0.1089592189781624,0.07426924575547374,0.23269561455480148,0.04202698575030213,0.04746295045607997,0.08482076400604523,0.2762851187328331,0.13348010176630193,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.11,1.51,1,1,0.10905338148592209,0.07486952362236926,0.2310394825879999,0.04187842853694805,0.047731091273897935,0.08484143806799954,0.27635245997561336,0.13423419444924972,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.11,1.52,1,1,0.1091586367499449,0.07548409111006424,0.2293408069758231,0.041729581302254334,0.048006910039086165,0.08485933586154301,0.276410758130224,0.13500987983106028,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.11,1.53,1,1,0.10927469434989256,0.07611305785075703,0.22760003189932507,0.04158038907103368,0.048290460793373347,0.08487436003792224,0.2764596961043562,0.13580730989333983,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.11,1.54,1,1,0.10940125623289157,0.0767565250272971,0.22581762404996575,0.041430802666191785,0.04858179700197492,0.08488641089270889,0.2764989491326043,0.13662663499636585,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.11,1.55,1,1,0.10953801594603121,0.07741458431161423,0.22399407371318442,0.04128077941152963,0.04888097137193219,0.08489538653850155,0.2765281853390048,0.1374680033682019,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.11,1.56,1,1,0.10968465784317717,0.07808731672350397,0.22212989590391152,0.04113028387419421,0.04918803565494662,0.08490118309474089,0.2765470663553171,0.1383315605502083,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.11,1.57,1,1,0.10984085626873036,0.0787747914078147,0.2202256315524171,0.040979288647355186,0.04950304043400747,0.08490369489534591,0.2765552479973541,0.13921744879697504,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.11,1.58,1,1,0.11000627472147655,0.07947706432845357,0.21828184873837095,0.04082777517342628,0.04982603489312625,0.08490281471484558,0.27655238100155544,0.14012580642874556,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.11,1.59,1,1,0.11018056500223021,0.08019417687806724,0.21629914397041833,0.040675734607850046,0.05015706656951306,0.0848984340136271,0.2765381118238316,0.14105676713446214,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.11,1.6,1,1,0.11036336634959247,0.08092615440278346,0.21427814350791652,0.04052316872312074,0.0504961810875678,0.08489044320285882,0.2765120835024912,0.1420104592236689,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.11,1.61,1,1,0.11055430456879906,0.08167300464200809,0.21221950472076068,0.040370090852329996,0.05084342187410566,0.08487873192956046,0.2764739365867958,0.14298700482564058,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.11,1.62,1,1,0.110752991159348,0.08243471608398717,0.21012391748243323,0.04021652687108168,0.05119882985430067,0.08486318938219768,0.27642331013236743,0.1439865190342839,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.11,1.63,1,1,0.11095902244785037,0.08321125623864747,0.20799210559054093,0.04006251621613287,0.051562443127909564,0.08484370461705625,0.2763598427642805,0.1450091089975818,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.11,1.64,1,1,0.11117197873333491,0.08400256983014681,0.20582482820815873,0.03990811293857775,0.051934296625435056,0.08482016690551078,0.2762831738082149,0.14605487295062103,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.11,1.65,1,1,0.11139142345307045,0.08480857691258646,0.20362288131829825,0.03975338678879889,0.052314421744004184,0.08479246610214451,0.2761929444895247,0.14712389919157265,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.11,1.66,1,1,0.11161690237781688,0.08562917091347344,0.20138709918272962,0.03959842432976615,0.05270284596287366,0.0847604930334891,0.27608879919947427,0.1482162650003769,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.11,1.67,1,1,0.11184794284628773,0.08646421661076657,0.19911835579524761,0.03944333007456813,0.053099592438632576,0.08472413990694833,0.2759703868272169,0.14933203550033203,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.11,1.68,1,1,0.112084053049473,0.08731354805069672,0.19681756631828454,0.03928822764331914,0.053504679580356415,0.08468330073923523,0.2758373621553364,0.15047126246329867,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.11,1.69,1,1,0.11232472137633982,0.08817696641501943,0.19448568849052766,0.03913326093379683,0.05391812060517049,0.08463787180339834,0.27568938731593606,0.1516339830598114,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.11,1.7,1,1,0.11256941583326008,0.08905423784792235,0.19212372399194075,0.038978595299338635,0.05433992307491441,0.08458775209323141,0.27552613330335335,0.15282021855603908,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.11,1.71,1,1,0.11281758355030685,0.08994509125447149,0.18973271975129935,0.038824418726667406,0.054770088414854534,0.0845328438035585,0.27534728153858234,0.15402997296025958,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.11,1.72,1,1,0.11306865038829185,0.09084921608421995,0.18731376918007714,0.03867094300543175,0.05520861141567332,0.08447305282456186,0.2751525254794403,0.15526323162230424,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.11,1.73,1,1,0.11332202066105071,0.09176626011540588,0.18486801331527025,0.03851840488035202,0.055655479720272655,0.08440828924797497,0.27494157226937976,0.15651995979029387,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
390,IND,CHN,Acq2,5.11,1.74,1,1,0.11357707698801642,0.09269582725701896,0.1823966418525394,0.038367067175964,0.05611067329725654,0.08433846788260381,0.27471414441668685,0.1578001011299142,WAR1,0.13754878834132736,0.07165323996577094,0.22398308162291378,0.0944080783942451,0.04372301329283552,0.07181143982703388,0.23391008571407956,0.12296227284179398,WAR1
