Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
191,RUS,JPN,Cap2,5.1,1.76,1,1,0.09482375358826887,0.11383960128901979,0.17416657915018102,0.04163222996977495,0.06320062278880598,0.08990039401272344,0.3158588145212031,0.10657800468002276,WAR1,0.12486703333226218,0.12001124912573216,0.17824110275300095,0.11094548869732566,0.05808186025187219,0.06866334491943978,0.2412439118369744,0.09794600908339265,WAR1
191,RUS,JPN,Cap2,5.1,1.77,1,1,0.09492762025974082,0.1147031438321777,0.172110967100778,0.04145077520534599,0.06378908504117554,0.08983145431218666,0.3156165996530244,0.10757035459557088,WAR1,0.12486703333226218,0.12001124912573216,0.17824110275300095,0.11094548869732566,0.05808186025187219,0.06866334491943978,0.2412439118369744,0.09794600908339265,WAR1
191,RUS,JPN,Cap2,5.1,1.78,1,1,0.0950337985897191,0.1155867708689098,0.1700260348013723,0.04126481240313724,0.06439091454025488,0.08975709148871129,0.31535533101760493,0.10858524629029032,WAR1,0.12486703333226218,0.12001124912573216,0.17824110275300095,0.11094548869732566,0.05808186025187219,0.06866334491943978,0.2412439118369744,0.09794600908339265,WAR1
191,RUS,JPN,Cap2,5.1,1.79,1,1,0.09514232702699858,0.11649087069589628,0.16791202386768056,0.04107423380593313,0.06500629535357272,0.08967707177938836,0.315074187305137,0.10962299016539344,WAR1,0.12486703333226218,0.12001124912573216,0.17824110275300095,0.11094548869732566,0.05808186025187219,0.06866334491943978,0.2412439118369744,0.09794600908339265,WAR1
191,RUS,JPN,Cap2,5.1,1.8,1,1,0.09525322845699424,0.11741580074867904,0.16576920184653982,0.04087895895295683,0.06563541020372812,0.08959116071450772,0.31477234472251586,0.11068389435407824,WAR1,0.12486703333226218,0.12001124912573216,0.17824110275300095,0.11094548869732566,0.05808186025187219,0.06866334491943978,0.2412439118369744,0.09794600908339265,WAR1
191,RUS,JPN,Cap2,5.1,1.81,1,1,0.09536650717925374,0.11836188094601825,0.16359786615710212,0.040678938321560006,0.06627843944315082,0.08949912419199466,0.31444898076829864,0.11176826299262146,WAR1,0.12486703333226218,0.12001124912573216,0.17824110275300095,0.11094548869732566,0.05808186025187219,0.06866334491943978,0.2412439118369744,0.09794600908339265,WAR1
191,RUS,JPN,Cap2,5.1,1.82,1,1,0.09548214570701118,0.11932938642451164,0.1613983483744956,0.04047415723259651,0.06693555988897978,0.08940072967532532,0.3141032784414974,0.11287639425558274,WAR1,0.12486703333226218,0.12001124912573216,0.17824110275300095,0.11094548869732566,0.05808186025187219,0.06866334491943978,0.2412439118369744,0.09794600908339265,WAR1
191,RUS,JPN,Cap2,5.1,1.83,1,1,0.09560010140407779,0.12031853965142829,0.15917101886068086,0.040264640016904205,0.06760694350689778,0.08929574752036877,0.3137344309033457,0.11400857813629652,WAR1,0.12486703333226218,0.12001124912573216,0.17824110275300095,0.11094548869732566,0.05808186025187219,0.06866334491943978,0.2412439118369744,0.09794600908339265,WAR1
191,RUS,JPN,Cap2,5.1,1.84,1,1,0.09572030297973912,0.12132950191141156,0.15691629174259028,0.04005045443575084,0.0682927559330337,0.08918395243558364,0.3133416466076001,0.1151650939542906,WAR1,0.12486703333226218,0.12001124912573216,0.17824110275300095,0.11094548869732566,0.05808186025187219,0.06866334491943978,0.2412439118369744,0.09794600908339265,WAR1
191,RUS,JPN,Cap2,5.1,1.85,1,1,0.09584264686833012,0.12236236417212715,0.15463463023200105,0.03983171634272409,0.06899315482361491,0.08906512507867778,0.3129241549102929,0.11634620757223213,WAR1,0.12486703333226218,0.12001124912573216,0.17824110275300095,0.11094548869732566,0.05808186025187219,0.06866334491943978,0.2412439118369744,0.09794600908339265,WAR1
191,RUS,JPN,Cap2,5.1,1.86,1,1,0.09596699352681017,0.1234171373452322,0.15232655227489816,0.039608594568315954,0.06970828802297008,0.08893905379118332,0.3124812121640405,0.11755216830654973,WAR1,0.12486703333226218,0.12001124912573216,0.17824110275300095,0.11094548869732566,0.05808186025187219,0.06866334491943978,0.2412439118369744,0.09794600908339265,WAR1
191,RUS,JPN,Cap2,5.1,1.87,1,1,0.09609316369088378,0.12449374197235234,0.14999263651022565,0.03938131600133005,0.07043829154181391,0.08880553647037347,0.3120121082948954,0.11878320551812532,WAR1,0.12486703333226218,0.12001124912573216,0.17824110275300095,0.11094548869732566,0.05808186025187219,0.06866334491943978,0.2412439118369744,0.09794600908339265,WAR1
191,RUS,JPN,Cap2,5.1,1.88,1,1,0.09622093463797857,0.12559199738118612,0.14763352850888264,0.039150170833223974,0.07118328733954181,0.08866438257551905,0.3115161738511879,0.12003952487247985,WAR1,0.12486703333226218,0.12001124912573216,0.17824110275300095,0.11094548869732566,0.05808186025187219,0.06866334491943978,0.2412439118369744,0.09794600908339265,WAR1
191,RUS,JPN,Cap2,5.1,1.89,1,1,0.09635003651357046,0.12671161037444312,0.1452499472535569,0.03891551792260415,0.07194338090659294,0.08851541526263054,0.31099278750379666,0.12132130426280548,WAR1,0.12486703333226218,0.12001124912573216,0.17824110275300095,0.11094548869732566,0.05808186025187219,0.06866334491943978,0.2412439118369744,0.09794600908339265,WAR1
191,RUS,JPN,Cap2,5.1,1.9,1,1,0.09648014878580571,0.12785216353408313,0.14284269180851494,0.03867779022737491,0.07271865864585578,0.08835847363854119,0.310441383965711,0.12262868939411312,WAR1,0.12486703333226218,0.12001124912573216,0.17824110275300095,0.11094548869732566,0.05808186025187219,0.06866334491943978,0.2412439118369744,0.09794600908339265,WAR1
191,RUS,JPN,Cap2,5.1,1.91,1,1,0.09661089690192178,0.12901310324513582,0.14041264811585671,0.03843750024160328,0.07350918505563935,0.08819341512145029,0.3098614622856396,0.12396178903275334,WAR1,0.12486703333226218,0.12001124912573216,0.17824110275300095,0.11094548869732566,0.05808186025187219,0.06866334491943978,0.2412439118369744,0.09794600908339265,WAR1
191,RUS,JPN,Cap2,5.1,1.92,1,1,0.09674184922835906,0.1301937275670706,0.13796079584111093,0.03819524536315381,0.07431499972096181,0.0880201178908823,0.30925259445576914,0.1253206699326925,WAR1,0.12486703333226218,0.12001124912573216,0.17824110275300095,0.11094548869732566,0.05808186025187219,0.06866334491943978,0.2412439118369744,0.09794600908339265,WAR1
191,RUS,JPN,Cap2,5.1,1.93,1,1,0.09687251436440898,0.13139317410593923,0.13548821517658233,0.037951713106780596,0.07513611412482962,0.08783848340545518,0.308614434257772,0.1267053514582321,WAR1,0.12486703333226218,0.12001124912573216,0.17824110275300095,0.11094548869732566,0.05808186025187219,0.06866334491943978,0.2412439118369744,0.09794600908339265,WAR1
191,RUS,JPN,Cap2,5.1,1.94,1,1,0.0970023389263843,0.13261040806686689,0.1329960934958411,0.03770768606591387,0.07597250829680258,0.08764843896194707,0.3079467262539081,0.1281157999323359,WAR1,0.12486703333226218,0.12001124912573216,0.17824110275300095,0.11094548869732566,0.05808186025187219,0.06866334491943978,0.2412439118369744,0.09794600908339265,WAR1
191,RUS,JPN,Cap2,5.1,1.95,1,1,0.09713070590524517,0.13384421069332664,0.1304857317375242,0.03746404651520019,0.07682412732243388,0.08744994026398624,0.30724931481193984,0.1295519227503441,WAR1,0.12486703333226218,0.12001124912573216,0.17824110275300095,0.11094548869732566,0.05808186025187219,0.06866334491943978,0.2412439118369744,0.09794600908339265,WAR1
191,RUS,JPN,Cap2,5.1,1.96,1,1,0.09725693370489794,0.13509316832621737,0.12795855038164902,0.03722178053536121,0.07769087774408213,0.08724297396337835,0.30652215303391067,0.13101356231050354,WAR1,0.12486703333226218,0.12001124912573216,0.17824110275300095,0.11094548869732566,0.05808186025187219,0.06866334491943978,0.2412439118369744,0.09794600908339265,WAR1
191,RUS,JPN,Cap2,5.1,1.97,1,1,0.09738027597052859,0.1363556623411325,0.12541609486748997,0.03698198153262564,0.07857262389101069,0.08702756013177644,0.3057653114401837,0.13250048982525248,WAR1,0.12486703333226218,0.12001124912573216,0.17824110275300095,0.11094548869732566,0.05808186025187219,0.06866334491943978,0.2412439118369744,0.09794600908339265,WAR1
191,RUS,JPN,Cap2,5.1,1.98,1,1,0.09749992231581199,0.1376298602452285,0.12286004028936434,0.03674585301741625,0.07946918418448261,0.08680375461526041,0.30497898624209785,0.134012399090338,WAR1,0.12486703333226218,0.12001124912573216,0.17824110275300095,0.11094548869732566,0.05808186025187219,0.06866334491943978,0.2412439118369744,0.09794600908339265,WAR1
191,RUS,JPN,Cap2,5.1,1.99,1,1,0.09761500005414869,0.13891370823452534,0.12029219519617401,0.03651471050175104,0.0803803274715253,0.08657165121965744,0.3041635070199364,0.1355489003022819,WAR1,0.12486703333226218,0.12001124912573216,0.17824110275300095,0.11094548869732566,0.05808186025187219,0.06866334491943978,0.2412439118369744,0.09794600908339265,WAR1
191,RUS,JPN,Cap2,5.11,1.5,1,1,0.09172754859088546,0.0973695398231011,0.21579031157849793,0.045532722405321205,0.05234782904330382,0.09060858727755917,0.3183470025601927,0.08827645872113836,WAR1,0.12486703333226218,0.12001124912573216,0.17824110275300095,0.11094548869732566,0.05808186025187219,0.06866334491943978,0.2412439118369744,0.09794600908339265,WAR1
191,RUS,JPN,Cap2,5.11,1.51,1,1,0.0917961105907528,0.097871938416955,0.21451321449640123,0.0453984646740594,0.05265639032624857,0.09061113354500572,0.31835594869470024,0.08879679925587727,WAR1,0.12486703333226218,0.12001124912573216,0.17824110275300095,0.11094548869732566,0.05808186025187219,0.06866334491943978,0.2412439118369744,0.09794600908339265,WAR1
191,RUS,JPN,Cap2,5.11,1.52,1,1,0.09186622412457666,0.09838492124095424,0.21320287984655756,0.04526512499696875,0.05297457344764527,0.09061242493100355,0.31836048589005794,0.08933336552223578,WAR1,0.12486703333226218,0.12001124912573216,0.17824110275300095,0.11094548869732566,0.05808186025187219,0.06866334491943978,0.2412439118369744,0.09794600908339265,WAR1
191,RUS,JPN,Cap2,5.11,1.53,1,1,0.09193783483690957,0.09890872412820792,0.21185947010343975,0.045132498648098776,0.05330248711099537,0.09061236588934353,0.31836027845127024,0.08988634083173479,WAR1,0.12486703333226218,0.12001124912573216,0.17824110275300095,0.11094548869732566,0.05808186025187219,0.06866334491943978,0.2412439118369744,0.09794600908339265,WAR1
191,RUS,JPN,Cap2,5.11,1.54,1,1,0.09201089708096234,0.09944359748251085,0.2104831452130617,0.04500037680932401,0.05364024352084162,0.09061085509911522,0.3183549703943285,0.09045591439985598,WAR1,0.12486703333226218,0.12001124912573216,0.17824110275300095,0.11094548869732566,0.05808186025187219,0.06866334491943978,0.2412439118369744,0.09794600908339265,WAR1
191,RUS,JPN,Cap2,5.11,1.55,1,1,0.09208537403990323,0.09998980653148976,0.2090740624975073,0.04486854665638779,0.05398795844333808,0.09060778534778324,0.3183441850354072,0.0910422814481836,WAR1,0.12486703333226218,0.12001124912573216,0.17824110275300095,0.11094548869732566,0.05808186025187219,0.06866334491943978,0.2412439118369744,0.09794600908339265,WAR1
191,RUS,JPN,Cap2,5.11,1.56,1,1,0.09216123781446654,0.10054763152925088,0.20763237659231226,0.04473679148240889,0.05434575126496955,0.09060304341843808,0.3183275245947278,0.09164564330342584,WAR1,0.12486703333226218,0.12001124912573216,0.17824110275300095,0.11094548869732566,0.05808186025187219,0.06866334491943978,0.2412439118369744,0.09794600908339265,WAR1
191,RUS,JPN,Cap2,5.11,1.57,1,1,0.0922384694713563,0.1011173678992654,0.20615823942215103,0.044604890863880725,0.05471374504843652,0.09059650998275992,0.3183045698204944,0.09226620749165579,WAR1,0.12486703333226218,0.12001124912573216,0.17824110275300095,0.11094548869732566,0.05808186025187219,0.06866334491943978,0.2412439118369744,0.09794600908339265,WAR1
191,RUS,JPN,Cap2,5.11,1.58,1,1,0.09231705904648728,0.10169932630720466,0.2046518002208653,0.04447262087466752,0.055092066584545574,0.09058805950142705,0.31827487963898576,0.09290418782581675,WAR1,0.12486703333226218,0.12001124912573216,0.17824110275300095,0.11094548869732566,0.05808186025187219,0.06866334491943978,0.2412439118369744,0.09794600908339265,WAR1
191,RUS,JPN,Cap2,5.11,1.59,1,1,0.09239700549665594,0.10229383265233347,0.2031132056024994,0.04433975435399923,0.05548084643874746,0.09057756013391662,0.3182379908376465,0.09355980448420141,WAR1,0.12486703333226218,0.12001124912573216,0.17824110275300095,0.11094548869732566,0.05808186025187219,0.06866334491943978,0.2412439118369744,0.09794600908339265,WAR1
191,RUS,JPN,Cap2,5.11,1.6,1,1,0.09247831659277458,0.1029012279648923,0.20154259969066912,0.044206061234992565,0.05588021899073904,0.0905648736598742,0.31819341778882393,0.09423328407723433,WAR1,0.12486703333226218,0.12001124912573216,0.17824110275300095,0.11094548869732566,0.05808186025187219,0.06866334491943978,0.2412439118369744,0.09794600908339265,WAR1
191,RUS,JPN,Cap2,5.11,1.61,1,1,0.09256100874735042,0.10352186819564094,0.19994012431429967,0.04407130894077799,0.05629032246529895,0.0905498554144795,0.31814065222268095,0.0949248596994714,WAR1,0.12486703333226218,0.12001124912573216,0.17824110275300095,0.11094548869732566,0.05808186025187219,0.06866334491943978,0.2412439118369744,0.09794600908339265,WAR1
191,RUS,JPN,Cap2,5.11,1.62,1,1,0.09264510676844057,0.10415612388240661,0.19830591927851365,0.04393526285588332,0.05671129895224637,0.09053235424050288,0.318079163058749,0.09563477096325737,WAR1,0.12486703333226218,0.12001124912573216,0.17824110275300095,0.11094548869732566,0.05808186025187219,0.06866334491943978,0.2412439118369744,0.09794600908339265,WAR1
191,RUS,JPN,Cap2,5.11,1.63,1,1,0.09273064353188416,0.10480437967707583,0.19664012272022685,0.04379768688111375,0.05714329441310468,0.09051221246003362,0.31800839630659816,0.09636326400996295,WAR1,0.12486703333226218,0.12001124912573216,0.17824110275300095,0.11094548869732566,0.05808186025187219,0.06866334491943978,0.2412439118369744,0.09794600908339265,WAR1
191,RUS,JPN,Cap2,5.11,1.64,1,1,0.09281765956320855,0.10546703371500875,0.1949428715588194,0.04365834408076724,0.05758645867171086,0.09048926586916695,0.3179277750471694,0.09711059149414895,WAR1,0.12486703333226218,0.12001124912573216,0.17824110275300095,0.11094548869732566,0.05808186025187219,0.06866334491943978,0.2412439118369744,0.09794600908339265,WAR1
191,RUS,JPN,Cap2,5.11,1.65,1,1,0.09290620252023933,0.10614449680733484,0.19321430205308576,0.04351699743162685,0.0580409453856378,0.0904633437592565,0.3178366995074443,0.0978770125353747,WAR1,0.12486703333226218,0.12001124912573216,0.17824110275300095,0.11094548869732566,0.05808186025187219,0.06866334491943978,0.2412439118369744,0.09794600908339265,WAR1
191,RUS,JPN,Cap2,5.11,1.66,1,1,0.09299632656713236,0.10683719143504024,0.1914545504765082,0.043373410683765476,0.05850691199488743,0.09043426896867764,0.3177345472423121,0.09866279263167683,WAR1,0.12486703333226218,0.12001124912573216,0.17824110275300095,0.11094548869732566,0.05808186025187219,0.06866334491943978,0.2412439118369744,0.09794600908339265,WAR1
191,RUS,JPN,Cap2,5.11,1.67,1,1,0.0930880916303032,0.10754555052217755,0.1896637539237529,0.043227349343774826,0.05898451964386854,0.09040185796939793,0.317620673438728,0.09946820352799698,WAR1,0.12486703333226218,0.12001124912573216,0.17824110275300095,0.11094548869732566,0.05808186025187219,0.06866334491943978,0.2412439118369744,0.09794600908339265,WAR1
191,RUS,JPN,Cap2,5.11,1.68,1,1,0.09318156252657284,0.10827001596396967,0.18784205126212639,0.04307858179157001,0.059473933072193765,0.09036592099301169,0.317494411358528,0.10029352303202804,WAR1,0.12486703333226218,0.12001124912573216,0.17824110275300095,0.11094548869732566,0.05808186025187219,0.06866334491943978,0.2412439118369744,0.09794600908339265,WAR1
191,RUS,JPN,Cap2,5.11,1.69,1,1,0.09327680795381173,0.10901103688403972,0.18598958424253265,0.042926880542409646,0.0599753204693161,0.09032626220126222,0.3173550729375465,0.10113903476908129,WAR1,0.12486703333226218,0.12001124912573216,0.17824110275300095,0.11094548869732566,0.05808186025187219,0.06866334491943978,0.2412439118369744,0.09794600908339265,WAR1
191,RUS,JPN,Cap2,5.11,1.7,1,1,0.09337389933445245,0.1097690675935494,0.184106498785239,0.04277202366618409,0.06048885328747981,0.09028267990644613,0.31720194955999215,0.10200502786665706,WAR1,0.12486703333226218,0.12001124912573216,0.17824110275300095,0.11094548869732566,0.05808186025187219,0.06866334491943978,0.2412439118369744,0.09794600908339265,WAR1
191,RUS,JPN,Cap2,5.11,1.71,1,1,0.09347290950250478,0.11054456522368264,0.18219294645642117,0.04261379637633668,0.06101470600688369,0.0902349668474522,0.3170343130282893,0.10289179655842948,WAR1,0.12486703333226218,0.12001124912573216,0.17824110275300095,0.11094548869732566,0.05808186025187219,0.06866334491943978,0.2412439118369744,0.09794600908339265,WAR1
191,RUS,JPN,Cap2,5.11,1.72,1,1,0.09357391122516394,0.11133798700175286,0.18024908615203644,0.04245199280096659,0.06155305584635674,0.09018291052753886,0.3168514167498388,0.10379963969634567,WAR1,0.12486703333226218,0.12001124912573216,0.17824110275300095,0.11094548869732566,0.05808186025187219,0.06866334491943978,0.2412439118369744,0.09794600908339265,WAR1
191,RUS,JPN,Cap2,5.11,1.73,1,1,0.0936769755507873,0.11214978714028753,0.17827508600598446,0.04228641794867709,0.06210408241222718,0.09012629362027551,0.31665249716326255,0.10472886015849843,WAR1,0.12486703333226218,0.12001124912573216,0.17824110275300095,0.11094548869732566,0.05808186025187219,0.06866334491943978,0.2412439118369744,0.09794600908339265,WAR1
191,RUS,JPN,Cap2,5.11,1.74,1,1,0.09378216997597855,0.11298041330783631,0.17627112553973523,0.04211688988154873,0.06266796727744293,0.0900648944503593,0.3164367754277206,0.10567976413937823,WAR1,0.12486703333226218,0.12001124912573216,0.17824110275300095,0.11094548869732566,0.05808186025187219,0.06866334491943978,0.2412439118369744,0.09794600908339265,WAR1
