Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
112,FRA,THA,Cap2,5.1,1.82,1,1,0.3409190529932311,0.02893795679518271,0.2401715072582152,0.05288963096520443,0.030852655331981702,0.04368058025033936,0.05551735171859773,0.207031264687248,SQ,0.20525844931680062,0.013987553970399635,0.41045279443718286,0.0850944781251446,0.013793440136070773,0.0787565186586714,0.10009833480799052,0.09255843054773964,ACQ2
112,FRA,THA,Cap2,5.1,1.83,1,1,0.341386130996936,0.029460046472214296,0.23695478746530482,0.05419140096275666,0.03098959020558615,0.0436233231901616,0.05544457886782416,0.20795014183921642,SQ,0.20525844931680062,0.013987553970399635,0.41045279443718286,0.0850944781251446,0.013793440136070773,0.0787565186586714,0.10009833480799052,0.09255843054773964,ACQ2
112,FRA,THA,Cap2,5.1,1.84,1,1,0.34181998765722826,0.029989307364723654,0.23375445564047878,0.05552585556670695,0.031126211869347577,0.0435569918737163,0.05536027277564441,0.20886691725215425,SQ,0.20525844931680062,0.013987553970399635,0.41045279443718286,0.0850944781251446,0.013793440136070773,0.0787565186586714,0.10009833480799052,0.09255843054773964,ACQ2
112,FRA,THA,Cap2,5.1,1.85,1,1,0.342223101192248,0.0305253790101415,0.23057104444791973,0.056892428533815285,0.03126234050305053,0.04348127907539449,0.055264042962992144,0.20978038427443851,SQ,0.20525844931680062,0.013987553970399635,0.41045279443718286,0.0850944781251446,0.013793440136070773,0.0787565186586714,0.10009833480799052,0.09255843054773964,ACQ2
112,FRA,THA,Cap2,5.1,1.86,1,1,0.34259798525279056,0.03106789621341337,0.22740502898218262,0.05829050395875262,0.03139780005214487,0.04339589848432572,0.055155525533115056,0.21068936152327508,SQ,0.20525844931680062,0.013987553970399635,0.41045279443718286,0.0850944781251446,0.013793440136070773,0.0787565186586714,0.10009833480799052,0.09255843054773964,ACQ2
112,FRA,THA,Cap2,5.1,1.87,1,1,0.3429471732635143,0.03161649065658465,0.22425683050116815,0.05971942080847121,0.03153241872361477,0.04330058556680372,0.055034384267704475,0.21159269621213866,SQ,0.20525844931680062,0.013987553970399635,0.41045279443718286,0.0850944781251446,0.013793440136070773,0.0787565186586714,0.10009833480799052,0.09255843054773964,ACQ2
112,FRA,THA,Cap2,5.1,1.88,1,1,0.34327320298049135,0.03217079244416765,0.22112682068030914,0.061178477627663146,0.03166602942092681,0.0431950982637128,0.054900311513313815,0.2124892670694153,SQ,0.20525844931680062,0.013987553970399635,0.41045279443718286,0.0850944781251446,0.013793440136070773,0.0787565186586714,0.10009833480799052,0.09255843054773964,ACQ2
112,FRA,THA,Cap2,5.1,1.89,1,1,0.3435786014174231,0.03273043157031854,0.21801532630844597,0.06266693735417914,0.03179847011802234,0.04307921752409066,0.0547530288595088,0.21337798684801168,SQ,0.20525844931680062,0.013987553970399635,0.41045279443718286,0.0850944781251446,0.013793440136070773,0.0787565186586714,0.10009833480799052,0.09255843054773964,ACQ2
112,FRA,THA,Cap2,5.1,1.9,1,1,0.34386587027958276,0.033295039295792396,0.214922634342022,0.06418403218552858,0.031929584173287714,0.04295274767835619,0.0545922876132342,0.2142578044321963,SQ,0.20525844931680062,0.013987553970399635,0.41045279443718286,0.0850944781251446,0.013793440136070773,0.0787565186586714,0.10009833480799052,0.09255843054773964,ACQ2
112,FRA,THA,Cap2,5.1,1.91,1,1,0.3441374720294715,0.033864249424689415,0.21184899723233205,0.06572896844089404,0.03205922058531188,0.0428155166568763,0.05441786907660905,0.21512770655381558,SQ,0.20525844931680062,0.013987553970399635,0.41045279443718286,0.0850944781251446,0.013793440136070773,0.0787565186586714,0.10009833480799052,0.09255843054773964,ACQ2
112,FRA,THA,Cap2,5.1,1.92,1,1,0.34439581669174896,0.034437699473087925,0.2087946384405399,0.06730093136729498,0.032187234193008854,0.042667376061409155,0.054229584637729866,0.2159867191351803,SQ,0.20525844931680062,0.013987553970399635,0.41045279443718286,0.0850944781251446,0.013793440136070773,0.0787565186586714,0.10009833480799052,0.09255843054773964,ACQ2
112,FRA,THA,Cap2,5.1,1.93,1,1,0.34464324948768843,0.03501503172372896,0.20575975805691393,0.06889908984345819,0.03231348582333594,0.04250820109852396,0.05402727568604821,0.2168339082803022,SQ,0.20525844931680062,0.013987553970399635,0.41045279443718286,0.0850944781251446,0.013793440136070773,0.0787565186586714,0.10009833480799052,0.09255843054773964,ACQ2
112,FRA,THA,Cap2,5.1,1.94,1,1,0.34488203937166284,0.035595894162916995,0.20274453844409862,0.0705226009404036,0.032437842390368454,0.04233789038535056,0.05381081336548143,0.21766838093971755,SQ,0.20525844931680062,0.013987553970399635,0.41045279443718286,0.0850944781251446,0.013793440136070773,0.0787565186586714,0.10009833480799052,0.09255843054773964,ACQ2
112,FRA,THA,Cap2,5.1,1.95,1,1,0.34511436852440575,0.03617994129768545,0.19974914982902436,0.0721706143035417,0.03256017694989928,0.04215636563895811,0.053580098179617563,0.21848928527686784,SQ,0.20525844931680062,0.013987553970399635,0.41045279443718286,0.0850944781251446,0.013793440136070773,0.0787565186586714,0.10009833480799052,0.09255843054773964,ACQ2
112,FRA,THA,Cap2,5.1,1.96,1,1,0.34534232284042576,0.0367668348530136,0.19677375577405198,0.07384227632703556,0.03268036871401951,0.041963571261311665,0.05333505946420162,0.21929581076594004,SQ,0.20525844931680062,0.013987553970399635,0.41045279443718286,0.0850944781251446,0.013793440136070773,0.0787565186586714,0.10009833480799052,0.09255843054773964,ACQ2
112,FRA,THA,Cap2,5.1,1.97,1,1,0.34556788343029227,0.037356244350433034,0.1938185184649166,0.07553673409712443,0.03279830303030953,0.041759473832128115,0.053075654742563184,0.22008718805223287,SQ,0.20525844931680062,0.013987553970399635,0.41045279443718286,0.0850944781251446,0.013793440136070773,0.0787565186586714,0.10009833480799052,0.09255843054773964,ACQ2
112,FRA,THA,Cap2,5.1,1.98,1,1,0.34579291914288,0.037947847570719534,0.19088360376071803,0.07725313908689743,0.03291387133033901,0.04154406152207308,0.052801868979798564,0.22086268860657426,SQ,0.20525844931680062,0.013987553970399635,0.41045279443718286,0.0850944781251446,0.013793440136070773,0.0787565186586714,0.10009833480799052,0.09255843054773964,ACQ2
112,FRA,THA,Cap2,5.1,1.99,1,1,0.346019180098285,0.038541330904506885,0.18796918595937478,0.07899065059050575,0.03302697105214849,0.041317343438638826,0.05251371375139155,0.22162162420514878,SQ,0.20525844931680062,0.013987553970399635,0.41045279443718286,0.0850944781251446,0.013793440136070773,0.0787565186586714,0.10009833480799052,0.09255843054773964,ACQ2
112,FRA,THA,Cap2,5.11,1.5,1,1,0.30033030459603194,0.017314212748137874,0.3457951984294241,0.028937369954338026,0.027169724015499698,0.043212787666562696,0.0549227944747141,0.1823176081152914,ACQ2,0.20525844931680062,0.013987553970399635,0.41045279443718286,0.0850944781251446,0.013793440136070773,0.0787565186586714,0.10009833480799052,0.09255843054773964,ACQ2
112,FRA,THA,Cap2,5.11,1.51,1,1,0.30235876327578565,0.017520334507638652,0.3425891827759631,0.02927814678444462,0.027241295298182727,0.043247495393491965,0.05496690746662586,0.18279787449786739,ACQ2,0.20525844931680062,0.013987553970399635,0.41045279443718286,0.0850944781251446,0.013793440136070773,0.0787565186586714,0.10009833480799052,0.09255843054773964,ACQ2
112,FRA,THA,Cap2,5.11,1.52,1,1,0.30434445012552463,0.01773605679525579,0.3393635456045151,0.02964000739369108,0.027316202142381014,0.04328484108881852,0.055014373276162695,0.18330052357365137,ACQ2,0.20525844931680062,0.013987553970399635,0.41045279443718286,0.0850944781251446,0.013793440136070773,0.0787565186586714,0.10009833480799052,0.09255843054773964,ACQ2
112,FRA,THA,Cap2,5.11,1.53,1,1,0.30628569394299493,0.017961618709927348,0.3361191530986636,0.030023799451728322,0.027394475881259674,0.04332459430681942,0.05506489901032313,0.18382576559828348,ACQ2,0.20525844931680062,0.013987553970399635,0.41045279443718286,0.0850944781251446,0.013793440136070773,0.0787565186586714,0.10009833480799052,0.09255843054773964,ACQ2
112,FRA,THA,Cap2,5.11,1.54,1,1,0.3081808658689161,0.01819724635901974,0.3328569405788681,0.030430384417223413,0.02747613713394336,0.04336651153757719,0.055118175171713635,0.1843737389327382,ACQ2,0.20525844931680062,0.013987553970399635,0.41045279443718286,0.0850944781251446,0.013793440136070773,0.0787565186586714,0.10009833480799052,0.09255843054773964,ACQ2
112,FRA,THA,Cap2,5.11,1.55,1,1,0.3100283910305588,0.01844315160612688,0.32957791038691997,0.03086063371564048,0.027561195432951012,0.04341033551079876,0.05517387477371308,0.18494450754329106,ACQ2,0.20525844931680062,0.013987553970399635,0.41045279443718286,0.0850944781251446,0.013793440136070773,0.0787565186586714,0.10009833480799052,0.09255843054773964,ACQ2
112,FRA,THA,Cap2,5.11,1.56,1,1,0.3118267605509192,0.018699530818034323,0.3262831291238832,0.031315424574141465,0.027649648902768588,0.043455794601063344,0.05523165258455176,0.18553805884463814,ACQ2,0.20525844931680062,0.013987553970399635,0.41045279443718286,0.0850944781251446,0.013793440136070773,0.0787565186586714,0.10009833480799052,0.09255843054773964,ACQ2
112,FRA,THA,Cap2,5.11,1.57,1,1,0.3135745438098124,0.018966563622867104,0.3229737242422957,0.03179563553630327,0.027741483995093894,0.043502602350140106,0.05529114452018438,0.18615430192330334,ACQ2,0.20525844931680062,0.013987553970399635,0.41045279443718286,0.0850944781251446,0.013793440136070773,0.0787565186586714,0.10009833480799052,0.09255843054773964,ACQ2
112,FRA,THA,Cap2,5.11,1.58,1,1,0.31527040082998714,0.019244411692598613,0.3196508800019464,0.032302141686218776,0.027836675286054397,0.04355045712132813,0.055351967204961744,0.186793066176905,ACQ2,0.20525844931680062,0.013987553970399635,0.41045279443718286,0.0850944781251446,0.013793440136070773,0.0787565186586714,0.10009833480799052,0.09255843054773964,ACQ2
112,FRA,THA,Cap2,5.11,1.59,1,1,0.31691309464944356,0.019533217564103263,0.3163158328076968,0.032835809618472524,0.027935185340341166,0.04359904189972149,0.0554137177177703,0.18745410040245053,SQ,0.20525844931680062,0.013987553970399635,0.41045279443718286,0.0850944781251446,0.013793440136070773,0.0787565186586714,0.10009833480799052,0.09255843054773964,ACQ2
112,FRA,THA,Cap2,5.11,1.6,1,1,0.3185015035308902,0.019833103513741956,0.31296986595747694,0.033397492197281595,0.028036964646708757,0.04364802425087888,0.05547597353950216,0.18813707236351968,SQ,0.20525844931680062,0.013987553970399635,0.41045279443718286,0.0850944781251446,0.013793440136070773,0.0787565186586714,0.10009833480799052,0.09255843054773964,ACQ2
112,FRA,THA,Cap2,5.11,1.61,1,1,0.3200346328511276,0.0201441705010329,0.30961430383856103,0.03398802315459096,0.028141951628663966,0.04369705644858983,0.05553829271544382,0.18884156886198974,SQ,0.20525844931680062,0.013987553970399635,0.41045279443718286,0.0850944781251446,0.013793440136070773,0.0787565186586714,0.10009833480799052,0.09255843054773964,ACQ2
112,FRA,THA,Cap2,5.11,1.62,1,1,0.32151162650750237,0.020466497197238153,0.3062505056203627,0.034608211582906875,0.028250072733405365,0.04374577578028637,0.05560021424344987,0.18956709633484853,SQ,0.20525844931680062,0.013987553970399635,0.41045279443718286,0.0850944781251446,0.013793440136070773,0.0787565186586714,0.10009833480799052,0.09255843054773964,ACQ2
112,FRA,THA,Cap2,5.11,1.63,1,1,0.32293177767571934,0.02080013911465279,0.3028798585020114,0.0352588363839451,0.02836124260118683,0.04379380503617896,0.05566125869562724,0.19031308199067806,SQ,0.20525844931680062,0.013987553970399635,0.41045279443718286,0.0850944781251446,0.013793440136070773,0.0787565186586714,0.10009833480799052,0.09255843054773964,ACQ2
112,FRA,THA,Cap2,5.11,1.64,1,1,0.324294538753609,0.021145127851989628,0.2995037705826866,0.035940640738568536,0.028475364316276567,0.04384075318544197,0.055720929077756644,0.1910788754936707,SQ,0.20525844931680062,0.013987553970399635,0.41045279443718286,0.0850944781251446,0.013793440136070773,0.0787565186586714,0.10009833480799052,0.09255843054773964,ACQ2
112,FRA,THA,Cap2,5.11,1.65,1,1,0.32559953032904815,0.0215014704704864,0.296123663431783,0.03665432666679529,0.028592329739581594,0.043886216239782776,0.05577871192687575,0.19186375119564708,SQ,0.20525844931680062,0.013987553970399635,0.41045279443718286,0.0850944781251446,0.013793440136070773,0.0787565186586714,0.10009833480799052,0.09255843054773964,ACQ2
112,FRA,THA,Cap2,5.11,1.66,1,1,0.3268465490173561,0.02186914901421701,0.29274096444420494,0.037400549748719175,0.028712019921833098,0.04392977830157179,0.05583407864343646,0.19266691090866164,SQ,0.20525844931680062,0.013987553970399635,0.41045279443718286,0.0850944781251446,0.013793440136070773,0.0787565186586714,0.10009833480799052,0.09255843054773964,ACQ2
112,FRA,THA,Cap2,5.11,1.67,1,1,0.32803557402408334,0.022248120186564847,0.2893570990731714,0.038179914077848896,0.02883430559500188,0.043971012790456385,0.055886487050312524,0.19348748720256076,SQ,0.20525844931680062,0.013987553970399635,0.41045279443718286,0.0850944781251446,0.013793440136070773,0.0787565186586714,0.10009833480799052,0.09255843054773964,ACQ2
112,FRA,THA,Cap2,5.11,1.68,1,1,0.3291667723031761,0.022638315192930185,0.28597348303856746,0.038992967517543706,0.028959047738371064,0.044009483839116306,0.05593538316678341,0.1943245472035115,SQ,0.20525844931680062,0.013987553970399635,0.41045279443718286,0.0850944781251446,0.013793440136070773,0.0787565186586714,0.10009833480799052,0.09255843054773964,ACQ2
112,FRA,THA,Cap2,5.11,1.69,1,1,0.3302405021978163,0.023039639757527104,0.2825915146128867,0.039840197328836716,0.029086098214462716,0.0440447478456289,0.05598020318156678,0.19517709686127488,SQ,0.20525844931680062,0.013987553970399635,0.41045279443718286,0.0850944781251446,0.013793440136070773,0.0787565186586714,0.10009833480799052,0.09255843054773964,ACQ2
112,FRA,THA,Cap2,5.11,1.7,1,1,0.33125731547154014,0.02345197431961665,0.27921256708893505,0.04072202623398153,0.029215300468835904,0.04407635516688723,0.056020375605127196,0.19604408564507644,SQ,0.20525844931680062,0.013987553970399635,0.41045279443718286,0.0850944781251446,0.013793440136070773,0.0787565186586714,0.10009833480799052,0.09255843054773964,ACQ2
112,FRA,THA,Cap2,5.11,1.71,1,1,0.3322179576601065,0.023875174411783176,0.27583798153357586,0.04163880897456847,0.029346490286677154,0.04410385193474626,0.05605532357797016,0.19692441162057228,SQ,0.20525844931680062,0.013987553970399635,0.41045279443718286,0.0850944781251446,0.013793440136070773,0.0787565186586714,0.10009833480799052,0.09255843054773964,ACQ2
112,FRA,THA,Cap2,5.11,1.72,1,1,0.3331233666995501,0.02430907121994851,0.27246905992973924,0.04259082941612517,0.029479496598124773,0.04412678197413897,0.05608446730853856,0.19781692685383467,SQ,0.20525844931680062,0.013987553970399635,0.41045279443718286,0.0850944781251446,0.013793440136070773,0.0787565186586714,0.10009833480799052,0.09255843054773964,ACQ2
112,FRA,THA,Cap2,5.11,1.73,1,1,0.33397466981231394,0.024753472321817255,0.2691070588046834,0.043578298242887795,0.029614142323437773,0.04414468880038755,0.05610722661176457,0.198720443082708,SQ,0.20525844931680062,0.013987553970399635,0.41045279443718286,0.0850944781251446,0.013793440136070773,0.0787565186586714,0.10009833480799052,0.09255843054773964,ACQ2
112,FRA,THA,Cap2,5.11,1.74,1,1,0.3347731786607089,0.025208162597429102,0.2657531834360692,0.044601351277087364,0.029750245248463862,0.044157117671391015,0.05612302351736906,0.1996337375914816,SQ,0.20525844931680062,0.013987553970399635,0.41045279443718286,0.0850944781251446,0.013793440136070773,0.0787565186586714,0.10009833480799052,0.09255843054773964,ACQ2
