Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
278,ETH,SOM,War1,5.1,1.62,1,1,0.29621543457438476,0.009134338535466762,0.368855088478799,0.03352228051967325,0.01809600087688544,0.035847185381722664,0.04683327961027199,0.19149639202279584,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.1,1.63,1,1,0.2976190725537036,0.00913283210227733,0.36751741199456467,0.033760254593542656,0.018061609640405457,0.03588876352029214,0.04688760020946446,0.19113245538574958,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.1,1.64,1,1,0.29897942578589387,0.009139654736962516,0.3661343768806199,0.034003694908877925,0.01803260964971797,0.035935720143632055,0.04694894763875394,0.19082557025554162,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.1,1.65,1,1,0.30029263486844554,0.00915525073422401,0.3647058200462028,0.034253206367001424,0.018009191562468364,0.03598838695031522,0.04701775525244265,0.19057775421889983,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.1,1.66,1,1,0.30155455922039864,0.009180091846296326,0.36323165005072294,0.03450948705004752,0.017991548634516658,0.03604712113101186,0.047094489709498484,0.19039105235750758,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.1,1.67,1,1,0.3027607680694576,0.009214679108108718,0.3617118507876852,0.034773336718592236,0.01797987643187955,0.03611230464987232,0.04717965003470295,0.19026753419970174,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.1,1.68,1,1,0.3039065329120525,0.009259544624321582,0.3601464856798135,0.035045665644165516,0.01797437241858243,0.03618434316012806,0.047273766201916326,0.19020928935902048,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.1,1.69,1,1,0.3049868218972219,0.009315253272727813,0.3585357024743977,0.03532750369603677,0.017975235396517106,0.03626366449455217,0.04737739716190903,0.19021842160663746,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.1,1.7,1,1,0.30599629666487055,0.009382404267866407,0.35687973872936873,0.03562000957196099,0.017982664771107458,0.03635071666523893,0.04749112822913344,0.19029704110045362,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.1,1.71,1,1,0.30692931225588116,0.009461632516583449,0.35517892807838014,0.03592448002702878,0.017996859614547764,0.036445965301333635,0.047615567734194106,0.19044725447205116,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.1,1.72,1,1,0.3077799208041605,0.009553609683730004,0.3534337073560191,0.0362423589129317,0.018018017496786557,0.03654989044830574,0.04775134284219367,0.19067115245587288,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.1,1.73,1,1,0.30854187981638254,0.009659044871349772,0.3516446246506981,0.03657524579159402,0.01804633305352515,0.03666298264868824,0.0478990944323354,0.19097079473542672,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.1,1.74,1,1,0.30920866594008006,0.009778684798873817,0.34981234833116726,0.03692490383232637,0.018081996260585716,0.03678573822263595,0.04805947093211333,0.1913481916822177,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.1,1.75,1,1,0.3097734952094235,0.009913313355489024,0.34793767706101925,0.037293266640989885,0.018125190385436488,0.036918653668081766,0.04823312100128339,0.19180528267827673,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.1,1.76,1,1,0.31022935083327163,0.010063750379710187,0.34602155077210817,0.03768244360433548,0.01817608958985813,0.03706221910575778,0.048420684967978536,0.19234391074698032,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.1,1.77,1,1,0.31056901964263894,0.010230849506287212,0.34406506251041025,0.03809472326476904,0.018234856163157367,0.0372169107051142,0.04862278493339769,0.19296579327422547,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.1,1.78,1,1,0.3107851383332443,0.010415494908286492,0.3420694709947606,0.03853257417340939,0.018301637373466566,0.03738318204454147,0.04884001348419324,0.19367248868809792,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.1,1.79,1,1,0.31087025060991913,0.01061859675424031,0.34003621363860953,0.03899864260683013,0.018376561935990125,0.03756145438464341,0.04907292098479241,0.1944653590849752,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.1,1.8,1,1,0.3108168762482641,0.01084108519878621,0.33796691967685644,0.03949574648110635,0.018459736111987195,0.0377521058679141,0.049322001467096636,0.19534552894798907,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.1,1.81,1,1,0.310617592919072,0.011083902732689532,0.33586342291437066,0.04002686476300154,0.018551239471105877,0.03795545970308579,0.049587677193684454,0.19631384030298998,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.1,1.82,1,1,0.3102651313567651,0.011347994737290862,0.3337277734721642,0.040595121671037876,0.018651120372484446,0.038171771448244046,0.04987028204358011,0.19737080489843345,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.1,1.83,1,1,0.30975248408044237,0.011634298122060743,0.33156224775568766,0.04120376498864645,0.018759391246573578,0.038401215573438084,0.050170043956704366,0.19851655427644685,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.1,1.84,1,1,0.30907302738502856,0.011943727974730358,0.3293693557144361,0.04185613788806239,0.018876023789254712,0.03864387155984639,0.050487066772848845,0.19975078891579257,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.1,1.85,1,1,0.30822065570708146,0.012277162223523309,0.32715184431321853,0.042555643797321775,0.019000944211354325,0.038899709876185594,0.05082131191027167,0.20107272796104297,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.1,1.86,1,1,0.30718992674117407,0.012635424401487494,0.32491269600677875,0.04330570404236758,0.019134028718302453,0.0391685782600337,0.05117258044265527,0.20248106138720087,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.1,1.87,1,1,0.3059762148569088,0.013019264713474771,0.3226551209179617,0.04410970826760064,0.01927509942405167,0.03945018881642557,0.05154049624380568,0.20397390675977112,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.1,1.88,1,1,0.304575869476837,0.013429339734553162,0.32038254138517097,0.0449709579821045,0.01942392092746213,0.039744106521130626,0.051924490967527576,0.20554877300521393,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.1,1.89,1,1,0.30298637417099217,0.013866191209670737,0.3180985675889049,0.04589260398946382,0.019580197794737186,0.04004973977266744,0.05232379170411256,0.20720253376945122,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.1,1.9,1,1,0.30120650136919713,0.014330224570482565,0.31580696311096945,0.046877578922486104,0.019743573194546775,0.040366333665693005,0.05273741219222289,0.20893141297440204,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.1,1.91,1,1,0.29923645686519224,0.014821687925792987,0.3135115995419485,0.04792852659672586,0.019913628919788724,0.04069296664926955,0.053164148453016674,0.21073098504826562,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.1,1.92,1,1,0.2970780077717018,0.01534065240391605,0.31121639964517656,0.049047730385464734,0.02008988699878787,0.04102855117820981,0.05360257964111085,0.2125961919756325,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.1,1.93,1,1,0.294734587366862,0.015886994813593017,0.3089252691119012,0.05023704326231073,0.02027181304761993,0.04137183885836047,0.054051074766740856,0.21452137877261165,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.1,1.94,1,1,0.2922113704229863,0.016460383629761148,0.30664201759299603,0.0514978225088198,0.020458821444420173,0.04172143042548678,0.054507805732875995,0.21650034824265393,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.1,1.95,1,1,0.2895153131796015,0.017060269287722918,0.3043702704426809,0.052830872295138075,0.020650282318395396,0.042075790685829714,0.054970766854612246,0.21852643493601934,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.1,1.96,1,1,0.28665515313263346,0.017685879673922596,0.3021133734181443,0.05423639736752871,0.02084553024553464,0.042433268293947675,0.05543780069833311,0.22059259716995544,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.1,1.97,1,1,0.2836413652390038,0.01833622152897664,0.2998742933888916,0.05571397088424812,0.021043874436651268,0.04279211996577791,0.05590662971535285,0.22269152484109797,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.1,1.98,1,1,0.28048607291549266,0.01901008823151685,0.2976555188519414,0.0572625190136985,0.021244610100053758,0.043150538442864234,0.05637489277634706,0.22481575966808567,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.1,1.99,1,1,0.2772029142361576,0.019706074120778558,0.29545896464741755,0.05888032425074357,0.021447030570393506,0.04350668326177635,0.05684018537068183,0.22695782354205077,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.11,1.5,1,1,0.2787657789715892,0.00941368925054945,0.38435519981250266,0.03112008508665335,0.018494920622797822,0.03560959334745392,0.046522872696714,0.19571786021173979,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.11,1.51,1,1,0.28044656611636926,0.009343248955783187,0.3834686989709083,0.03131869718048096,0.018415180672511945,0.03561007454965373,0.04652350137305031,0.19487403218124227,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.11,1.52,1,1,0.2821118256117486,0.009277449576449512,0.38254205159711824,0.03152029165086152,0.018338890539830684,0.03561406511528345,0.04652871492814397,0.1940667109805641,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.11,1.53,1,1,0.2837601063439416,0.00921653671281094,0.38157445827543124,0.031724872874194385,0.018266210529242988,0.03562162741942812,0.04653859485318504,0.1932975929917658,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.11,1.54,1,1,0.2853898020705138,0.009160767019657066,0.38056516177743765,0.03193247177549802,0.01819730333443646,0.0356328445033477,0.04655324963910542,0.19256839988000393,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.11,1.55,1,1,0.28699914053187287,0.009110409294104192,0.379513449093147,0.032143149699530076,0.018132334179033982,0.035647821057977966,0.04657281606149338,0.19188088008284063,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.11,1.56,1,1,0.28858617212258153,0.009065745657605217,0.37841865345658654,0.032357002653079246,0.018071470961297437,0.03566668437897912,0.046597460428336075,0.19123681034153478,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.11,1.57,1,1,0.29014875814925545,0.009027072835541182,0.37728015637765505,0.03257416594319356,0.018014884399499064,0.035689585280991205,0.04662737977446711,0.1906379972393976,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.11,1.58,1,1,0.2916845587135652,0.008994703536768605,0.3760973896981544,0.03279481923605142,0.01796274817361791,0.03571669895668758,0.04666280298389426,0.19008627870126027,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.11,1.59,1,1,0.29319102027360283,0.008968967934165817,0.37486983769680426,0.03301919206046864,0.017915239057815464,0.035748225763780415,0.04670399181799868,0.18958352539536366,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.11,1.6,1,1,0.29466536295516554,0.008950215245482044,0.373597039275626,0.03324756977843609,0.017872537036765883,0.03578439192027133,0.046751241823859147,0.1891316419643941,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.11,1.61,1,1,0.2961045677070834,0.008938815411556587,0.37227859026835075,0.03348030004233716,0.017834825397349752,0.03582545008490956,0.046804883092603417,0.1887325679958093,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.11,1.62,1,1,0.29750536342229145,0.00893516086613687,0.3709141459203308,0.03371779975426455,0.01780229078545391,0.035871679795963576,0.046865280832650236,0.18838827862290836,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.11,1.63,1,1,0.2988642141797613,0.008939668387965397,0.36950342359873256,0.033960562536749464,0.017775123215646442,0.03592338773699467,0.04693283571693453,0.18810078462721555,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.11,1.64,1,1,0.3001773068025238,0.00895278102139457,0.36804620580134567,0.03420916671577691,0.01775351601931585,0.03598090779330842,0.04700798395665978,0.187872131889675,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.11,1.65,1,1,0.3014405389747172,0.008974970046375041,0.3665423435419002,0.034464283805638776,0.017737665714481838,0.03604460085714522,0.04709119704678496,0.18770440001295674,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.11,1.66,1,1,0.3026495082166883,0.009006736972095086,0.3649917601989797,0.03472668747037559,0.017727771777927556,0.03611485433347305,0.047182981120357785,0.1875996999101032,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.11,1.67,1,1,0.30379950208243583,0.00904861552066222,0.36339445592395014,0.03499726291758405,0.017724036297606365,0.0361920812915259,0.047283875840024775,0.18756017012621073,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.11,1.68,1,1,0.3048854900185627,0.009101173557860128,0.36175051271017805,0.035277016656503866,0.01772666348050617,0.036276719200112155,0.04739445274574946,0.18758797163052765,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.11,1.69,1,1,0.3059021174086187,0.009165014917048526,0.36006010023031576,0.03556708652276432,0.017735858988405812,0.036369228177389454,0.04751531296819515,0.18768528078726224,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.11,1.7,1,1,0.30684370242089043,0.00924078104960312,0.3583234825495769,0.03586875183623822,0.017751829071367495,0.036470088678565014,0.04764708420777469,0.1878542801859842,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.11,1.71,1,1,0.30770423638022304,0.009329152420884659,0.3565410258193936,0.03618344351543293,0.01777477946655955,0.03657979853824546,0.047790416870568286,0.1880971469886926,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.11,1.72,1,1,0.3084773884933402,0.009430849554648162,0.3547132070460435,0.036512753921244576,0.01780491402833725,0.036698869278490975,0.047945979244906435,0.18841603843298893,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.11,1.73,1,1,0.3091565158688648,0.009546633611261726,0.3528406240109583,0.036858446144489264,0.01784243305473129,0.036827821589766094,0.048114451597366714,0.18881307412256187,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
278,ETH,SOM,War1,5.11,1.74,1,1,0.30973467988297615,0.009677306366500322,0.3509240063912337,0.037222462385621956,0.017887531275983984,0.036967179890849876,0.04829651906545855,0.18929031474137553,ACQ2,0.21696029436479103,0.01122987608753862,0.40935728802694915,0.0668944994448842,0.008879639352005236,0.08355271415792248,0.10915913153812776,0.0939665570277815,ACQ2
