Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
389,ZWE,ZMB,Acq2,5.25,1.51,1,1,0.11235060518361309,0.0836449289572373,0.16097052607809956,0.06443398192940838,0.05969400962187302,0.07597999872408391,0.27468558902966117,0.16824036047602364,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.25,1.52,1,1,0.11318986917683085,0.08442806692776465,0.15898949023354814,0.06443855223956736,0.06002400127255584,0.07578369894406256,0.2739759190953752,0.16917040211029527,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.25,1.53,1,1,0.11402204811574594,0.08521100752305426,0.1570000998345406,0.06445320589449886,0.060356947777958456,0.07558615781528698,0.2732617613929994,0.17010877164591517,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.25,1.54,1,1,0.11484641512794733,0.08599326244573266,0.15500347736361345,0.06447825968858319,0.06069275000640258,0.07538740879546808,0.27254323688003806,0.1710551896922143,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.25,1.55,1,1,0.11566224013650937,0.08677433475452971,0.15300074920130072,0.06451403883078034,0.06103130718009928,0.07518748660364115,0.2718204710739804,0.1720093722191594,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.25,1.56,1,1,0.11646879126393749,0.08755371947013625,0.1509930441103662,0.06456087667018232,0.06137251696265937,0.07498642710018551,0.2710935936185426,0.1729710308039902,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.25,1.57,1,1,0.1172653362857616,0.08833090421651708,0.14898149168825342,0.06461911439614788,0.061716275550790296,0.0747842671573358,0.2703627378155368,0.17393987288965718,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.25,1.58,1,1,0.11805114412954927,0.08910536989615286,0.14696722079267313,0.06468910071333306,0.06206247776987808,0.07458104452054456,0.2696280401236629,0.17491560205420612,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.25,1.59,1,1,0.11882548641473013,0.08987659139748382,0.1449513579455171,0.06477119149205017,0.06241101717313298,0.0743767976611191,0.2688896396257572,0.17589791829020934,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.25,1.6,1,1,0.11958763902824525,0.09064403833262191,0.14293502572052622,0.06486574939450125,0.06276178614395517,0.07417156562062086,0.2681476774662587,0.17688651829327076,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.25,1.61,1,1,0.120336883730689,0.09140717580321142,0.14091934112034793,0.06497314347754854,0.06311467600115973,0.07396538784757567,0.2674022962608784,0.1778810957585894,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.25,1.62,1,1,0.12107250978728533,0.09216546519213045,0.13890541394879674,0.0650937487727955,0.06346957710668476,0.07375830402710566,0.2666536394806793,0.17888134168452216,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.25,1.63,1,1,0.12179381561774008,0.09291836497856097,0.1368943451842683,0.06522794584485844,0.06382637897539321,0.07355035390415124,0.26590185081298073,0.17988694468204702,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.25,1.64,1,1,0.12250011045874774,0.09366533157379561,0.13488722536035874,0.06537612032881286,0.0641849703865702,0.07334157710100586,0.2651470735017046,0.18089759128900426,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.25,1.65,1,1,0.12319071603269546,0.09440582017501158,0.1328851329598036,0.06553866244789597,0.06454523949671089,0.0731320129299398,0.26438944966996647,0.18191296628797624,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.25,1.66,1,1,0.12386496821591862,0.0951392856341187,0.13088913282786718,0.06571596651263405,0.0649070739531908,0.07292170020173488,0.26362911962788277,0.18293275302665296,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.25,1.67,1,1,0.12452221869970058,0.09586518333868314,0.12890027461129447,0.06590843040264917,0.06527036100841115,0.07271067703099655,0.26286622116872815,0.18395663373953683,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.25,1.68,1,1,0.1251618366371037,0.09658297010184552,0.12691959122886567,0.06611645503247023,0.0656349876340144,0.07249898063914642,0.26210088885670785,0.18498428986984605,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.25,1.69,1,1,0.12578321026864744,0.09729210505808779,0.12494809737949228,0.06634044380274053,0.06600084063477388,0.07228664715603185,0.2613332533097287,0.18601540239049752,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.25,1.7,1,1,0.12638574851982654,0.0979920505616598,0.12298678809363284,0.06658080203826587,0.06636780676177007,0.07207371142111423,0.2605634404806482,0.18704965212308217,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.25,1.71,1,1,0.12696888256348937,0.09868227308446072,0.12103663733362083,0.06683793641439553,0.06673577282448127,0.07186020678521914,0.2597915709405555,0.1880867200537777,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.25,1.72,1,1,0.1275320673401653,0.0993622441101678,0.11909859664825631,0.0671122543732578,0.06710462580143196,0.0716461649138435,0.25901775916767916,0.18912628764519826,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.25,1.73,1,1,0.1280747830295483,0.10003144102143322,0.11717359388674552,0.06740416353139968,0.06747425294906298,0.07143161559302365,0.25824211284555537,0.19016803714323133,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.25,1.74,1,1,0.1285965364665121,0.10068934797701652,0.11526253197675775,0.06771407108038922,0.0678445419085089,0.07121658653876552,0.25746473217407256,0.19121165187797762,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.25,1.75,1,1,0.12909686249523594,0.10133545677578722,0.11336628777103139,0.06804238318194314,0.06821538080999424,0.07100110321103299,0.2566857091969964,0.19225681655797863,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.25,1.76,1,1,0.1295753252552851,0.10196926770462444,0.11148571096658061,0.06838950435913294,0.06858665837458613,0.07078518863327597,0.2559051271495201,0.19330321755699473,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.25,1.77,1,1,0.13003151939377702,0.10259029036734546,0.10962162310015881,0.06875583688520462,0.06895826401307051,0.07056886321845719,0.2551230598293119,0.19435054319267495,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.25,1.78,1,1,0.1304650711981077,0.10319804449192889,0.10777481662320726,0.06914178017151953,0.06933008792174832,0.07035214460251143,0.2543395709944287,0.1953984839965482,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.25,1.79,1,1,0.1308756396440876,0.10379206071343598,0.10594605405907281,0.06954773015608692,0.06970202117498205,0.07013504748613426,0.25355471379134736,0.1964467329748532,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.25,1.8,1,1,0.131262917354739,0.10437188133019991,0.1041360672448197,0.06997407869411454,0.07007395581435094,0.06991758348575762,0.25276853021620505,0.19749498585981304,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.25,1.81,1,1,0.13162663146545653,0.10493706103102135,0.1023455566594918,0.07042121295195236,0.07044578493431009,0.06969976099452437,0.25198105061219,0.1985429413510537,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.25,1.82,1,1,0.13196654439168698,0.10548716759129657,0.10057519084019964,0.07088951480574612,0.07081740276427716,0.06948158505401933,0.2511922932058184,0.1995903013469562,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.25,1.83,1,1,0.13228245449578663,0.10602178253619628,0.09882560588693318,0.07137936024605525,0.07118870474710381,0.06926305723746068,0.2504022636846446,0.20063677116581946,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.25,1.84,1,1,0.13257419665021344,0.1065405017692155,0.09709740505652092,0.07189111878962244,0.07155958761392031,0.0690441755449919,0.24961095481871615,0.20168205975679931,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.25,1.85,1,1,0.1328416426947399,0.10704293616461781,0.09539115844568352,0.07242515289941286,0.07192994945536801,0.06882493431165,0.24881834612785786,0.20272587990067012,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.25,1.86,1,1,0.13308470178590576,0.1075287121225098,0.09370740276267794,0.07298181741396817,0.07229968978926626,0.06860532412851805,0.2480244035966192,0.20376794840053464,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.25,1.87,1,1,0.13330332063746914,0.1079974720854839,0.09204664118657437,0.07356145898705041,0.07266870962478109,0.06838533177749881,0.24722907943846556,0.20480798626267668,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.25,1.88,1,1,0.13349748365115793,0.10844887501597855,0.09040934331278729,0.07416441553847469,0.07303691152319025,0.0681649401800711,0.2464323119105211,0.20584571886781913,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.25,1.89,1,1,0.1336672129375621,0.10888259683370477,0.0887959451830755,0.07479101571696246,0.07340419965535673,0.06794412836031956,0.24563402517991154,0.2068808761331073,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.25,1.9,1,1,0.13381256822754287,0.10929833081268392,0.08720684939784475,0.07544157837577532,0.07377047985604183,0.06772287142245026,0.2448341292424789,0.20791319266518213,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.25,1.91,1,1,0.13393364667505686,0.10969578793763153,0.0856424253082336,0.07611641206182279,0.07413565967520241,0.06750114054293073,0.24403251989436534,0.20894240790475666,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.25,1.92,1,1,0.13403058255280453,0.11007469721959937,0.08410300928514075,0.0768158145188764,0.0744996484264298,0.06727890297731769,0.24322907875669683,0.20996826626313495,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.25,1.93,1,1,0.1341035468426058,0.11043480597095819,0.08258890506205767,0.07754007220545955,0.07486235723269348,0.06705612208176195,0.24242367335332854,0.21099051725113477,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.25,1.94,1,1,0.13415274672287783,0.11077588003996051,0.08110038414831117,0.07828945982793149,0.07522369906956064,0.06683275734910793,0.2416161572413538,0.2120089156008969,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.25,1.95,1,1,0.1341784249560404,0.11109770400526475,0.0796376863090931,0.07906423988922827,0.07558358880606042,0.06660876445943505,0.24080637019382184,0.21302322138105617,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.25,1.96,1,1,0.1341808591791037,0.11140008133093798,0.0782010201084628,0.07986466225368129,0.07594194324336392,0.06638409534482095,0.2399941384338734,0.21403320010575605,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.25,1.97,1,1,0.13416036110108426,0.11168283448256604,0.07679056351134593,0.08069096372828893,0.07629868115144321,0.06615869826804222,0.2391792749192614,0.21503862283796812,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.25,1.98,1,1,0.13411727561127446,0.11194580500521113,0.07540646454043207,0.08154336766077971,0.07665372330386701,0.06593251791486669,0.23836157967600957,0.21603926628755935,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.25,1.99,1,1,0.13405197980271924,0.11218885356404133,0.07404884198377415,0.08242208355477146,0.07700699251088051,0.06570549549953529,0.23754084017975483,0.2170349129045233,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.26,1.5,1,1,0.11177313295368166,0.08315300574346333,0.16147055283301476,0.06497417182159744,0.05954465351053545,0.07610988962096597,0.2751551752117984,0.16781941830494315,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.26,1.51,1,1,0.1126125649877728,0.08393577813111366,0.1594858934598851,0.06498025495153413,0.05987470862360885,0.07591403747299376,0.2744471235727895,0.16874963880030214,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.26,1.52,1,1,0.1134451204934953,0.08471854359613513,0.15749263028252275,0.06499636917772357,0.06020773877909561,0.07571690615273317,0.2737344474247073,0.1696882440935869,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.26,1.53,1,1,0.11427007215420017,0.08550081582181224,0.15549188858226326,0.06502283104530344,0.06054364438184669,0.07551852861602068,0.27301726591066167,0.1706349534878918,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.26,1.54,1,1,0.11508668902680935,0.08628209955504437,0.15348479802042686,0.06505996567163841,0.06088232413804979,0.07531893913969603,0.2722957029495009,0.17158948149883418,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.26,1.55,1,1,0.1158942379400885,0.08706189120212751,0.15147249112278965,0.06510810647544761,0.061223675142939867,0.07511817320404358,0.271569886810808,0.1725515381017553,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.26,1.56,1,1,0.11669198494431868,0.0878396794609692,0.1494561017302607,0.06516759487986667,0.06156759297292689,0.07491626736551621,0.2708399496547703,0.17352082899137158,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.26,1.57,1,1,0.11747919680822141,0.08861494598829332,0.14743676342063577,0.0652387799897159,0.06191397178184748,0.07471325912008499,0.270106027038153,0.17449705585304814,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.26,1.58,1,1,0.11825514255859096,0.08938716610017289,0.14541560790658245,0.0653220182433665,0.06226270440102226,0.07450918675761824,0.2693682573878477,0.1754799166447987,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.26,1.59,1,1,0.11901909505770386,0.09015580950402861,0.14339376341526028,0.06541767303971559,0.06261368244277855,0.07430408920776346,0.2686267814436985,0.17646910588905096,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.26,1.6,1,1,0.11977033261321775,0.09092034106002847,0.14137235305520535,0.06552611434090069,0.06296679640707914,0.07409800587786501,0.2678817416725357,0.1774643149731679,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.26,1.61,1,1,0.12050814061492715,0.09168022156963727,0.1393524931763001,0.06564771825149955,0.06332193579088075,0.07389097648351535,0.267133281655579,0.17846523245766066,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.26,1.62,1,1,0.12123181319243481,0.09243490858888621,0.13733529172879927,0.0657828665750742,0.06367898919983116,0.07368304087239652,0.2663815454515836,0.17947154439099408,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.26,1.63,1,1,0.12194065488751651,0.0931838572637683,0.1353218466275053,0.0659319463490264,0.06403784446190249,0.07347423884212555,0.2656266769383076,0.18048293462984769,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.26,1.64,1,1,0.12263398233470858,0.093926521185018,0.1333132441272568,0.06609534935883482,0.06439838874255108,0.07326460995287153,0.2648688191350785,0.18149908516368057,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.26,1.65,1,1,0.12331112594343752,0.09466235325939859,0.13131055721593443,0.06627347163283914,0.06476050866098836,0.07305419333556173,0.26410811350941443,0.18251967644242603,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.26,1.66,1,1,0.1239714315748449,0.09539080659450978,0.1293148440311758,0.06646671291882628,0.06512409040714598,0.0728430274965392,0.26334469927081355,0.18354438770614467,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.26,1.67,1,1,0.12461426220632658,0.09611133539403069,0.1273271463069448,0.0666754761437537,0.06548901985892082,0.07263115011957523,0.2625787126549837,0.18457289731546433,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.26,1.68,1,1,0.1252389995767279,0.09682339586024129,0.12534848785600064,0.06690016685801621,0.06585518269929029,0.07241859786617333,0.26181028620189434,0.18560488308165612,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.26,1.69,1,1,0.12584504580509595,0.09752644710061238,0.12337987309417721,0.06714119266572346,0.06622246453289729,0.07220540617513188,0.2610395480311474,0.18664002259521448,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.26,1.7,1,1,0.12643182497590102,0.09821995203522338,0.12142228561220247,0.06739896264250869,0.066590751001717,0.07199160906235376,0.2602666211182429,0.1876779935518507,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.26,1.71,1,1,0.12699878468369505,0.09890337830176128,0.11947668680056038,0.0676738867424285,0.06695992789943153,0.0717772389219085,0.2594916225753711,0.18871847407484368,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.26,1.72,1,1,0.12754539753028388,0.09957619915486568,0.11754401453264213,0.06796637519554262,0.06732988128415869,0.07156232632935976,0.2587146629403949,0.1897611430327523,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.26,1.73,1,1,0.1280711625676385,0.10023789435662574,0.11562518191112428,0.06827683789778563,0.06770049758920113,0.07134689984837533,0.2579358454777009,0.19080568035154843,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.26,1.74,1,1,0.12857560667997459,0.10088795105509311,0.11372107608218619,0.06860568379474478,0.06807166373150618,0.07113098584163004,0.25715526549456647,0.1918517673202989,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
389,ZWE,ZMB,Acq2,5.26,1.75,1,1,0.12905828589867238,0.10152586464775316,0.1118325571217999,0.06895332026096151,0.0684432672175534,0.07091460828700079,0.25637300967666415,0.19289908688959487,WAR1,0.1219817374276815,0.08011399904306486,0.17035697342740005,0.13166849581073287,0.046613342710396695,0.06887868918334988,0.2490126826485745,0.1313740797487998,WAR1
