Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
557,RUS,FRA,War2,5.1,1.6,1,1,0.30090120708678736,0.02760981467148719,0.31178199856724226,0.031405824492628444,0.03450737076033381,0.046202312701651906,0.06325219656544986,0.1843392751544191,ACQ2,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.1,1.61,1,1,0.30275336033730915,0.02794995189935832,0.30795143824546195,0.03196690785395441,0.03466112219634432,0.046245406713755904,0.06331119341571573,0.18516061933810019,ACQ2,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.1,1.62,1,1,0.30456045100738327,0.02830037166090747,0.3041124207476482,0.032553577509789086,0.03481772896969992,0.046288307525978255,0.06336992577019822,0.18599721680839565,SQ,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.1,1.63,1,1,0.30632180119954117,0.028661175806423557,0.3002660495054187,0.033166517867738436,0.03497712824480203,0.046330671838236435,0.06342792364194152,0.18684873189589798,SQ,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.1,1.64,1,1,0.30803682398121673,0.029032447242341854,0.2964134565796236,0.03380640626256016,0.03513924613530652,0.04637214643358373,0.06348470346753857,0.1877147698978288,SQ,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.1,1.65,1,1,0.3097050280102381,0.02941424936162484,0.29255580052163493,0.03447391001239003,0.03530399776322659,0.046412368453334005,0.06353976848378422,0.18859487739376724,SQ,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.1,1.66,1,1,0.311326021702791,0.029806625547842233,0.28869426404239473,0.035169683438133155,0.035471287377518555,0.04645096577166457,0.0635926092405167,0.1894885428791392,SQ,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.1,1.67,1,1,0.31289951688012657,0.030209598758444766,0.2848300515167734,0.03589436487321717,0.03564100853217853,0.046487557471090894,0.06364270425155485,0.19039519771661392,SQ,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.1,1.68,1,1,0.3144253318335059,0.030623171192084978,0.2809643863536596,0.03664857369207277,0.035813044323286816,0.046521754419000305,0.06368952078398844,0.19131421740240148,SQ,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.1,1.69,1,1,0.3159033937512784,0.031047324044078072,0.277098508264633,0.03743290738642979,0.03598726768383167,0.046553159944178836,0.06373251578436125,0.192244923141209,SQ,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.1,1.7,1,1,0.31733374045754426,0.031482017353228496,0.2732336704660048,0.03824793871877623,0.03616354173453731,0.04658137061099121,0.06377113693854422,0.1931865837203734,SQ,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.1,1.71,1,1,0.3187165214184756,0.03192718994228243,0.26937113685037534,0.039094212982084785,0.03634172018832437,0.04660597708760364,0.0638048238603553,0.1941384176704985,SQ,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.1,1.72,1,1,0.3200519979800232,0.032382759453225315,0.265512179164591,0.03997224539415938,0.03652164780545565,0.046626565103400006,0.06383300940228813,0.1950995956968571,SQ,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.1,1.73,1,1,0.3213405428092507,0.0328486224775405,0.26165807423105414,0.04088251865369016,0.03670316089588143,0.046642716489560275,0.06385512108009114,0.19606924336293172,SQ,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.1,1.74,1,1,0.32258263852080155,0.03332465478040705,0.2578101012487083,0.04182548068334035,0.036886087864803734,0.046654010295669915,0.06387058260143602,0.19704644400483312,SQ,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.1,1.75,1,1,0.3237788754798511,0.033810711616663484,0.25396953920868587,0.04280154258295264,0.037070249797044354,0.04666002397423791,0.06387881548755407,0.1980302418530105,SQ,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.1,1.76,1,1,0.3249299487831044,0.03430662813522597,0.25013766445756835,0.043811076813292785,0.037255461075433434,0.04666033462413732,0.06387924077553972,0.1990196453356981,SQ,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.1,1.77,1,1,0.3260366544298165,0.03481221986754985,0.24631574843850032,0.044854415627699824,0.03744153002814284,0.04665452028326569,0.06387128078803679,0.20001363053698806,SQ,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.1,1.78,1,1,0.3270998847051879,0.03532728329468875,0.24250505563706495,0.04593184976564604,0.03762825959968009,0.04664216126016871,0.06385436095626702,0.20101114478129656,SQ,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.1,1.79,1,1,0.32812062280861487,0.03585159648655684,0.23870684175493206,0.04704362741860384,0.03781544804013466,0.046622841493987426,0.06382791168183378,0.20201111031533675,SQ,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.1,1.8,1,1,0.32909993676896326,0.036384919806163936,0.23492235212991733,0.04818995347484546,0.03800288960723588,0.04659614993188653,0.06379137022245822,0.20301242805852934,SQ,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.1,1.81,1,1,0.3300389726980534,0.03692699667088235,0.23115282041633686,0.04937098904595664,0.038190375275834805,0.046561681913094816,0.06374418258676749,0.2040139813930737,SQ,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.1,1.82,1,1,0.3309389474417296,0.037477554362239804,0.2273994675345129,0.05058685127400529,0.03837769344956287,0.046519040548840346,0.0636858054234627,0.20501463996564656,SQ,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.1,1.83,1,1,0.33180114069506705,0.03803630487532079,0.2236635008931166,0.051837613414566434,0.03856463066964092,0.04646783808778,0.06361570789062838,0.2060132634738794,SQ,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.1,1.84,1,1,0.33262688665431134,0.038602945798610046,0.21994611388281632,0.05312330518723606,0.0387509723161062,0.046407697256996755,0.06353337349159349,0.20700870541232955,SQ,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.1,1.85,1,1,0.3334175652829197,0.03917716121502175,0.2162484856345987,0.054443913381953576,0.03893650329708289,0.046338252569249165,0.06343830186459072,0.20799981675458362,SQ,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.1,1.86,1,1,0.3341745932725528,0.039758622614933195,0.21257178103123534,0.055799382706453814,0.03912100872213663,0.04625915158789062,0.06333001051446466,0.2089854495503328,SQ,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.1,1.87,1,1,0.33489941478194574,0.040346989812264755,0.20891715095580302,0.05718961685754655,0.039304274556207996,0.04617005614170876,0.06320803647581917,0.20996446041870417,SQ,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.1,1.88,1,1,0.33559349203731514,0.040941911855015306,0.20528573275704756,0.05861447979671065,0.03948608825110824,0.04607064348284123,0.06307193789823523,0.21093571392172644,SQ,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.1,1.89,1,1,0.33625829587734224,0.04154302792215537,0.20167865090778064,0.06007379720872827,0.03966623935206661,0.045960607381891616,0.06292129554551354,0.21189808580452169,SQ,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.1,1.9,1,1,0.33689529632384857,0.0421499681993819,0.19809701782949907,0.0615673581207811,0.03984452007733118,0.04583965915535797,0.06275571420225158,0.21285046609154862,SQ,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.1,1.91,1,1,0.3375059532561921,0.042762354726931476,0.1945419348540704,0.06309491665859218,0.040020725869334334,0.04570752862149374,0.06257482398244275,0.21379176203094283,SQ,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.1,1.92,1,1,0.3380917072632118,0.04337980221340689,0.19101449329167047,0.06465619391581104,0.04019465591642576,0.045563964981708796,0.062378281536137774,0.2147209008816275,SQ,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.1,1.93,1,1,0.33865397074140385,0.04400191881038047,0.18751577557319196,0.06625087991288703,0.040366113644645985,0.04540873762558156,0.06216577115152791,0.21563683254038116,SQ,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.1,1.94,1,1,0.3391941193020918,0.0446283068433693,0.1840468564350859,0.0678786356221165,0.04053490717944725,0.045241636858467216,0.061937005751059634,0.21653853200836218,SQ,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.1,1.95,1,1,0.3397134835437484,0.04525856349561412,0.1806088041149917,0.06953909503635071,0.04070084977766677,0.045062474551542775,0.06169172778136398,0.21742500169872148,SQ,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.1,1.96,1,1,0.3402133412385943,0.045892281441918384,0.17720268152753563,0.07123186725996378,0.04086376023040868,0.044871084714914716,0.06142970999785606,0.21829527358880835,SQ,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.1,1.97,1,1,0.34069490997522595,0.04652904943059545,0.17382954739127626,0.07295653860204142,0.04102346323779674,0.044667323995123465,0.06115075614583182,0.21914841122210882,SQ,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.1,1.98,1,1,0.3411593402915222,0.04716845281232069,0.17049045727985412,0.07471267465332394,0.04117978975681492,0.04445107209900219,0.06085470154074221,0.21998351156641993,SQ,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.1,1.99,1,1,0.341607709324579,0.04781007401537456,0.167186464572914,0.0764998223301503,0.041332577323660594,0.04422223214638859,0.060541413551064883,0.22079970673586805,SQ,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.11,1.5,1,1,0.2805328692509308,0.024639406073607577,0.34890815969816746,0.027496054750380763,0.033035016285702906,0.04597439865255289,0.062940176162343,0.17647391912631455,ACQ2,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.11,1.51,1,1,0.2827427384414128,0.024891351291367686,0.3451920574788261,0.027850060214183556,0.03316335821630989,0.0460108416679318,0.06299006762096042,0.17715952506900803,ACQ2,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.11,1.52,1,1,0.2849171933145711,0.02515198873252186,0.34145798847344366,0.028223448559282407,0.033294707742278745,0.04604991519421913,0.06304356031906821,0.17786119766461495,ACQ2,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.11,1.53,1,1,0.28705495213246446,0.02542156762007309,0.3377067289452639,0.028616861223148632,0.0334290987365854,0.046091365959009395,0.06310030751999801,0.17857911786345695,ACQ2,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.11,1.54,1,1,0.2891547700034392,0.025700326138277878,0.33393909267476585,0.029030955306733233,0.033566555946928964,0.046134931776737685,0.06315995028472883,0.17931341786838825,ACQ2,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.11,1.55,1,1,0.29121544492353163,0.025988490457947575,0.3301559313456599,0.029466401890208854,0.03370709456982388,0.04618034109814681,0.06322211685509559,0.18006417885958584,ACQ2,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.11,1.56,1,1,0.293235823943744,0.026286273772080378,0.3263581346437352,0.029923884154102857,0.033850719862013684,0.04622731260570623,0.06328642209990679,0.1808314289187107,ACQ2,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.11,1.57,1,1,0.29521480941605893,0.026593875348009072,0.32254663006144213,0.030404095310509645,0.033997426793046785,0.04627555486301146,0.0633524670349631,0.1816151411729592,ACQ2,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.11,1.58,1,1,0.297151365265808,0.026911479602621576,0.3187223824044674,0.03090773635182026,0.03414719974269679,0.046324766026087635,0.06341983842782406,0.18241523217867434,ACQ2,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.11,1.59,1,1,0.2990445232331553,0.02723925520752499,0.31488639300020194,0.03143551362725152,0.03430001224669591,0.04637463362428073,0.06348810849784255,0.18323156056304696,ACQ2,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.11,1.6,1,1,0.30089338902210805,0.027577354231257074,0.311039698611817,0.03198813626034781,0.034455826793978295,0.04642483441804111,0.0635568347214664,0.1840639259409843,ACQ2,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.11,1.61,1,1,0.30269714829177746,0.02792591132579518,0.3071833700656822,0.032566313423510865,0.03461459467830042,0.04647503434038023,0.06362555975209136,0.1849120681224624,ACQ2,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.11,1.62,1,1,0.3044550724217156,0.028285042964651,0.3033185106039368,0.0331707514884235,0.03477625590671634,0.04652488852811852,0.06369381146284003,0.18577566662359826,SQ,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.11,1.63,1,1,0.30616652398114974,0.028654846739763325,0.29944625397814456,0.03380215107391481,0.034940739166940585,0.04657404144824011,0.06376110311954503,0.18665434049230187,SQ,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.11,1.64,1,1,0.3078309618309813,0.029035400724198513,0.2955677623040262,0.034461204015290375,0.035107961855133006,0.04662212712373469,0.06382693368993238,0.1875476484567034,SQ,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.11,1.65,1,1,0.30944794578756263,0.029426762907330945,0.2916842237011869,0.03514859028136549,0.035277830165093706,0.04666876946225835,0.06389078829356709,0.18845508940163502,SQ,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.11,1.66,1,1,0.31101714077861564,0.029828970708704192,0.287796849745453,0.03586497486732014,0.03545023923926998,0.04671358268978729,0.06395213879553648,0.1893761031753135,SQ,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.11,1.67,1,1,0.31253832042426855,0.03024204057616188,0.2839068727648115,0.036611004692983146,0.035625073381358355,0.04675617189019904,0.06401044454515133,0.1903100717250664,SQ,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.11,1.68,1,1,0.31401136998005125,0.030665967673094343,0.28001554301291487,0.03738730553719463,0.0358022063296458,0.04679613365041224,0.06406515325915942,0.1912563205575277,SQ,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.11,1.69,1,1,0.3154362885838436,0.031100725658776977,0.27612412575658746,0.038194479039444035,0.03598150158958396,0.046833056809375495,0.06411570204713117,0.19221412051525774,SQ,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.11,1.7,1,1,0.3168131907551392,0.03154626656479492,0.27223389831565503,0.03903309980000056,0.03616281282344523,0.04686652330784302,0.06416151857482523,0.1931826898582967,SQ,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.11,1.71,1,1,0.318142307102516,0.03200252076946784,0.2683461470946724,0.03990371260921868,0.03634598429427888,0.04689610913454117,0.06420202235951558,0.19416119663578948,SQ,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.11,1.72,1,1,0.319423984203778,0.032469397071031754,0.26446216464664096,0.04080682983560542,0.03653085136078604,0.046921385363040274,0.06423662618949659,0.19514876132962086,SQ,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.11,1.73,1,1,0.3206586836327291,0.03294678285912451,0.2605832468085939,0.04174292900058485,0.03671724101917748,0.04694191927243355,0.0642647376583226,0.19614445974903374,SQ,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.11,1.74,1,1,0.3218469801167623,0.033434544382881154,0.256710689947917,0.04271245056570456,0.036904972487577604,0.0469572755438125,0.06428576080281422,0.1971473261525307,SQ,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
557,RUS,FRA,War2,5.11,1.75,1,1,0.32298955882024216,0.03393252711270584,0.2528457883564785,0.04371579595534372,0.037093857828107916,0.046967017523543556,0.06429909783251797,0.19815635657106026,SQ,0.19399977499429397,0.019379538195405978,0.39245132886028294,0.08827417635244257,0.018094613930391776,0.08068236347252507,0.11045630435609693,0.09666189983856097,ACQ2
