Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
519,PER,ECU,Cap1,5.19,1.56,1,1,0.1974881804682306,0.07310489491213379,0.37139043734618027,0.04297957097033298,0.05339258918767574,0.07885062142854658,0.09703514131821604,0.08575856436868387,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.19,1.57,1,1,0.1976930488755817,0.07271378835599426,0.3701139820090507,0.043158274122203855,0.05365312554694315,0.07912183907144106,0.0973689071380594,0.0861770348807259,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.19,1.58,1,1,0.19788837350842478,0.0723197644301897,0.36881285823830817,0.043342839937484674,0.05391939351136582,0.07940037722241233,0.09771168172058448,0.08660471143122986,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.19,1.59,1,1,0.1980734773266414,0.07192283152032122,0.3674875670855564,0.043533273653882196,0.05419142218254328,0.07968627466931222,0.09806351279889228,0.0870416407628511,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.19,1.6,1,1,0.19824767202518492,0.07152300813152343,0.3661386016083681,0.04372957971032117,0.05446924378761583,0.07997957100356164,0.09842444909497204,0.08748787463845278,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.19,1.61,1,1,0.19841025907335877,0.0711203233291583,0.3647664452433783,0.04393176158907101,0.054752893846417114,0.08028030656150352,0.09879454024752873,0.08794347010958432,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.19,1.62,1,1,0.19856053084584555,0.07071481717022318,0.36337157011835064,0.04413982165179802,0.05504241133983904,0.08058852235744854,0.09917383672958802,0.08840848978690717,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.19,1.63,1,1,0.19869777184720755,0.0703065411228989,0.36195443530780647,0.04435376096988787,0.05533783887831431,0.08090426000786843,0.09956238975520669,0.0888830021108096,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.19,1.64,1,1,0.19882126003112388,0.06989555847152419,0.3605154850376373,0.04457357914948897,0.055639222869196446,0.08122756164617717,0.0999602511746012,0.08936708162025066,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.19,1.65,1,1,0.19893026821509885,0.0694819447041684,0.35905514684498285,0.04479927415185042,0.05594661368169267,0.08155846982753565,0.10036747335699797,0.08986080921767318,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.19,1.66,1,1,0.19902406559079172,0.06906578787985626,0.35757382970057505,0.04503084210966649,0.056260065807875154,0.08189702742311038,0.1007841090605062,0.09036427242761856,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.19,1.67,1,1,0.19910191932945512,0.06864718897240009,0.35607192210171035,0.04526827714028955,0.05657963801816368,0.08224327750321307,0.10121021128830739,0.09087756564646096,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.19,1.68,1,1,0.199163096281234,0.0682262621876989,0.35454979014499843,0.0455115711568443,0.05690539350953864,0.0825972632087556,0.10164583313046462,0.0914007903804654,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.19,1.69,1,1,0.19920686476627086,0.06780313525129292,0.35300777558908614,0.04576071367846203,0.05723740004460943,0.08295902761045826,0.10209102759066209,0.09193405546915795,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.19,1.7,1,1,0.19923249645467098,0.0673779496628939,0.3514461939186082,0.046015691641059654,0.057575730079528334,0.08332861355526244,0.10254584739719712,0.0924774772907794,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.19,1.71,1,1,0.19923926833141845,0.06695086091456938,0.34986533242172313,0.04627648921031212,0.05792046087860661,0.08370606349941682,0.10301034479757293,0.09303117994638027,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.19,1.72,1,1,0.1992264647412866,0.06652203866922804,0.34826544829471273,0.04654308759871334,0.05827167461336034,0.08409141932772769,0.10348457133606419,0.09359529541890727,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.19,1.73,1,1,0.1991933795076559,0.06609166689604169,0.34664676678825623,0.0468154648888867,0.05862945844358485,0.0844847221584897,0.10396857761366124,0.09416996370342393,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.19,1.74,1,1,0.19913931811795113,0.06565994395944921,0.3450094794111566,0.0470935958655951,0.05899390457793649,0.08488601213365152,0.10446241302984366,0.09475533290441643,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.19,1.75,1,1,0.1990635999671287,0.06522708265841475,0.34335374220843445,0.047377451859210676,0.05936511031138431,0.08529532819380332,0.10496612550567541,0.09535155929594832,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.19,1.76,1,1,0.1989655606492835,0.06479331021265786,0.34167967413187794,0.04766700060373945,0.05974317803678714,0.0857127078376237,0.10547976118777536,0.09595880734025485,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.19,1.77,1,1,0.19884455428603215,0.06435886819264304,0.33998735552227266,0.04796220611285056,0.060128215227751323,0.08613818686546816,0.10600336413277232,0.09657724966021002,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.19,1.78,1,1,0.19869995587884187,0.06392401239020186,0.33827682672365744,0.04826302857773972,0.06052033438983884,0.08657179910683918,0.1065369759719241,0.09720706696095709,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.19,1.79,1,1,0.198531163670943,0.06348901262676536,0.33654808685106086,0.048569424291057234,0.06091965297711578,0.08701357613153553,0.10708063555565224,0.09784844789586972,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.19,1.8,1,1,0.19833760150289007,0.06305415249630901,0.3348010927342127,0.04888134560155165,0.06132629327096833,0.0874635469443406,0.10763437857781948,0.09850158887190809,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.19,1.81,1,1,0.19811872114423423,0.06261972904025186,0.33303575806074603,0.049198740904520755,0.06174038221806259,0.08792173766317511,0.10819823717965807,0.09916669378935121,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.19,1.82,1,1,0.1978740045821657,0.06218605235170624,0.33125195274334074,0.04952155467362051,0.06216205122428945,0.08838817118070555,0.10877223953333806,0.09984397371083391,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.19,1.83,1,1,0.19760296624637577,0.06175344510664138,0.32944950253613425,0.049849727540051895,0.0625914359015124,0.08886286680946359,0.1093564094052448,0.10053364645457584,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.19,1.84,1,1,0.19730515514782226,0.0613222420197018,0.32762818892650614,0.05018319642563137,0.06302867576393473,0.08934583991059909,0.10995076569911429,0.10123593610669022,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.19,1.85,1,1,0.19698015690756268,0.06089278922260629,0.32578774932902604,0.050521894736734324,0.06347391387091092,0.08983710150644256,0.1105553219792456,0.10195107244747147,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.19,1.86,1,1,0.19662759565038804,0.060465443563242745,0.323927877608923,0.05086575262659339,0.0639272964130568,0.09033665787711084,0.11117008597407523,0.10267929028660988,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.19,1.87,1,1,0.19624713573667382,0.060040571823765605,0.3220482249628679,0.05121469733391045,0.06438897223855573,0.09084451014142694,0.111795059060449,0.10342082870235042,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.19,1.88,1,1,0.1958384833046925,0.059618549856190264,0.3201484011851522,0.05156865360621048,0.06485909231661995,0.09136065382245884,0.11243023572896538,0.10417593017971025,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.19,1.89,1,1,0.19540138759466022,0.05919976163416654,0.31822797634746547,0.05192754421680189,0.06533780913514188,0.09188507839799227,0.11307560303077854,0.10494483964299321,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.19,1.9,1,1,0.19493564202503808,0.058784598219787786,0.31628648292041994,0.05229129058461318,0.06582527602966215,0.09241776683624893,0.11373114000624371,0.10572780337798598,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.19,1.91,1,1,0.19444108499114007,0.05837345664446261,0.314323418364695,0.05265981350652635,0.06632164644089164,0.09295869511713248,0.11439681709575303,0.10652506783939863,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.19,1.92,1,1,0.1939176003559569,0.05796673870303163,0.31233824821918427,0.05303303401210943,0.0668270730981451,0.09350783173922841,0.11507259553303993,0.10733687833930454,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.19,1.93,1,1,0.19336511760333996,0.05756484966045703,0.31033040971277187,0.05341087435084982,0.06734170712618645,0.09406513721270067,0.1157584267211277,0.10816347761256637,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.19,1.94,1,1,0.19278361162436006,0.05716819687054918,0.3082993159253303,0.05379325912207694,0.06786569707314197,0.09463056353810917,0.11645425159095155,0.10900510425548071,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.19,1.95,1,1,0.19217310210881952,0.05677718830631714,0.30624436052216364,0.05418011655771897,0.06839918785731114,0.09520405367101714,0.11715999994249451,0.10986199103415803,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.19,1.96,1,1,0.1915336525156096,0.05639223100165443,0.3041649230844168,0.05457137996783315,0.06894231963090268,0.09578554097207093,0.1178755897680437,0.1107343630594686,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.19,1.97,1,1,0.19086536859794664,0.056013729404193136,0.302060375055834,0.054966989358450374,0.06949522655894409,0.09637494864199982,0.118600926556891,0.11162243582574075,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.19,1.98,1,1,0.19016839646251765,0.05564208363929528,0.29993008632368234,0.05536689323064939,0.070058035511863,0.09697218914072105,0.11933590258047107,0.11252641311080022,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.19,1.99,1,1,0.18944292014533282,0.05527768768530971,0.2977734324485563,0.055771050568881146,0.07063086467052912,0.09757716358942722,0.12008039615655927,0.11344648473540436,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.2,1.5,1,1,0.19718520670570502,0.0749702801137054,0.37722019099836396,0.04240924195912869,0.051973509403292865,0.0774503619459039,0.09531195417880287,0.0834792546950974,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.2,1.51,1,1,0.19742027472672488,0.07459277310278203,0.37608129559163606,0.042561292434947176,0.05220482165949293,0.07768636834902626,0.09560238834741291,0.08385078578797758,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.2,1.52,1,1,0.197648840568509,0.0742124433680083,0.37491523205632393,0.042719224511548554,0.05244175606939316,0.07792952928288162,0.09590162702368764,0.08423134711964779,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.2,1.53,1,1,0.19787029676049422,0.0738292575576111,0.3737225124329745,0.04288304609604429,0.052684329403452204,0.07817987934220352,0.09620971278059377,0.08462096562662652,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.2,1.54,1,1,0.19808402076750747,0.07344319016139056,0.37250364771595695,0.04305276500059318,0.05293256078789493,0.07843745411902568,0.09652668941839478,0.08501967202923669,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.2,1.55,1,1,0.1982893756122067,0.07305422396109737,0.37125914657743364,0.04322838881698616,0.0531864718523814,0.07870229017747402,0.09685260193363072,0.08542750106879012,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.2,1.56,1,1,0.1984857105757506,0.07266235048229232,0.36998951401829666,0.04340992478462519,0.053446086882638716,0.07897442502273014,0.09718749648092315,0.08584449175274331,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.2,1.57,1,1,0.1986723619799145,0.07226757044584123,0.3686952499472405,0.043597379651856456,0.05371143297749796,0.07925389706369394,0.09753142032702736,0.08627068760692788,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.2,1.58,1,1,0.19884865405367239,0.0718698942170524,0.36737684768970946,0.043790759530676474,0.053982540209685785,0.07954074556885908,0.09788442179653181,0.08670613693381236,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.2,1.59,1,1,0.19901389988702925,0.07146934225031817,0.36603479242909565,0.043990069744889275,0.054259441789616586,0.0798350106148908,0.09824655020857709,0.08715089307558362,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.2,1.6,1,1,0.19916740247459028,0.07106594552697997,0.36466955958323305,0.04419531467186962,0.05454217423132647,0.08013673302738307,0.0986178558039501,0.0876050146806675,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.2,1.61,1,1,0.19930845585102464,0.07065974598399809,0.3632816131199631,0.04440649757816879,0.054830777519576594,0.08044595431325262,0.09899838966188731,0.08806856597212886,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.2,1.62,1,1,0.19943634632016835,0.07025079693086861,0.3618714038163132,0.04462362044929646,0.055125295277036336,0.08076271658421529,0.09938820360590293,0.08854161701619884,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.2,1.63,1,1,0.19955035377906755,0.06983916345210317,0.36043936746665595,0.044846683814120575,0.055425774930336194,0.08108706247078037,0.09978735009794858,0.08902424398898745,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.2,1.64,1,1,0.1996497531377312,0.0694249227924664,0.3589859230460849,0.04507568656444861,0.05573226787365291,0.08141903502618755,0.10019588212019641,0.089516529439232,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.2,1.65,1,1,0.19973381583477653,0.06900816472204739,0.3575114708361512,0.04531062577049116,0.05604482962836194,0.08175867761970879,0.10061385304373428,0.09001856254472877,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.2,1.66,1,1,0.1998018114484907,0.06858899187814534,0.35601639052106987,0.04555149649306066,0.05636351999715892,0.0821060338187345,0.10104131648345824,0.0905304393598817,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.2,1.67,1,1,0.1998530094020981,0.0681675200808517,0.35450103926349574,0.045798291593528065,0.05668840321092009,0.082461147259066,0.10147832613845234,0.09105226305158742,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.2,1.68,1,1,0.19988668076120936,0.06774387861913793,0.3529657497700113,0.046051001542747216,0.05701954806643531,0.08282406150284474,0.10192493561715348,0.09158414412046086,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.2,1.69,1,1,0.19990210012053844,0.06731821050418933,0.3514108283575375,0.046309614230362964,0.05735702805301474,0.08319481988355708,0.10238119824661084,0.09212620060418905,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.2,1.7,1,1,0.1998985475760102,0.06689067268668221,0.34983655303298333,0.04657411477614569,0.057700921465836365,0.0835734653375756,0.10284716686517754,0.09267855825958887,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.2,1.71,1,1,0.19987531077731796,0.06646143623466494,0.3482431715995719,0.04684448534524085,0.05805131150377008,0.08396004022171369,0.10332289359798971,0.0932413507197309,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.2,1.72,1,1,0.19983168705486612,0.06603068646869424,0.3466308998044363,0.04712070496949178,0.05840828634928869,0.08435458611630232,0.10380842961462881,0.09381471962229154,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.2,1.73,1,1,0.1997669856138175,0.06559862305087957,0.34499991954323606,0.047402749377284746,0.05877193922795202,0.08475714361333091,0.10430382486840334,0.09439881470509573,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.2,1.74,1,1,0.19968052978666828,0.0651654600245143,0.3433503771387144,0.04769059083467879,0.05914236844483537,0.08516775208922991,0.10480912781673106,0.09499379386462796,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.2,1.75,1,1,0.19957165933441423,0.06473142580101504,0.34168238171128884,0.04798419800092002,0.059519677395164554,0.08558644946192216,0.10532438512216115,0.09559982317311398,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.2,1.76,1,1,0.19943973278492969,0.064296763090953,0.3399960036609263,0.04828353580180234,0.0599039745463194,0.08601327193181724,0.10584964133363677,0.09621707684961524,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.2,1.77,1,1,0.1992841297956855,0.06386172877604307,0.338291273280698,0.04858856532471684,0.060295373388278554,0.08644825370647881,0.1063849385476655,0.09684573718043381,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.2,1.78,1,1,0.1991042535263791,0.06342659371905679,0.3365681795235282,0.0488992437396423,0.06069399234949872,0.08689142670875637,0.10693031604914012,0.09748599438399842,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.2,1.79,1,1,0.19889953300545432,0.06299164250874303,0.3348266689447284,0.04921552425075462,0.06109995467515606,0.08734282026823495,0.10748580993163065,0.09813804641529757,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.2,1.8,1,1,0.19866942547286598,0.06255717313697319,0.33306664484394566,0.049537356083782055,0.061513388264624345,0.0878024607959224,0.1080514526970481,0.09880209870483844,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
519,PER,ECU,Cap1,5.2,1.81,1,1,0.1984134186798041,0.06212349660547607,0.33128796663111887,0.0498646845146986,0.061934425465024805,0.0882703714421627,0.10862727283466574,0.09947836382704926,ACQ2,0.24908936362806056,0.11012243843572647,0.30500973956497335,0.06369990674370575,0.04356523697587132,0.0710741139625746,0.08746521672850865,0.06997398396057938,ACQ2
