Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
393,xxx,AUT,Acq2,5.1,1.62,1,1,0.23598077096587822,0.12514766215635836,0.2224083294419159,0.05080721666432033,0.07555305700403057,0.09097326165242567,0.10801062861087446,0.09111907350419635,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.1,1.63,1,1,0.23620918812382954,0.12585553430034344,0.22106206571482095,0.05094543399013971,0.07575190899351218,0.0908969495340934,0.1079200248475051,0.09135889449575547,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.1,1.64,1,1,0.2364292629964538,0.12656305432170445,0.21971418573456195,0.05109162179774343,0.07595338617463536,0.0908190596261015,0.10782754780785803,0.09160188154094145,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.1,1.65,1,1,0.23664080983149496,0.12727000725547505,0.21836514210790364,0.05124588835257363,0.07615746177835045,0.09073954570584643,0.10773314261281432,0.09184800235554118,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.1,1.66,1,1,0.23684364621318071,0.12797617443608353,0.2170153890352492,0.051408343036853786,0.0763641084337046,0.09065836108508653,0.10763675383041232,0.0920972239294294,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.1,1.67,1,1,0.237037593330207,0.12868133356747452,0.21566538201524454,0.05157909628308819,0.07657329816420798,0.09057545862448095,0.10753832549311027,0.09234951252218672,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.1,1.68,1,1,0.23722247624371717,0.12938525879892324,0.21431557754636105,0.05175825950433807,0.07678500238422321,0.09049079074836477,0.10743780111532775,0.09260483365874492,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.1,1.69,1,1,0.23739812415474687,0.13008772080653105,0.21296643282592426,0.05194594502126789,0.07699919189537795,0.09040430945978867,0.10733512371130248,0.09286315212506055,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.1,1.7,1,1,0.2375643706705899,0.13078848688038755,0.21161840544707228,0.05214226598596159,0.0772158368830048,0.09031596635585923,0.10723023581330321,0.09312443196382116,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.1,1.71,1,1,0.23772105406952898,0.1314873210173626,0.21027195309414343,0.05234733630251286,0.07743490691260939,0.0902257126434149,0.10712307949024187,0.09338863647018604,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.1,1.72,1,1,0.23786801756337045,0.13218398401948933,0.20892753323699767,0.05256127054439718,0.0776563709263721,0.0901334991550768,0.10701359636672966,0.0936557281875669,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.1,1.73,1,1,0.23800510955721185,0.13287823359788067,0.2075856028247916,0.05278418386863788,0.07788019723968556,0.09003927636571384,0.10690172764262647,0.0939256689034521,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.1,1.74,1,1,0.23813218390585808,0.13356982448211285,0.20624661797973062,0.053016191926783904,0.07810635353773455,0.08994299440936557,0.10678741411313251,0.09419841964528189,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.1,1.75,1,1,0.23824910016630899,0.1342585085349951,0.20491103369133495,0.05325741077271923,0.07833480687212124,0.08984460309666616,0.10667059618947587,0.09447394067637867,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.1,1.76,1,1,0.23835572384572765,0.1349440348726371,0.20357930351174966,0.05350795676733078,0.07856552365754521,0.08974405193281684,0.10655121392025031,0.09475219149194232,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.1,1.77,1,1,0.23845192664430237,0.13562614998970807,0.20225187925264923,0.05376794648006313,0.07879846966854241,0.0896412901361548,0.10642920701346205,0.09503313081511798,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.1,1.78,1,1,0.2385375866924145,0.13630459788977525,0.2009292106842673,0.05403749658739531,0.07903361003629233,0.08953626665736764,0.10630451485934272,0.09531671659314503,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.1,1.79,1,1,0.23861258878152597,0.13697912022059386,0.19961174523710384,0.05431672376827651,0.07927090924550276,0.089428930199406,0.106177076553991,0.09560290599360009,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.1,1.8,1,1,0.23867682458820502,0.13764945641421306,0.19829992770684235,0.05460574459656266,0.07951033113138056,0.0893192292381466,0.10604683092390567,0.09589165540074385,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.1,1.81,1,1,0.23873019289071382,0.13831534383174943,0.1969941999630141,0.05490467543050084,0.07975183887670088,0.0892071120438606,0.105913716551474,0.09618292041198616,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.1,1.82,1,1,0.23877259977759105,0.1389765179126684,0.19569500066193954,0.05521363229930862,0.07999539500898495,0.08909252670354197,0.10577767180148263,0.09647665583448278,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.1,1.83,1,1,0.2388039588476718,0.13963271232840838,0.19440276496446685,0.05553273078690314,0.08024096139780129,0.08897542114415276,0.10563863484871534,0.09677281568188019,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.1,1.84,1,1,0.23882419140099928,0.1402836591401659,0.19311792425902052,0.05586208591283513,0.08048849925220285,0.08885574315684264,0.10549654370670879,0.09707135317122466,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.1,1.85,1,1,0.2388332266200954,0.14092908896065914,0.19184090589045588,0.056201812010487226,0.08073796911831572,0.08873344042219958,0.10535133625773226,0.0973722207200548,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.1,1.86,1,1,0.23883100174107644,0.14156873111967025,0.19057213289521013,0.056552022602599006,0.0809893308770963,0.08860846053659095,0.10520295028406146,0.0976753699436957,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.1,1.87,1,1,0.2388174622141167,0.14220231383316811,0.1893120237432148,0.05691283027418379,0.0812425437422727,0.08848075103965179,0.10505132350061507,0.0979807516527771,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.1,1.88,1,1,0.23879256185277883,0.1428295643757972,0.1880609920870277,0.05728434654290451,0.08149756625849111,0.08835025944297965,0.1048963935890237,0.09828831585099727,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.1,1.89,1,1,0.23875626297176095,0.143450209256518,0.18681944651861163,0.05766668172697867,0.0817543562996848,0.08821693326009229,0.10473809823319737,0.09859801173315633,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.1,1.9,1,1,0.2387085365126236,0.14406397439717597,0.185587790334177,0.05805994481068402,0.08201287106768737,0.08808072003770612,0.1045763751564624,0.09890978768348334,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.1,1.91,1,1,0.2386493621570929,0.1446705853137705,0.1843664213074776,0.05846424330753944,0.0822730670911121,0.08794156738839073,0.10441116216033121,0.09922359127428544,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.1,1.92,1,1,0.23857872842756017,0.14526976730019342,0.18315573147192168,0.05887968312123573,0.08253490022452024,0.08779942302465395,0.1042423971649707,0.09953936926494406,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.1,1.93,1,1,0.23849663277442767,0.1458612456141994,0.1819561069118425,0.05930636840439368,0.08279832564790231,0.0876542347945112,0.10407001825143314,0.09985706760128991,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.1,1.94,1,1,0.23840308164998222,0.14644474566537155,0.180767927563239,0.059744401415227605,0.08306329786649685,0.08750595071858969,0.10389396370570894,0.10017663141538416,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.1,1.95,1,1,0.23829809056850706,0.14701999320484102,0.17959156702427026,0.06019388237219281,0.0833297707109735,0.08735451902881615,0.10371417206466017,0.10049800502573913,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.1,1.96,1,1,0.23818168415238022,0.14758671451651953,0.17842739237576052,0.06065490930669802,0.08359769733800652,0.08719988820873532,0.10353058216388959,0.10082113193801023,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.1,1.97,1,1,0.23805389616393932,0.14814463660960303,0.1772757640119374,0.06112757791396266,0.08386703023126672,0.08704200703550202,0.10334313318759693,0.10114595484619196,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.1,1.98,1,1,0.2379147695229283,0.14869348741210547,0.1761370354815954,0.06161198140209964,0.08413772120286016,0.08688082462358725,0.10315176472047034,0.10147241563435344,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.1,1.99,1,1,0.2377643563093815,0.14923299596518258,0.17501155333984536,0.062108210339506545,0.08440972139524365,0.08671629047023552,0.1029564168016568,0.10180045537894812,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.11,1.5,1,1,0.2312338488714327,0.11731203848003394,0.2373384922092061,0.050404850685162046,0.07369989838473566,0.09195295753798247,0.10917380080591746,0.08888411302552954,ACQ2,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.11,1.51,1,1,0.23154191428778825,0.11801049101611391,0.23603930913101312,0.05046220004427182,0.07386812285403432,0.0918908748915314,0.10910009139342414,0.08908699638182327,ACQ2,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.11,1.52,1,1,0.2318440181737144,0.11871077356098565,0.23473353143907005,0.050526424698251186,0.07403922104756651,0.09182765445027023,0.1090250311012279,0.0892933455289142,ACQ2,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.11,1.53,1,1,0.23213995561424206,0.11941271508237983,0.23342157719532577,0.0505976171664849,0.07421317218301865,0.09176325562141507,0.1089485717343754,0.0895031354027582,ACQ2,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.11,1.54,1,1,0.23242952214156473,0.12011614039512317,0.232103869102891,0.050675871612928275,0.07438995491454552,0.09169763720100056,0.10887066437227043,0.08971634025967624,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.11,1.55,1,1,0.23271251397173925,0.12082087017051657,0.23078083426900664,0.0507612838133881,0.07456954732946261,0.09163075738803775,0.10879125938548331,0.08993293367236577,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.11,1.56,1,1,0.23298872824624642,0.12152672095087094,0.22945290396081386,0.05085395111986262,0.07475192694497204,0.09156257379869498,0.10871030645258753,0.09015288852595142,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.11,1.57,1,1,0.23325796327807613,0.1222335051693057,0.22812051335417763,0.0509539724218961,0.07493707070492174,0.09149304348051082,0.10862775457703452,0.09037617701407709,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.11,1.58,1,1,0.23352001880198198,0.12294103117490784,0.22678410127584653,0.05106144810490464,0.07512495497659755,0.09142212292664796,0.10854355210407687,0.09060277063503669,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.11,1.59,1,1,0.23377469622852962,0.12364910326333928,0.22544410993924724,0.05117648000543406,0.0753155555475476,0.09134976809020139,0.10845764673775626,0.09083264018794451,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.11,1.6,1,1,0.23402179890154706,0.12435752171297379,0.22410098467423767,0.05129917136331385,0.07550884762243856,0.09127593439857391,0.10836998555797123,0.09106575576894385,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.11,1.61,1,1,0.23426113235855703,0.1250660828266309,0.22275517365116376,0.0514296267706746,0.07570480581994274,0.09120057676793492,0.1082805150376436,0.09130208676745233,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.11,1.62,1,1,0.23449250459376034,0.12577457897896918,0.221407127599584,0.05156795211780085,0.075903404169656,0.09112364961777987,0.10818918106000483,0.0915416018624454,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.11,1.63,1,1,0.23471572632311902,0.12648279866958617,0.22005729952204822,0.05171425453579376,0.07610461610904448,0.09104510688560996,0.1080959289360247,0.09178426901877343,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.11,1.64,1,1,0.2349306112510662,0.12719052658186708,0.21870614440333885,0.051868642336024305,0.07630841448042244,0.09096490204175416,0.10800070342200943,0.09203005548351746,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.11,1.65,1,1,0.23513697633835515,0.12789754364760494,0.2173541189155945,0.05203122494635888,0.07651477152795767,0.09088298810435637,0.10790344873739521,0.09227892778237717,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.11,1.66,1,1,0.2353346420705489,0.12860362711741433,0.21600168111976265,0.05220211284414672,0.07672365889470698,0.09079931765455432,0.10780410858277044,0.0925308517160959,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.11,1.67,1,1,0.23552343272662632,0.12930855063693933,0.21464929016383927,0.0523814174859595,0.07693504761968044,0.09071384285187802,0.10770262615815727,0.09278579235691983,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.11,1.68,1,1,0.23570317664717738,0.13001208432884928,0.21329740597837135,0.052569251234081724,0.07714890813493638,0.0906265154498982,0.10759894418159112,0.09304371404509469,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.11,1.69,1,1,0.23587370650163722,0.1307139948806041,0.21194648896971258,0.05276572727975089,0.07736521026270664,0.09053728681215627,0.10749300490803378,0.09330458038539853,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.11,1.7,1,1,0.23603485955400902,0.13141404563795667,0.21059699971153564,0.05297095956315427,0.07758392321255467,0.09044610792841144,0.10738475014866343,0.09356835424371453,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.11,1.71,1,1,0.23618647792650477,0.13211199670414794,0.2092493986351166,0.05318506269019202,0.07780501557856803,0.09035292943124136,0.10727412129058411,0.09383499774364491,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.11,1.72,1,1,0.23632840886052822,0.13280760504473926,0.2079041457189182,0.0534081518460211,0.07802845533658803,0.09025770161303483,0.10716105931700087,0.09410447226316954,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.11,1.73,1,1,0.23646050497442342,0.13350062459801185,0.20656170017800599,0.053640342705398865,0.07825420984147902,0.09016037444341786,0.10704550482790925,0.09437673843135345,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
393,xxx,AUT,Acq2,5.11,1.74,1,1,0.2365826245173953,0.1341908063908537,0.20522252015384224,0.053881751339851215,0.07848224582444269,0.09006089758715677,0.10692739806135135,0.0946517561251068,SQ,0.20344899396219523,0.1138846604569328,0.31106685304178205,0.08650016344127034,0.05144233973416444,0.07846100992784184,0.09315509689131056,0.06204088254450259,ACQ2
