Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
118,EGY,DEU,Cap2,5.1,1.7,1,1,0.03922422744310054,0.08080491560659284,0.12229928869495099,0.08811116097657881,0.052504274711629134,0.09567406331850303,0.4679569202911845,0.05342514895746002,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.1,1.71,1,1,0.038692123389350325,0.08045797366142167,0.12178849952677682,0.08825239234551052,0.05295042252885008,0.09573321691560087,0.468246249856188,0.05387912177630168,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.1,1.72,1,1,0.03817838339544305,0.08015878573591939,0.12125972697616735,0.08837795981395018,0.05340663739923652,0.09578341107330884,0.4684917573912807,0.05434333821469397,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.1,1.73,1,1,0.03768402172007237,0.0799106548869016,0.12071258760440752,0.08848608671126233,0.05387338770910534,0.09582411920686107,0.4686908672873923,0.054818274873997264,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.1,1.74,1,1,0.037210101015469774,0.07971713363054897,0.12014663682047483,0.08857486017973555,0.054351198098934336,0.09585477840442354,0.4688408262540368,0.055304465596376334,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.1,1.75,1,1,0.03675773546089311,0.07958204573805311,0.11956136031824377,0.08864222001436804,0.05484065645106005,0.09587478615030481,0.4689386872920214,0.05580250857505588,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.1,1.76,1,1,0.036328094004631634,0.07950950960314691,0.11895616447180173,0.08868594674813662,0.0553424217285463,0.09588349677635971,0.46898129233670216,0.05631307433067514,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.1,1.77,1,1,0.03592240366988222,0.07950396312595362,0.11833036558678173,0.08870364901003888,0.055857232754382195,0.09588021764075809,0.46896525356773877,0.05683691464446454,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.1,1.78,1,1,0.035541952861258726,0.07957018998767837,0.11768317790462035,0.0886927502162586,0.056385918022981214,0.09586420504191064,0.4688869334234631,0.057374872541829075,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.1,1.79,1,1,0.0351880945850524,0.07971334709654622,0.1170137002596439,0.08865047469931642,0.05692940663597081,0.09583465988726246,0.4687424234162669,0.05792789341994095,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.1,1.8,1,1,0.0348622494665441,0.07993899286063054,0.11632090129765416,0.08857383343910391,0.05748874045012553,0.09579072315281272,0.4685275219243932,0.05849703740873586,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.1,1.81,1,1,0.03456590841042841,0.0802531157800854,0.11560360318153509,0.08845960963694008,0.05806508751519564,0.0957314711907146,0.4682377112406728,0.059083493044428045,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.1,1.82,1,1,0.03430063470433518,0.08066216264065026,0.1148604637373488,0.08830434447362984,0.058659756860948896,0.09565591097051407,0.46786813429667024,0.05968859231590254,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.1,1.83,1,1,0.03406806530902195,0.08117306532153501,0.1140899570372543,0.0881043235200389,0.05927421466292241,0.0955629753760664,0.4674135716591621,0.060313827113998644,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.1,1.84,1,1,0.03386991101053818,0.08179326489201252,0.11329035247816367,0.08785556442968505,0.059910101771294466,0.09545151872675782,0.4668684196237272,0.06096086706782131,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.1,1.85,1,1,0.033707955028141605,0.08253073124940206,0.11245969250324864,0.08755380674357105,0.06056925252211599,0.09532031275034568,0.46622667051727157,0.06163157868590338,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.1,1.86,1,1,0.03358404957592809,0.08339397603355521,0.11159576923429845,0.08719450488437588,0.06125371465900139,0.09516804330763426,0.4654818966779033,0.062328045627303555,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.1,1.87,1,1,0.03350010976568627,0.08439205592756203,0.11069610044477735,0.08677282571620205,0.06196577006930383,0.09499330825835907,0.46462724001663525,0.06305258980147434,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.1,1.88,1,1,0.03345810411425357,0.0855345627124978,0.1097579055154829,0.08628365240196881,0.06270795587381046,0.09479461696477576,0.46365540958936063,0.06380779282784999,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.1,1.89,1,1,0.03346004078335806,0.0868315955834228,0.10877808228679661,0.08572159670495458,0.06348308519437726,0.09457039205546487,0.46255869022390017,0.06459651716772553,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.1,1.9,1,1,0.03350794853911936,0.08829371026346623,0.10775318606314646,0.08508102235059098,0.06429426665085886,0.09431897421629867,0.46132896595337547,0.06542192596314424,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.1,1.91,1,1,0.03360385128154177,0.08993183839910443,0.1066794124442366,0.08435608257794158,0.06514492129931049,0.09403863093558762,0.45995776279009876,0.06628750027217893,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.1,1.92,1,1,0.03374973487634594,0.09175716963512823,0.10555258615757293,0.08354077554384112,0.06603879531257908,0.09372757029983277,0.45843631620277164,0.0671970519719284,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.1,1.93,1,1,0.033947504944179696,0.09378098774115629,0.10436815864420643,0.0826290217557653,0.06697996622221769,0.09338396110392531,0.45675566947864005,0.06815473010990931,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.1,1.94,1,1,0.03419893425597196,0.09601445133032231,0.10312121778888854,0.08161476813854145,0.06797283999632107,0.09300596068687685,0.4549068098724381,0.06916501793063946,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.1,1.95,1,1,0.034505598487990743,0.09846830927336679,0.10180651385363697,0.08049212359227974,0.06902213564442515,0.09259175200425697,0.45288084993352146,0.07023271721052227,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.1,1.96,1,1,0.034868799356051264,0.10115254113758833,0.10041850631182307,0.07925553084728298,0.07013285346094465,0.09213959146394368,0.45066926147806097,0.0713629159443049,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.1,1.97,1,1,0.03528947463374662,0.10407591421519241,0.09895143679779397,0.07789997890216499,0.07131022251208523,0.09164786893349611,0.44826416909455885,0.07256093491096166,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.1,1.98,1,1,0.03576809532699767,0.1072454513616644,0.09739943365537153,0.07642125914627229,0.07255962263972994,0.09111518101545749,0.44565870854490264,0.07383224830960394,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.1,1.99,1,1,0.03630455138444262,0.11066580839140928,0.09575665341613164,0.07481626619847916,0.07388647623787625,0.0905404181138023,0.442847452620078,0.07518237363778044,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.11,1.5,1,1,0.05142067156064238,0.09377824482808554,0.12873949876388416,0.08420275803464154,0.045524537546574886,0.0933621767158257,0.456649118603597,0.04632299394674903,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.11,1.51,1,1,0.0506911775229257,0.09293224764865542,0.1285377633590026,0.08442661815119276,0.04582557948340451,0.09352275681130112,0.45743454115525123,0.046629315868266824,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.11,1.52,1,1,0.049966797065699495,0.0920993669043951,0.12832016849211872,0.08465281871535427,0.046133184969800185,0.09368028942103797,0.4582050579739261,0.046942316457668,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.11,1.53,1,1,0.04924801675145768,0.09128062189076744,0.12808669056898175,0.08488086893065644,0.04644741794606966,0.0938345843499367,0.45895973878541874,0.04726206077671151,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.11,1.54,1,1,0.048535339346926824,0.09047708737658544,0.12783730432861706,0.08511024658666119,0.04676834867426779,0.09398544268623019,0.4596976106809306,0.04758862031978074,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.11,1.55,1,1,0.047829284568371475,0.08968989754949393,0.12757198205821843,0.08534039569336643,0.04709605449499232,0.09413265628088174,0.4604176555707227,0.047922073783952815,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.11,1.56,1,1,0.04713038988385338,0.08892025033336333,0.1272906926946983,0.08557072391869311,0.047430620676920845,0.0942760071750891,0.46111880738394656,0.04826250793343551,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.11,1.57,1,1,0.04643921137894615,0.08816941211777475,0.1269934007980488,0.08580059981009196,0.04777214137046998,0.09441526696981178,0.4617999489849034,0.048610018569952826,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.11,1.58,1,1,0.045756324692948915,0.08743872294379701,0.12668006537977336,0.08602934977949037,0.04812072067845001,0.09455019613058474,0.4624599087727781,0.04896471162217772,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.11,1.59,1,1,0.04508232603318626,0.08672960219456752,0.12635063856749404,0.08625625482885094,0.04847647385828217,0.09468054322016939,0.46309745692841464,0.049326704369035204,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.11,1.6,1,1,0.04441783327550507,0.08604355484376144,0.12600506408443946,0.086480546991552,0.04883952867226479,0.0948060440508352,0.4637113012679911,0.049696126813650925,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.11,1.61,1,1,0.04376348715958024,0.08538217831984954,0.12564327551979715,0.08670140546261992,0.049210026904546456,0.09492642074724268,0.46430008265943395,0.05007312322693036,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.11,1.62,1,1,0.04311995258807795,0.08474717004904252,0.1252651943628819,0.08691795238859529,0.04958812606591817,0.09504138071003793,0.46486236995319474,0.05045785388225166,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.11,1.63,1,1,0.04248792003908184,0.08414033574492279,0.1248707277706584,0.08712924828551874,0.049974001310302496,0.09515061546936233,0.46539665437458544,0.05085049700556793,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.11,1.64,1,1,0.04186810710141479,0.08356359851785483,0.12445976603436354,0.08733428705123605,0.0503678475899239,0.09525379941654483,0.46590134332028477,0.051251250968377265,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.11,1.65,1,1,0.041261260142533195,0.08301900888216876,0.12403217970674979,0.08753199053604142,0.05076988207962465,0.09535058840130137,0.46637475349702207,0.05166033675455879,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.11,1.66,1,1,0.04066815611847047,0.08250875574360149,0.12358781634679906,0.08772120263369361,0.051180346904671464,0.09544061818083974,0.4668151033359018,0.05207800073602252,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.11,1.67,1,1,0.04008960453476187,0.08203517845322333,0.12312649683362274,0.08790068285322086,0.0515995122106964,0.095523502706396,0.46722050461158493,0.05250451779649383,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.11,1.68,1,1,0.03952644956629323,0.08160078001665297,0.12264801119567112,0.08806909933087129,0.05202767961915222,0.09559883223196988,0.4675889531918148,0.052940194847574285,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.11,1.69,1,1,0.038979572342428125,0.08120824154817934,0.12215211389532343,0.08822502124135079,0.05246518611682921,0.09566617122944909,0.46791831883996315,0.05338537478647694,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.11,1.7,1,1,0.03844989340140419,0.08086043805771294,0.12163851850250448,0.0883669105684675,0.05291240843355748,0.0957250560940191,0.4682063339918252,0.05384044095050902,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.11,1.71,1,1,0.037938375314623185,0.080560455653275,0.12110689168423766,0.08849311319795795,0.0533697679681484,0.09577499262387117,0.46845058142847684,0.05430582212940992,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.11,1.72,1,1,0.037446025476796076,0.08031161023169417,0.12055684643017459,0.08860184930020767,0.05383773632880948,0.09581545325892875,0.4686484807704496,0.05478199820293938,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.11,1.73,1,1,0.03697389905159911,0.08011746771366218,0.1199879344273781,0.08869120297859881,0.0543168415605371,0.09584587406482815,0.46879727372590363,0.05526950647749283,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
118,EGY,DEU,Cap2,5.11,1.74,1,1,0.03652310205409914,0.07998186585413379,0.1193996374913345,0.08875911117132083,0.054807675138091365,0.09586565145100773,0.46889400803828674,0.055768948801726115,WAR1,0.12509758246716096,0.2151113129794834,0.08242255609762464,0.1640205419743122,0.058441948791376375,0.05014958256119946,0.24528951102559474,0.05946696410324823,WAR1
