Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
497,USA,MEX,Cap1,5.19,1.79,1,1,0.2758053167502916,0.04622925142971093,0.20599867117057624,0.05514896006572944,0.041655816211420726,0.05675809255139529,0.09194441836023982,0.22645947346063608,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.19,1.8,1,1,0.27616385393948667,0.046976677377768575,0.2023091986574212,0.056361868563895384,0.04187802977733107,0.056735319432961326,0.09190752738955116,0.2276675248615848,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.19,1.81,1,1,0.27648840392489066,0.047732820622633995,0.19864320476805755,0.05761498766593369,0.0420986076422875,0.056701900544674944,0.09185339096410743,0.22886668386741443,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.19,1.82,1,1,0.27678002577538796,0.048497182486081515,0.19500225308930194,0.05890874240395418,0.042317334298944194,0.05665739239887718,0.09178129066274578,0.23005577888470746,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.19,1.83,1,1,0.2770397862162249,0.049269236411380916,0.19138791397752342,0.06024352145912102,0.04253399591401589,0.056601366404667945,0.09169053219608383,0.23123364742098204,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.19,1.84,1,1,0.2772687513698568,0.050048428493806266,0.18780176421544967,0.06161967579621503,0.04274838104608691,0.056533410706555084,0.09158044838501157,0.23239913998701844,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.19,1.85,1,1,0.2774679787389559,0.05083417809214719,0.1842453864465473,0.06303751727745213,0.04296028135955957,0.056453132002053666,0.0914504021050839,0.23355112397820013,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.19,1.86,1,1,0.2776385095280238,0.05162587852563384,0.18072036834139774,0.06449731724667503,0.043169492332103876,0.0563601573270111,0.09129978917863156,0.23468848752052296,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.19,1.87,1,1,0.27778136139318105,0.05242289786115453,0.1772283014539467,0.0659993050777732,0.043375813953017435,0.05625413579739457,0.09112804119634288,0.23581014326718974,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.19,1.88,1,1,0.2778975217011536,0.05322457979592311,0.17377077973039062,0.06754366668441639,0.043579051409925386,0.0561347402962875,0.0909346282500889,0.23691503213181436,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.19,1.89,1,1,0.277987941368483,0.05403024464080156,0.17034939763966975,0.06913054299180554,0.04377901576124019,0.05600166909491245,0.09071906155887487,0.23800212694421263,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.19,1.9,1,1,0.27805352934077865,0.05483919040927668,0.1669657479019523,0.07076002837501967,0.043975524591767075,0.05585464739662826,0.0904808959700148,0.23907043601456235,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.19,1.91,1,1,0.27809514775971245,0.05565069401660056,0.16362141879991343,0.07243216907254858,0.04416840264878477,0.055693428793056575,0.09021973231796244,0.2401190065914213,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.19,1.92,1,1,0.2781136078527106,0.056464012592834324,0.16031799106683534,0.07414696158758877,0.044357482455861776,0.05551779662177695,0.08993521962368844,0.24114692819870354,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.19,1.93,1,1,0.27810966656724184,0.05727838491247533,0.15705703435532112,0.0759043510935116,0.04454260490159486,0.055327565215412995,0.08962705711811897,0.2421533358363233,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.19,1.94,1,1,0.2780840239585315,0.058093032942019916,0.15384010330045952,0.07770422986343965,0.04472361980038623,0.05512258103241133,0.08929499607392384,0.24313741302882788,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.19,1.95,1,1,0.2780373213267732,0.058907163505241056,0.15066873320132224,0.07954643574695766,0.04490038642232253,0.05490272366041369,0.08893884143091452,0.24409839470605493,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.19,1.96,1,1,0.2779701400877025,0.05971997006417567,0.14754443535441927,0.0814307507195211,0.04507277398919052,0.054667906683834894,0.08855845320146342,0.24503556989969283,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.19,1.97,1,1,0.2778830013490334,0.060530634611868465,0.14446869208193167,0.0833568995320054,0.045240662133671825,0.05441807840810004,0.08815374764372143,0.24594828423966764,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.19,1.98,1,1,0.27777636615493995,0.0613383296708635,0.14144295150589506,0.08532454848898845,0.04540394131881273,0.05415322243396092,0.0877246981919731,0.2468359422345661,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.19,1.99,1,1,0.27765063635167914,0.06214222038931847,0.13846862212681343,0.08733330438471576,0.04556251321496797,0.05387335807640074,0.08727133613523498,0.24769800932086966,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.2,1.5,1,1,0.24762078467278434,0.0295979654654393,0.3152815488987284,0.03515245315664216,0.03538325138888127,0.05519410472595785,0.08941085980553459,0.19235903188603223,ACQ2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.2,1.51,1,1,0.24911770143048334,0.030010642264221586,0.3115241055835134,0.03550457090544259,0.03557836182768517,0.055285677525084544,0.08955920178418197,0.19341973867938728,ACQ2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.2,1.52,1,1,0.2505779942110302,0.03043488934505252,0.3077494959326449,0.035876784631889994,0.035776188872721576,0.055379020891731856,0.0897104119670541,0.19449521414787502,ACQ2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.2,1.53,1,1,0.25200065333302846,0.03087092639132124,0.30395888371223617,0.036269831206362554,0.03597668572414966,0.05547382588159911,0.08986398988447797,0.195585203866825,ACQ2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.2,1.54,1,1,0.25338472485057445,0.03131895906269734,0.30015346211442506,0.036684464208630474,0.036179797095445075,0.05556977086948561,0.09001941452454701,0.19668940727419507,ACQ2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.2,1.55,1,1,0.2547293161295609,0.031779177781855406,0.29633445299925776,0.03712145240494662,0.0363854589923086,0.05566652129777235,0.09017614392567815,0.19780747646862024,ACQ2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.2,1.56,1,1,0.2560336012972318,0.03225175652838939,0.2925031059835349,0.03758157808600866,0.03659359852966886,0.0557637294884682,0.09033361487213902,0.19893901521455945,ACQ2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.2,1.57,1,1,0.25729682650140573,0.032736851646981785,0.28866069738744987,0.03806563527427703,0.0368041337896809,0.05586103452589217,0.09049124270400047,0.20008357817031197,ACQ2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.2,1.58,1,1,0.25851831491296046,0.03323460067698392,0.2848085290528803,0.03857442781115271,0.03701697372335495,0.05595806221683633,0.09064842125260342,0.20124067035322796,ACQ2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.2,1.59,1,1,0.25969747140327243,0.033745121210541566,0.2809479270500938,0.03910876733643455,0.03723201809813529,0.056054425134717235,0.09080452291208092,0.20240974685472435,ACQ2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.2,1.6,1,1,0.26083378682743946,0.034268509786265826,0.2770802402923881,0.03966947117422913,0.03744915749339002,0.05614972275377293,0.09095889885674925,0.20359021281576506,ACQ2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.2,1.61,1,1,0.2619268418444201,0.03480484082519089,0.27320683908064713,0.04025736014102083,0.03766827334536953,0.056243541678804035,0.09111087941327264,0.20478142367127472,ACQ2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.2,1.62,1,1,0.26297631020679085,0.035354165615386686,0.26932911360189044,0.0408732562928584,0.0378892380427577,0.05633545597528891,0.09125977459542915,0.20598268566959776,ACQ2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.2,1.63,1,1,0.26398196145576563,0.035916511351105185,0.26544847240751895,0.04151798062953239,0.038111915073476284,0.05642502760394221,0.09140487480806665,0.2071932566705926,ACQ2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.2,1.64,1,1,0.2649436629614507,0.03649188023174804,0.2615663408980105,0.04219235077414194,0.03833615922292225,0.05651180696293143,0.09154545172545887,0.20841234722333613,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.2,1.65,1,1,0.26586138125408115,0.037080248625261894,0.2576841598412126,0.042897178646551314,0.03856181682332763,0.05659533354004102,0.09168075934776856,0.20963912192175566,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.2,1.66,1,1,0.2667351825991769,0.037681566299817906,0.25380338395103047,0.043633268148875755,0.03878872605344375,0.056675136676084356,0.09181003523772528,0.21087270103384537,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.2,1.67,1,1,0.2675652327780996,0.03829575572683463,0.24992548055216612,0.044401412880300785,0.03901671728727534,0.056750736439832444,0.09193250193795299,0.21211216239753816,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.2,1.68,1,1,0.2683517960453097,0.03892271145758842,0.24605192835455564,0.045202393897226356,0.039245613490137526,0.05682164461366836,0.09204736856766621,0.2133565435738478,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.2,1.69,1,1,0.2690952332445661,0.03956229957484957,0.24218421635830445,0.046036977532952945,0.039475230659888554,0.0568873657881089,0.09215383259572381,0.2146048442456057,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.2,1.7,1,1,0.2697959990782058,0.0402143572202209,0.23832384290617845,0.046905913288924905,0.039705378310814124,0.05694739856227422,0.09225108178531177,0.21585602884806984,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.2,1.71,1,1,0.27045463853626267,0.04087869219716496,0.23447231489618633,0.04780993180696832,0.03993585999731136,0.05700123684635214,0.09233829630385071,0.2171090294159035,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.2,1.72,1,1,0.2710717825052964,0.04155508264912486,0.23063114716147784,0.04874974292907972,0.04016647387425004,0.05704837126111019,0.09241465099011426,0.21836274862954674,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.2,1.73,1,1,0.2716481425901106,0.04224327681169168,0.22680186201884814,0.049726033848221766,0.040397013290677894,0.057088290628567344,0.09247931776902042,0.21961606304286188,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.2,1.74,1,1,0.2721845051947497,0.04294299283747844,0.22298598898069016,0.050739467350366545,0.040627267413388034,0.05712048354706365,0.09253146820314194,0.22086782647312156,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.2,1.75,1,1,0.27268172492196274,0.043653918692243186,0.21918506461843285,0.051790680144807255,0.04085702187677888,0.05714444004316085,0.09257027616867756,0.22211687353393642,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.2,1.76,1,1,0.27314071736239925,0.04437571212087155,0.21540063255856165,0.052880281276656595,0.04108605945540958,0.05715965329208325,0.09259492064245503,0.22336202329156352,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.2,1.77,1,1,0.27356245135582424,0.045108000682083746,0.21163424358542968,0.05400885061258535,0.04131416075567454,0.05716562139776146,0.09260458858548536,0.22460208302515533,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.2,1.78,1,1,0.27394794081636403,0.045850381851174196,0.2078874558184789,0.05517693738835023,0.04154110492309173,0.05716184922297387,0.09259847790767343,0.22583585207189355,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.2,1.79,1,1,0.27429823622187505,0.04660242319069124,0.2041618349254215,0.05638505880462745,0.041766670361802004,0.057147850259589086,0.09257580049748926,0.22706212573850434,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.2,1.8,1,1,0.274614415873843,0.04736366258971592,0.20045895432763866,0.05763369865620914,0.041990635463006167,0.05712314852849359,0.09253578529972677,0.2282796992613668,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.2,1.81,1,1,0.2748975770384716,0.0481336085732472,0.19678039534973418,0.05892330597881372,0.0422127793392097,0.05708728049843176,0.09247768142390013,0.22948737179819167,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.2,1.82,1,1,0.27514882708177507,0.04891174068412113,0.19312774726205928,0.06025429369767141,0.04243288256129003,0.05703979701269026,0.09240076126534712,0.2306839504350457,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.2,1.83,1,1,0.2753692747113985,0.049697509940823996,0.1895026071632633,0.061627037262708,0.042650727895537824,0.05698026521231626,0.09230432362071753,0.23186825419323454,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.2,1.84,1,1,0.27556002143559977,0.050490339375458104,0.18590657964965754,0.06304187325656219,0.042866101037942916,0.05690827044436405,0.09218769677920852,0.23303911802120708,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.2,1.85,1,1,0.2757221533453238,0.051289624656924986,0.18234127621950974,0.06449909796382451,0.043078791343087584,0.05682341814351757,0.09205024157067072,0.23419539675714102,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.2,1.86,1,1,0.27585673331875477,0.05209473480505497,0.17880831436332845,0.06599896589271215,0.043288592545069976,0.056725335675333596,0.0918913543515425,0.2353359690482036,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.2,1.87,1,1,0.2759647937392497,0.0529050130018755,0.1753093162957603,0.06754168824382022,0.04349530346790685,0.05661367412929455,0.09171046990947873,0.23645974121261434,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.2,1.88,1,1,0.2760473298073992,0.05371977750643613,0.1718459072908237,0.06912743132450912,0.04369872872285233,0.05648811004985957,0.09150706426754081,0.23756565103057917,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.2,1.89,1,1,0.27610529351635704,0.05453832267955155,0.16841971358970945,0.07075631491176382,0.04389867939002713,0.0563483470937576,0.09128065736890399,0.2386526714499292,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.2,1.9,1,1,0.2761395883468395,0.05535992012445899,0.16503235985913345,0.0724284105708551,0.044094973681677606,0.05619411760189662,0.09103081562324783,0.2397198141918907,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.2,1.91,1,1,0.27615106472463036,0.05618381994869778,0.1616854661879816,0.07414373994168202,0.044287437584291704,0.056025184074471,0.09075715429633438,0.24076613324191123,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.2,1.92,1,1,0.27614051626938674,0.05700925215150102,0.15838064462050117,0.07590227300911322,0.04447590547669127,0.05584134053815294,0.09045933972476913,0.24179072820988454,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.2,1.93,1,1,0.2761086768493384,0.05783542813965257,0.15511949523526317,0.07770392637782145,0.04466022072111413,0.05564241379466656,0.09013709133861014,0.24279274754353344,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.2,1.94,1,1,0.2760562184424657,0.058661542373128775,0.15190360179024417,0.07954856157584499,0.04484023622420282,0.05542826454057306,0.08979018347534684,0.24377139157819377,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.2,1.95,1,1,0.2759837497912415,0.059486774139948136,0.14873452696532455,0.08143598341429349,0.04501581496474482,0.05519878834875787,0.0894184469698456,0.2447259154058441,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.2,1.96,1,1,0.2758918158253018,0.06031028945754594,0.14561380724398446,0.08336593843310351,0.04518683048497191,0.05495391650291159,0.08902177050615458,0.24565563154602638,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.2,1.97,1,1,0.2757808978147587,0.06113124309571565,0.1425429474856635,0.08533811346444806,0.045353167342235434,0.054693616677238543,0.08860010171858726,0.246559912401353,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.2,1.98,1,1,0.2756514142064809,0.06194878071380135,0.13952341524889728,0.08735213434624453,0.04551472151793968,0.05441789345471645,0.08815344803126947,0.2474381924806502,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.2,1.99,1,1,0.27550372208673474,0.0627620411024316,0.13655663493269068,0.08940756481813987,0.045671400780744,0.05412678867845589,0.08768187722731882,0.2482899703734846,SQ,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.21,1.5,1,1,0.24739686178964035,0.029646259476870357,0.3140611904562319,0.03570156484975567,0.03539839337570097,0.05548014811883084,0.0898742314975921,0.19244135043537788,ACQ2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.21,1.51,1,1,0.24885272155490942,0.03006699395849163,0.31027575993665824,0.03606855037883449,0.0355976079636011,0.05557924118542904,0.09003475582042159,0.19352436920165456,ACQ2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.21,1.52,1,1,0.2502711432246241,0.030499612974000407,0.3064733194121908,0.03645618906632981,0.035799562553253436,0.055679965797433624,0.09019792314069286,0.1946222838314749,ACQ2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.21,1.53,1,1,0.251651138576383,0.030944335451034158,0.3026550592457113,0.03686524106901873,0.03600420385495615,0.05578200201225994,0.09036321517222812,0.1957348046184087,ACQ2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.21,1.54,1,1,0.2529917794767178,0.03140136558519573,0.2988221998298603,0.037296482835729304,0.03621146976619318,0.055885016545186204,0.09053009201545498,0.19686159394566255,ACQ2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
497,USA,MEX,Cap1,5.21,1.55,1,1,0.25429220361493887,0.0318708915989789,0.29497599068990465,0.03775070545577617,0.03642128916589736,0.05598866253275993,0.09069799177414066,0.19800226516760358,ACQ2,0.18527095058723453,0.022972722829681685,0.3613080960390648,0.09177098570112892,0.019539563902606933,0.08126612202837868,0.131645832099195,0.1062257268127096,ACQ2
