Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
4,MLI,MRT,SQ,5.1,1.68,1,1,0.23813477128693997,0.05971684177483388,0.3580603519008966,0.04988208247358763,0.05954761728260894,0.06787293483529112,0.0684106388852675,0.0983747615605743,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.1,1.69,1,1,0.23782953873099041,0.059663581724304575,0.35728195019864417,0.05009188729095206,0.059730136619567664,0.0680935817190344,0.0686330337812824,0.09867628993522436,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.1,1.7,1,1,0.2375063659755936,0.059613772460115365,0.35648665663983403,0.05030619617652646,0.05991811323537476,0.0683204062851575,0.06886165530061131,0.09898683392678698,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.1,1.71,1,1,0.23716511154532752,0.0595674899037663,0.3556744363319973,0.050524988534286865,0.06011159106810249,0.0685534107832989,0.06909650571071477,0.09930646612250557,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.1,1.72,1,1,0.23680563942890945,0.05952481212909523,0.3548452478226026,0.05074824376426337,0.06031061409426522,0.06879259688816566,0.06933758669956729,0.09963525917313092,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.1,1.73,1,1,0.23642781935329643,0.059485819360384475,0.3539990431349747,0.05097594131585934,0.06051522625408299,0.06903796561823392,0.06958489929371355,0.09997328566945471,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.1,1.74,1,1,0.23603152705358788,0.05945059396740265,0.35313576782360323,0.05120806074952678,0.06072547137250101,0.06928951724985466,0.06983844377169383,0.10032061801183013,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.1,1.75,1,1,0.23561664453799339,0.05941922045707191,0.3522553610501863,0.05144458180741639,0.06094139307579336,0.06954725122653396,0.07009821957260566,0.10067732827239909,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.1,1.76,1,1,0.2351830603471171,0.05939178546142543,0.3513577556818126,0.05168548449364814,0.06116303470357365,0.06981116606314074,0.0703642251995523,0.10104348804972997,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.1,1.77,1,1,0.23473066980678325,0.05936837772149103,0.35044287841275296,0.05193074916487595,0.06139043921602809,0.07008125924478481,0.0706364581177201,0.1014191683155638,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.1,1.78,1,1,0.2342593752736158,0.05934908806670991,0.3495106499113919,0.0521803566318473,0.06162364909618117,0.07035752712009209,0.07091491464680803,0.10180443925335382,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.1,1.79,1,1,0.23376908637256427,0.05933400938946682,0.3485609849938966,0.05243428827268493,0.06186270624699786,0.0706399647885923,0.07119958984752323,0.10219937008827422,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.1,1.8,1,1,0.23325972022556613,0.05932323661427492,0.34759379282627806,0.05269252615864209,0.06210765188311916,0.07092856598191732,0.07149047740183816,0.10260402890836402,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.1,1.81,1,1,0.23273120167052025,0.059316866661126996,0.3466089771565727,0.0529550531931064,0.06235852641702341,0.07122332293849627,0.07178756948669317,0.10301848247646099,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.1,1.82,1,1,0.2321834634697552,0.059314998402485435,0.3456064365789121,0.05322185326464787,0.06261536933939839,0.07152422627141736,0.07209085664081127,0.1034427960325726,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.1,1.83,1,1,0.2316164465071727,0.059317732613347746,0.344586064831337,0.0534929114149256,0.06287821909350519,0.07183126482911224,0.07240032762427895,0.10387703308632061,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.1,1.84,1,1,0.23103009997326435,0.059325171913785106,0.3435477511292355,0.053768214022281026,0.06314711294330987,0.07214442554850387,0.07271596927053073,0.1043212551990896,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.1,1.85,1,1,0.23042438153721445,0.059337420703309704,0.3424913805363602,0.054047749001858394,0.06342208683515238,0.07246369330024441,0.07303776633036081,0.10477552175549955,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.1,1.86,1,1,0.22979925750533142,0.05935458508638589,0.34141683437541537,0.05433150602309693,0.0637031752527222,0.07278905072565585,0.07336570130757189,0.10523988972382041,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.1,1.87,1,1,0.22915470296508494,0.05937677278835757,0.34032399068024377,0.05461947674544167,0.06399041106510449,0.07312047806497222,0.07369975428585696,0.10571441340493866,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.1,1.88,1,1,0.22849070191407392,0.059404093061018716,0.3392127246916852,0.05491165507311136,0.06428382536765924,0.07345795297647016,0.0740399027464967,0.10619914416948453,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.1,1.89,1,1,0.22780724737331018,0.05943665657701306,0.33808290939918906,0.05520803742975012,0.06458344731549799,0.07380145034606395,0.07438612137644605,0.10669413018272945,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.1,1.9,1,1,0.22710434148426592,0.059474575312199886,0.33693441613028774,0.05550862305376579,0.06488930394932019,0.0741509420869287,0.07473838186637038,0.10719941611686147,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.1,1.91,1,1,0.22638199558922575,0.0595179624150853,0.335767115190031,0.05581341431512489,0.0652014200133779,0.07450639692871193,0.07509665269818667,0.10771504285025671,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.1,1.92,1,1,0.22564023029457886,0.0595669320623695,0.33458087655246954,0.05612241705433122,0.06551981776534058,0.07486778019588339,0.07546089892165765,0.10824104715336927,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.1,1.93,1,1,0.22487907551679873,0.059621599299623206,0.33337557060624123,0.056435640944257,0.06584451677784134,0.07523505357477449,0.07583108191958554,0.1087774613608785,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.1,1.94,1,1,0.224098570510996,0.05968207986606624,0.3321510689562607,0.05675309987542525,0.06617553373149547,0.07560817486885614,0.07620715916115123,0.10932431302974865,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.1,1.95,1,1,0.22329876388207537,0.05974849000238582,0.3309072452834426,0.057074812365253816,0.06651288219919864,0.07598709774181128,0.07658908394295133,0.10988162458288137,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.1,1.96,1,1,0.2224797135786984,0.05982094624050024,0.3296439762642756,0.057400801991667,0.06685657242152791,0.07637177144796614,0.07697680511729393,0.11044941293807074,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.1,1.97,1,1,0.22164148687045157,0.05989956517414958,0.3283611425519466,0.05773109785135454,0.06720661107309525,0.07676214054966118,0.07737026680733036,0.11102768912201108,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.1,1.98,1,1,0.22078416030881978,0.059984463209173666,0.3270586298205339,0.05806573504281213,0.06756300101972844,0.07715814462116145,0.07776940810861996,0.11161645786915067,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.1,1.99,1,1,0.21990781967281536,0.06007575629232963,0.325736329873596,0.05840475517412589,0.06792574106639045,0.0775597179387393,0.07817416277675739,0.11221571720524609,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.11,1.5,1,1,0.24112371499226642,0.060979412802985626,0.3688344591406201,0.04726259741712423,0.05700203200289595,0.06505651344646397,0.06557190519786525,0.09416936499977842,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.11,1.51,1,1,0.2410933654108425,0.06087819771519081,0.3683420768457475,0.047395553671556345,0.05709837234366115,0.06517379524657026,0.06569011612972425,0.09432852263670725,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.11,1.52,1,1,0.2410479577834593,0.060779476516718466,0.3678323837622085,0.04753341751296796,0.05719948433566759,0.06529720914234872,0.06581450773704188,0.09449556320958757,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.11,1.53,1,1,0.24098730024397388,0.060683290059901494,0.3673054476582601,0.047676171968371074,0.05730540330147713,0.06542675839182535,0.06594508330365483,0.09467054507253611,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.11,1.54,1,1,0.24091120164891605,0.06058968111092692,0.3667613310919612,0.04782379998402281,0.05741616535942756,0.06556244652395302,0.06608184638647317,0.09485352789431921,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.11,1.55,1,1,0.24081947183882677,0.060498694370774334,0.36620009127080855,0.04797628440551088,0.05753180739984683,0.065704277309269,0.06622480078590516,0.09504457261905828,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.11,1.56,1,1,0.24071192190379656,0.06041037649572172,0.3656217799160324,0.04813360795953105,0.057652367059110074,0.06585225472836234,0.06637395051407494,0.09524374142337094,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.11,1.57,1,1,0.24058836445293302,0.060324776117351646,0.3650264431320661,0.048295753237581396,0.0577778826914496,0.06600638293806843,0.06652929976074924,0.0954510976698002,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.11,1.58,1,1,0.24044861388746142,0.060241943861984795,0.36441412128175177,0.04846270268181355,0.057908393338425936,0.06616666623530064,0.06669085285688248,0.09566670585637935,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.11,1.59,1,1,0.2402924866771355,0.06016193236945992,0.363784848867863,0.04863443857329935,0.058043938695962166,0.06633310901842374,0.06685861423568429,0.09589063156217185,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.11,1.6,1,1,0.24011980163961702,0.060084796311171834,0.3631386544215838,0.04881094302298874,0.05818455907884254,0.0665057157460678,0.06703258839110694,0.0961229413886215,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.11,1.61,1,1,0.2399303802224479,0.06001059240726717,0.3624755603986125,0.0489921979656537,0.05833029538256847,0.06668449089327148,0.06721277983364131,0.09636370289653735,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.11,1.62,1,1,0.23972404678722106,0.059939379442892654,0.3617955830836036,0.04917818515713442,0.05848118904246443,0.0668694389048416,0.06739919304330692,0.09661298453853522,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.11,1.63,1,1,0.23950062889552193,0.05987121828337357,0.36109873250370594,0.04936888617522331,0.058637281989918515,0.0670605641458026,0.06759183241970888,0.09687085558674534,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.11,1.64,1,1,0.23925995759618726,0.059806171888194336,0.36038501235200165,0.049564282424545435,0.058798616605640244,0.0672578708488066,0.06779070222903134,0.09713738605559298,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.11,1.65,1,1,0.2390018677133998,0.05974430532363586,0.35965441992169944,0.049764355145816966,0.058965235669811975,0.06746136305836366,0.06799580654782578,0.09741264661944633,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.11,1.66,1,1,0.23872619813510662,0.05968568577391349,0.35890694605197904,0.049969085429885846,0.059137182309005346,0.06767104457174344,0.06820714920344471,0.09769670852492134,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.11,1.67,1,1,0.23843279210122073,0.05963038255064275,0.35814257508644387,0.05017845423698533,0.05931449993973034,0.0678869188763922,0.06842473371096267,0.09798964349762178,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.11,1.68,1,1,0.23812149749103628,0.059578467100445245,0.3573612848451849,0.05039244242165507,0.05949723220847763,0.06810898908369713,0.06864856320641591,0.0982915236430879,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.11,1.69,1,1,0.23779216710925538,0.059530013010488665,0.3565630466115156,0.05061103076381115,0.05968542292811009,0.06833725785892243,0.06887864037618344,0.09860242134171279,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.11,1.7,1,1,0.23744465897000347,0.05948509601173716,0.35574782513449893,0.05083420000647362,0.059879116010455195,0.06857172734712938,0.06911496738232022,0.09892240913738229,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.11,1.71,1,1,0.23707883657816722,0.05944379397966725,0.3549155786484335,0.05106193090068707,0.06007835539494079,0.0688123990948823,0.0693575457836427,0.09925155961957913,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.11,1.72,1,1,0.23669456920738022,0.059406186932184774,0.354066258910543,0.05129420425819811,0.060283184973115356,0.06905927396753274,0.06960637645235798,0.09958994529868784,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.11,1.73,1,1,0.23629173217393717,0.0593723570244531,0.3531998112581527,0.05153100101248131,0.06049364850888447,0.06931235206185868,0.06986145948601076,0.09993763847422191,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
4,MLI,MRT,SQ,5.11,1.74,1,1,0.23587020710590093,0.05934238854031982,0.3523161746867231,0.051772302288733786,0.060709789554289906,0.06957163261382786,0.07012279411451597,0.10029471109568884,ACQ2,0.2678551875747072,0.08910584075519126,0.3380765489054361,0.06400764816915099,0.039415251470970934,0.06794294024112589,0.0684811988890481,0.0651153839943696,ACQ2
