Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
219,CHL,ARG,War1,5.1,1.65,1,1,0.1983242143380198,0.11242590513178292,0.3265694904649571,0.03924911886152238,0.06445251934313942,0.08352206048936298,0.10353076288040636,0.07192592849080877,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.1,1.66,1,1,0.19884652489737156,0.1117530765762423,0.3254002009057285,0.03936173789665543,0.0647556921543299,0.08377464978260171,0.10384386294129096,0.07226425484577953,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.1,1.67,1,1,0.19937277532654554,0.1110732113715631,0.32420244524598113,0.03948054944735065,0.06506517700808823,0.08403260368943213,0.10416361277272064,0.07260962513831842,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.1,1.68,1,1,0.19990230243404072,0.1103861291248174,0.3229771013271436,0.039605597420803315,0.06538090689034318,0.08429595062361449,0.10449004759530972,0.0729619645839277,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.1,1.69,1,1,0.2004343971326087,0.10969165952553867,0.321725075569914,0.03973692741378762,0.06570281427640606,0.08456472195702285,0.10482320629643749,0.07332119782828474,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.1,1.7,1,1,0.20096830372686306,0.10898964390429294,0.32044730134075194,0.039874586588140956,0.0660308314745877,0.08483895210214638,0.10516313153251397,0.07368724933070253,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.1,1.71,1,1,0.20150321934805343,0.10827993686279304,0.31914473704564517,0.04001862353632755,0.06636489101211608,0.08511867858317511,0.105509869817095,0.07406004379479504,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.1,1.72,1,1,0.2020382935530312,0.10756240796985626,0.3178183639411478,0.04016908813734413,0.06670492606442009,0.08540394209394926,0.10586347159271396,0.07443950664753755,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.1,1.73,1,1,0.20257262810478685,0.10683694351620632,0.31646918365446886,0.04032603140340042,0.06705087092848647,0.08569478654095887,0.10622399128418245,0.07482556456751004,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.1,1.74,1,1,0.20310527695211286,0.1061034483197367,0.315098215406469,0.04048950531799202,0.06740266154056757,0.08599125906948858,0.10659148733099835,0.0752181460626347,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.1,1.75,1,1,0.20363524642599065,0.10536184757142739,0.31370649293384734,0.04065956266619214,0.06776023603803777,0.08629341007092285,0.10696602219640142,0.07561718209718062,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.1,1.76,1,1,0.2041614956701176,0.10461208871062737,0.3122950611095447,0.04083625685821287,0.06812353536463955,0.08660129316914943,0.107347662350519,0.07602260676718928,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.1,1.77,1,1,0.20468293732262613,0.10385414331691895,0.310864972263478,0.041019641747531574,0.06849250391774805,0.08691496518393611,0.10773647822496979,0.07643435802279107,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.1,1.78,1,1,0.20519843846542477,0.10308800900427123,0.3094172822091266,0.041209771445139286,0.0688670902355988,0.08723448606910023,0.10813254413622053,0.07685237843511863,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.1,1.79,1,1,0.20570682185673028,0.10231371130171177,0.3079530459852383,0.04140670013174584,0.06924724772168238,0.08755991882324995,0.10853593817494502,0.07727661600469633,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.1,1.8,1,1,0.2062068674612235,0.10153130550330418,0.3064733133259569,0.041610481870069015,0.06963293540270597,0.0878913293708519,0.10894674205859932,0.07770702500728938,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.1,1.81,1,1,0.20669731429081706,0.10074087846885627,0.304979123876998,0.041821170419638294,0.07002411871566522,0.08822878641136837,0.10936504094441864,0.07814356687223821,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.1,1.82,1,1,0.2071768625672906,0.09994255035552686,0.30347150218007857,0.042038819056859605,0.07042077031866859,0.08857236123422181,0.109790923200054,0.07858621108729978,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.1,1.83,1,1,0.2076441762159734,0.09913647625938107,0.30195145245258265,0.04226348040340496,0.07082287091921406,0.08892212749737319,0.11022448012910631,0.07903493612296468,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.1,1.84,1,1,0.208097885697257,0.09832284774499424,0.30041995319439874,0.0424952062663161,0.07123041011265085,0.0892781609673577,0.11066580564888498,0.07948973036814046,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.1,1.85,1,1,0.20853659117996876,0.09750189424047168,0.29887795165891684,0.04273404749353245,0.07164338722258048,0.08964053921870757,0.11111499591782355,0.07995059306799861,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.1,1.86,1,1,0.20895886605755323,0.09667388427474582,0.2973263582302649,0.04298005384886716,0.07206181213396734,0.09000934129079699,0.11157214891011777,0.08041753525368657,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.1,1.87,1,1,0.20936326080457054,0.09583912653379645,0.2957660407539303,0.043233273910764224,0.07248570610877429,0.09038464730029239,0.11203736393533383,0.08089058065253794,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.1,1.88,1,1,0.20974830716725354,0.0949979707125199,0.29419781887286217,0.0434937549994551,0.07291510257301162,0.09076653800756564,0.11251074110095076,0.08136976656638119,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.1,1.89,1,1,0.21011252267777952,0.0941508081393943,0.2926224584259012,0.04376154313740382,0.0733500478632271,0.09115509433564131,0.11299238071606549,0.08185514470458707,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.1,1.9,1,1,0.21045441547752908,0.0932980721518652,0.29104066596983863,0.044036683048168615,0.07379060191968023,0.09155039684049955,0.11348238263480073,0.08234678195761799,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.1,1.91,1,1,0.21077248942994892,0.09244023820153932,0.28945308349047727,0.044319218199016686,0.07423683891276586,0.09195252513184878,0.11398084553831683,0.08284476109608663,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.1,1.92,1,1,0.21106524949877123,0.09157782366982417,0.2878602833716365,0.04460919089279608,0.07468884778870119,0.09236155724381366,0.11448786615474074,0.08334918137971664,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.1,1.93,1,1,0.21133120736228203,0.09071138737660765,0.2862627636940252,0.04490664241469205,0.07514673272009083,0.0927775689553602,0.11500353841679037,0.08386015906015169,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.1,1.94,1,1,0.21156888722916978,0.08984152876692583,0.2846609439381812,0.04521161323956582,0.07561061344676061,0.09320063306069591,0.115527952557391,0.08437782776130953,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.1,1.95,1,1,0.2117768318162793,0.08896888676331138,0.28305516116716617,0.04552414330558559,0.07608062549222244,0.09363081859034236,0.11606119414414622,0.08490233872094678,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.1,1.96,1,1,0.21195360844342398,0.0880941382746311,0.2814456667652796,0.04584427235980897,0.07655692024132385,0.09406818998407514,0.11660334305414571,0.08543386087731168,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.1,1.97,1,1,0.2120978151953744,0.0872179963556789,0.2798326238086789,0.04617204038125482,0.07703966486505859,0.0945128062174621,0.11715447239125572,0.08597258078523662,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.1,1.98,1,1,0.2122080870963441,0.08634120801555065,0.27821610514231593,0.046507488086800865,0.0775290420791874,0.0949647198842948,0.1177146473487357,0.08651870234677038,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.1,1.99,1,1,0.21228310223784738,0.08546455167684641,0.27659609223503767,0.04685065752496659,0.07802524972424824,0.09542397623780151,0.11828392402076272,0.08707244634248955,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.11,1.5,1,1,0.19299514695993034,0.12094601690248893,0.33944305631686633,0.0386355398466758,0.060657453997328234,0.08020853093718648,0.09942343793710832,0.0676908171024156,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.11,1.51,1,1,0.19340775046508973,0.12034690431649211,0.3387574261099016,0.03866669197298701,0.06086449111126551,0.08038843511150134,0.09964644029484544,0.06792186061791752,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.11,1.52,1,1,0.19382914042976057,0.11974357558199865,0.33803473677974705,0.038703680527203715,0.061078574363848934,0.08057358276313062,0.09987594226721516,0.06816076728709546,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.11,1.53,1,1,0.19425917137429252,0.11913583351678803,0.33727540979954496,0.03874651769787606,0.061299661397094175,0.08076397327929692,0.1001119430946421,0.06840748984046506,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.11,1.54,1,1,0.1946976694932803,0.1185234777889108,0.3364798965414539,0.038795218142309254,0.061527708027768545,0.08095960737330886,0.10035444366131639,0.06866197897165215,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.11,1.55,1,1,0.19514443130379958,0.11790630539985476,0.3356486789900398,0.03884979897384807,0.06176266820489902,0.08116048719968637,0.10060344663789879,0.06892418328997367,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.11,1.56,1,1,0.1955992222788572,0.1172841112300764,0.334782270376838,0.038910279744284036,0.06200449398174501,0.0813666164717539,0.10085895662728477,0.06919404928916074,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.11,1.57,1,1,0.19606177547229664,0.11665668865025282,0.3338812157240364,0.03897668242088315,0.062253135504062515,0.08157800058128949,0.10112098031291697,0.06947152133426177,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.11,1.58,1,1,0.1965317901421645,0.11602383020145583,0.33294609228461336,0.039049031357523224,0.06250854101657767,0.08179464671974886,0.10138952660904965,0.06975654166886688,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.11,1.59,1,1,0.1970089303803226,0.115385328347241,0.3319775098656907,0.03912735325942502,0.06277065688966327,0.08201656400050605,0.10166460681227413,0.07004905044487746,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.11,1.6,1,1,0.1974928237569197,0.1147409763003674,0.3309761110213536,0.03921167714096544,0.0630394276682814,0.0822437635814743,0.10194623475351422,0.07034898577712394,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.11,1.61,1,1,0.1979830599891649,0.1140905689265298,0.3299425711007594,0.03930203427606975,0.06331479614530537,0.08247625878738367,0.10223442694959756,0.07065628382518942,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.11,1.62,1,1,0.19847918964470548,0.11343390372706313,0.32887759813702333,0.039398458140698533,0.06359670346136974,0.08271406523090559,0.10252920275339655,0.0709708789048376,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.11,1.63,1,1,0.19898072289076874,0.11277078190209239,0.327781932562158,0.039500984346974764,0.06388508923340917,0.08295720093172067,0.10283058450142052,0.07129270363145603,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.11,1.64,1,1,0.19948712830109072,0.11210100949502284,0.3266563467332497,0.039609650568533585,0.06417989171403643,0.08320568643253154,0.1031385976576207,0.07162168909791423,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.11,1.65,1,1,0.19999783173349658,0.11142439861860394,0.3255016442551385,0.03972449645673061,0.06448104798386746,0.08345954491092428,0.10345327095204938,0.07195776508918937,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.11,1.66,1,1,0.20051221529182114,0.11074076876204453,0.3243186590851066,0.039845563547406586,0.06478849417882773,0.0837188022858786,0.10377463651288599,0.07230086033602919,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.11,1.67,1,1,0.20102961638664063,0.11004994817781692,0.323108254405537,0.03997289515798778,0.06510216575436516,0.08398348731762967,0.10410272999022185,0.07265090280980112,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.11,1.68,1,1,0.20154932691002161,0.10935177534584596,0.3218713212511599,0.04010653627479276,0.06542199778833963,0.08425363169947592,0.10443759066986186,0.07300782006050233,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.11,1.69,1,1,0.20207059254014528,0.10864610051175169,0.32060877687841627,0.040246533430529044,0.06574792532416411,0.08452927014002812,0.1047792615752769,0.07337153959968881,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.11,1.7,1,1,0.20259261219225355,0.10793278729469455,0.31932156286563407,0.04039293457208873,0.06607988375552278,0.08481044043429035,0.10512778955571364,0.07374198932980265,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.11,1.71,1,1,0.2031145376328268,0.10721171435917214,0.3180106429341531,0.040545788918900975,0.06641780925369402,0.08509718352186559,0.10548322535834369,0.07411909802104384,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.11,1.72,1,1,0.20363547327425158,0.10648277714383135,0.316677000482286,0.04070514681226007,0.06676163923814502,0.08538954353048019,0.10584562368221462,0.07450279583653115,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.11,1.73,1,1,0.2041544761674435,0.10574588963901552,0.3153216358260429,0.04087105955623513,0.06711131289064969,0.08568756780292891,0.10621504321165046,0.07489301490603363,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
219,CHL,ARG,War1,5.11,1.74,1,1,0.2046705562099202,0.10500098620335807,0.3139455631429332,0.04104357925096709,0.06746677171270232,0.0859913069054584,0.10659154662664336,0.07528968994801721,ACQ2,0.2479553654794656,0.1470425928661058,0.2624898344433997,0.07286421086614649,0.05355692988467081,0.06980119439517968,0.08652290021768369,0.059766971847348416,ACQ2
