Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
212,KHM,LAO,War1,5.1,1.6,1,1,0.19122289718865607,0.07871395055461966,0.31145847269553906,0.025954529084494728,0.05268273874245727,0.07349307406724465,0.12983431938989137,0.13664001827709737,ACQ2,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.1,1.61,1,1,0.1926777476630054,0.07957881359973372,0.3073270939761671,0.02603323920784245,0.053138683427334486,0.07352721477845055,0.12989463304609855,0.13782257430136796,ACQ2,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.1,1.62,1,1,0.19413002246762173,0.08045117625272868,0.3031611288393504,0.026118684949214325,0.05360074722588648,0.07356169416079635,0.12995554500544537,0.13902100109895676,ACQ2,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.1,1.63,1,1,0.1955785120053593,0.08133080101704003,0.29896261148393133,0.026211169991064147,0.054068823387569735,0.07359632889865458,0.1300167314189155,0.14023502179746555,ACQ2,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.1,1.64,1,1,0.19702195652938326,0.08221742726753249,0.29473364897915677,0.026311019163293495,0.054542797911053834,0.07363093759828047,0.130077871832729,0.14146434071857078,ACQ2,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.1,1.65,1,1,0.19845904577078133,0.08311077016760249,0.2904764212237977,0.026418579237973014,0.055022549386942794,0.07366534124564486,0.13013864999715852,0.1427086429700994,ACQ2,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.1,1.66,1,1,0.1998884187182724,0.08401051958463501,0.2861931806698198,0.026534219702416414,0.055507948855516465,0.0736993636833032,0.13019875470897538,0.14396759407706122,ACQ2,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.1,1.67,1,1,0.2013086635699974,0.08491633901118749,0.28188625178915344,0.02665833350252643,0.055998859681518694,0.07373283210445528,0.1302578806842661,0.145240839656895,ACQ2,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.1,1.68,1,1,0.20271831787860703,0.08582786450020533,0.27755803026144565,0.026791337747587875,0.05649513744810529,0.07376557756196539,0.13031572945767628,0.14652800514440711,ACQ2,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.1,1.69,1,1,0.20411586891200512,0.08674470362353164,0.27321098186017767,0.026933674366946155,0.056996629872139555,0.07379743548970132,0.13037201030341947,0.14782869557207928,ACQ2,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.1,1.7,1,1,0.2054997542531312,0.08766643446395987,0.2688476410142224,0.027085810708288128,0.057503176743080975,0.07382824623312374,0.13042644117262606,0.14914249541156752,ACQ2,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.1,1.71,1,1,0.2068683626630436,0.08859260465206044,0.26447060902184,0.027248240066555005,0.058014609887751825,0.0738578555856083,0.1304787496408212,0.1504689684823196,ACQ2,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.1,1.72,1,1,0.2082200352322308,0.08952273045999581,0.26008255189429663,0.027421482131880275,0.05853075316328408,0.07388611532652488,0.1305286738585057,0.15180765793328188,ACQ2,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.1,1.73,1,1,0.20955306684551334,0.09045629596549115,0.2556861978068106,0.027606083344374508,0.05905142248053983,0.07391288375663214,0.13057596349699507,0.1531580863036432,ACQ2,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.1,1.74,1,1,0.2108657079860406,0.09139275230003165,0.25128433413537943,0.027802617143098608,0.05957642586025907,0.07393802622588105,0.13062038068084736,0.15451975566846235,ACQ2,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.1,1.75,1,1,0.21215616690367423,0.09233151699619388,0.24687980405930932,0.02801168409619656,0.06010556352411717,0.07396141564826435,0.13066170089740653,0.155892147874838,ACQ2,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.1,1.76,1,1,0.2134226121724554,0.09327197344975909,0.24247550271097196,0.02823391189892189,0.06063862802276534,0.07398293299791205,0.13069971387321463,0.15727472487399952,ACQ2,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.1,1.77,1,1,0.21466317566080712,0.09421347051286574,0.23807437285648914,0.028469955226213144,0.06117540440277592,0.07400246778022322,0.13073422440632257,0.15866692915430305,ACQ2,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.1,1.78,1,1,0.21587595593656028,0.09515532223492493,0.23367940009375404,0.028720495426579493,0.061715670414222885,0.0740199184714574,0.13076505314288075,0.1600681842796201,ACQ2,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.1,1.79,1,1,0.217059022126811,0.09609680776829083,0.2292936075574358,0.028986240044367846,0.06225919676038626,0.07403519291989313,0.13079203728583408,0.16147789553698103,ACQ2,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.1,1.8,1,1,0.21821041824990364,0.09703717145573781,0.22492005012443497,0.02926792215802844,0.06280574739078293,0.07404820870141415,0.13081503122310717,0.16289545069659114,ACQ2,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.1,1.81,1,1,0.21932816803352018,0.0979756231165988,0.2205618081176554,0.029566299522791,0.06335507983838652,0.07405889342221696,0.13083390706237377,0.16432022088645723,ACQ2,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.1,1.82,1,1,0.22041028022886333,0.09891133854794448,0.21622198051094216,0.029882153507235377,0.06390694560151368,0.07406718496126205,0.13084855505937598,0.16575156158286322,SQ,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.1,1.83,1,1,0.22145475442624546,0.09984346025639255,0.2119036776435945,0.03021628781459879,0.06446109057041567,0.0740730316451304,0.13085888392682868,0.16718881371679423,SQ,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.1,1.84,1,1,0.22245958737205695,0.10077109843500974,0.20761001345897342,0.030569526981322467,0.06501725549813311,0.0740763923481079,0.13086482101123145,0.16863130489516465,SQ,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.1,1.85,1,1,0.2234227797810515,0.10169333219828261,0.2033440972883274,0.030942714647306687,0.06557517651464367,0.0740772365106207,0.1308663123254361,0.17007835073433145,SQ,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.1,1.86,1,1,0.22434234363122785,0.1026092110862628,0.19910902520801524,0.03133671159461273,0.0661345856827686,0.07407554406958909,0.13086332242560905,0.1715292563019147,SQ,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.1,1.87,1,1,0.22521630992134228,0.10351775684674755,0.19490787100571408,0.0317523935539196,0.06669521159370889,0.07407130529487234,0.130855834122291,0.17298331766140437,SQ,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.1,1.88,1,1,0.22604273686331533,0.10441796550170956,0.19074367679885346,0.03219064878088571,0.06725677999946314,0.07406452052674019,0.13084384801660906,0.17443982351242338,SQ,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.1,1.89,1,1,0.22681971847361873,0.1053088097011753,0.18661944335631883,0.03265237540766246,0.06781901447874832,0.0740551998102425,0.13082738185434736,0.17589805691788665,SQ,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.1,1.9,1,1,0.22754539351926406,0.1061892413643724,0.18253812018223062,0.03313847857811459,0.06838163713241324,0.07404336242344148,0.13080646969251208,0.17735729710765163,SQ,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.1,1.91,1,1,0.2282179547653883,0.10705819460426218,0.17850259542821417,0.03364986737877597,0.06894436930371561,0.07402903629773036,0.13078116087525543,0.17881682134665824,SQ,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.1,1.92,1,1,0.2288356584628393,0.10791458892758918,0.17451568570780407,0.03418745158115066,0.06950693231824118,0.07401225732986588,0.13075151881849842,0.18027590685401132,SQ,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.1,1.93,1,1,0.22939683400577435,0.10875733269836291,0.17058012589333574,0.03475213821459001,0.07006904823769462,0.0739930685868826,0.13071761960531672,0.18173383275804317,SQ,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.1,1.94,1,1,0.22989989368131045,0.10958532684832642,0.1666985589816213,0.035344827992562035,0.07063044062129907,0.0739715194067062,0.13067955039706658,0.1831898820711081,SQ,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.1,1.95,1,1,0.23034334242592236,0.11039746881351913,0.1628735261197204,0.03596641161859517,0.07119083528812604,0.07394766439902344,0.13063740766830137,0.1846433436667923,SQ,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.1,1.96,1,1,0.2307257874967919,0.11119265667162205,0.15910745688599048,0.03661776600143623,0.07174996107334901,0.0739215623527554,0.13059129527669297,0.18609351424136206,SQ,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.1,1.97,1,1,0.23104594796089123,0.11196979345046792,0.15540265992415542,0.03729975041192284,0.07230755057119191,0.07389327505829438,0.13054132238237146,0.18753970024070485,SQ,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.1,1.98,1,1,0.2313026639004569,0.1127277915740186,0.15176131402919318,0.038013202616640124,0.07286334085723942,0.07386286605445201,0.1304876012342591,0.1889812197337407,SQ,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.1,1.99,1,1,0.23149490523086497,0.11346557740836652,0.1481854597832947,0.038758935025521475,0.07341707418279675,0.07383039931179271,0.13043024484402133,0.19041740421334172,SQ,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.11,1.5,1,1,0.1762859230106508,0.0708540676726772,0.3485341152380642,0.025793662443434177,0.048776947125185995,0.07346346651613522,0.12978201410404122,0.12650980388981115,ACQ2,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.11,1.51,1,1,0.1777135729081666,0.07164244880275498,0.3447906814836865,0.025823136540584043,0.049174826039441503,0.07348807971098699,0.12982549626126694,0.12754175825311254,ACQ2,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.11,1.52,1,1,0.17914784868638678,0.07243976067863797,0.3409967637461718,0.02585739919152845,0.04957954399881998,0.07351470320806827,0.1298725298582037,0.12859145063218352,ACQ2,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.11,1.53,1,1,0.18058797165373874,0.07324593451389914,0.3371537546281993,0.02589659691417586,0.04999105151243251,0.07354315129693553,0.12992278681510616,0.12965875266551274,ACQ2,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.11,1.54,1,1,0.1820331204604273,0.07406088738651825,0.33326311293947697,0.025940890193470727,0.050409293595767006,0.07357323695213039,0.12997593672909732,0.13074352174311235,ACQ2,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.11,1.55,1,1,0.18348243000694153,0.07488452136396065,0.3293263650229212,0.025990454231093297,0.05083420954597877,0.07360477208549232,0.13003164731990985,0.13184560042370258,ACQ2,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.11,1.56,1,1,0.1849349903786029,0.07571672259266578,0.325345105999561,0.026045479717409645,0.051265732718402686,0.07363756782167487,0.13008958491661798,0.13296481585506503,ACQ2,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.11,1.57,1,1,0.1863898458149596,0.07655736035303563,0.3213210009194849,0.026106173623316485,0.051703790305344305,0.07367143479734414,0.13014941498620786,0.13410097920030678,ACQ2,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.11,1.58,1,1,0.18784599372390856,0.07740628608148073,0.3172557858051284,0.02617276000914066,0.05214830311831516,0.07370618348439409,0.13021080270457563,0.13525388507305688,ACQ2,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.11,1.59,1,1,0.18930238375154226,0.07826333236159691,0.3131512685721538,0.026245480847224525,0.05259918537498923,0.0737416245373415,0.13027341357024277,0.13642331098490895,ACQ2,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.11,1.6,1,1,0.19075791691991376,0.07912831188712298,0.3090093298120973,0.026324596854260102,0.053056344492273595,0.07377756916487323,0.1303369140607385,0.1376090168087206,ACQ2,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.11,1.61,1,1,0.1922114448461592,0.08000101639996013,0.30483192341987686,0.02641038832882302,0.05351968088700156,0.07381382952529279,0.13040097233120349,0.13881074426168327,ACQ2,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.11,1.62,1,1,0.19366176905771387,0.08088121560722683,0.30062107704818075,0.026503155988909392,0.053989087785876785,0.07385021914536913,0.1304652589543368,0.14002821641238639,ACQ2,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.11,1.63,1,1,0.1951076404196919,0.08176865608207223,0.2963788923697033,0.02660322180359207,0.054464451046413044,0.07388655336181268,0.13052944770031577,0.14126113721639894,ACQ2,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.11,1.64,1,1,0.1965477586918455,0.08266306015377743,0.2921075451271751,0.02671092981219836,0.05494564899072968,0.07392264978429776,0.1305932163547806,0.1425091910851956,ACQ2,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.11,1.65,1,1,0.19798077223389124,0.08356412479353409,0.2878092849501947,0.026826646923667537,0.05543255225417386,0.07395832877861674,0.1306562475723847,0.14377204249353695,ACQ2,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.11,1.66,1,1,0.19940527787930615,0.0844715205032014,0.2834864349170082,0.026950763687988138,0.0559250236508455,0.07399341396818994,0.13071822976277084,0.14504933563068984,ACQ2,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.11,1.67,1,1,0.20081982099901038,0.08538489021529234,0.2791413908386373,0.027083695030845147,0.056422918058194056,0.07402773275176222,0.13077885800514538,0.14634069410111317,ACQ2,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.11,1.68,1,1,0.2022228957775522,0.08630384821343302,0.2747766202421832,0.027225880941840228,0.05692608232294172,0.07406111683470586,0.13083783498688756,0.1476457206804564,ACQ2,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.11,1.69,1,1,0.20361294572552832,0.08722797908354808,0.27039466102971876,0.02737778710589571,0.05743435519065349,0.07409340277090751,0.1308948719608583,0.14896399713288994,ACQ2,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.11,1.7,1,1,0.20498836445292584,0.08815683670705254,0.2659981197890257,0.027539905466729887,0.05794756726132505,0.07412443251176186,0.1309496897152631,0.15029508409591594,ACQ2,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.11,1.71,1,1,0.20634749672884253,0.08908994330835121,0.261589669732514,0.02771275471061414,0.05846554097338512,0.0741540539583231,0.13100201954909346,0.15163852103887623,ACQ2,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.11,1.72,1,1,0.2076886398535735,0.09002678856994652,0.2571720482410733,0.027896880658011464,0.058988090618511964,0.07418212151218287,0.13105160424531928,0.15299382630138114,ACQ2,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.11,1.73,1,1,0.2090100453692924,0.09096682882941365,0.25274805399037104,0.028092856550169742,0.05951502238963272,0.07420849662016375,0.13109819903315462,0.1543604972178022,ACQ2,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
212,KHM,LAO,War1,5.11,1.74,1,1,0.2103099211354655,0.09190948637339331,0.2483205436382653,0.028301283217326608,0.060046134464413245,0.07423304830744044,0.13114157252988073,0.15573801033381476,ACQ2,0.14879647953665004,0.056924344211344964,0.34053211711912923,0.07979035769127212,0.036110670377999296,0.08826221081316538,0.15592576870970545,0.09365805154073353,ACQ2
