Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
140,PER,USA,Cap2,5.24,1.85,1,1,0.09740021499660947,0.08850275581437028,0.16451225955495852,0.05044074943055454,0.08027502342637487,0.1039497153251917,0.28844062986057356,0.12647865159136734,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.24,1.86,1,1,0.09782403124993744,0.08870832987765917,0.1622294795587939,0.050557964014460485,0.08099809737666742,0.10386331358863603,0.28820088152422446,0.12761790280962107,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.24,1.87,1,1,0.09825359669593807,0.08891111105193804,0.1599337148264437,0.050684931066865474,0.08173118085331256,0.1037701554209899,0.2879423853805031,0.1287729247040093,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.24,1.88,1,1,0.09868761563409945,0.08910958389867821,0.15762766219876764,0.05082213849454336,0.08247387155878984,0.10367041633721372,0.2876656284499418,0.12994308342796604,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.24,1.89,1,1,0.09912476261301763,0.08930221833404818,0.15531409641517843,0.05097007358509178,0.08322573350401802,0.10356428612893091,0.28737113736808984,0.13112769205162525,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.24,1.9,1,1,0.09956368937410312,0.08948747861483805,0.15299585863485915,0.05112922005352997,0.0839862979613654,0.10345196781749098,0.28705947548046207,0.13232601206335143,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.24,1.91,1,1,0.10000303226653144,0.08966383278621524,0.15067584384920446,0.051300054997506346,0.08475506476724395,0.10333367643926576,0.28673123947196877,0.13353725542206435,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.24,1.92,1,1,0.10044142005263677,0.08982976248305316,0.1483569872981835,0.0514830457979933,0.0855315039750871,0.1032096376730944,0.2863870555583364,0.13476058716161518,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.24,1.93,1,1,0.10087748201148976,0.0899837729637748,0.1460422500279059,0.05167864700502403,0.08631505785304916,0.10308008632340401,0.2860275752770572,0.13599512853829535,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.24,1.94,1,1,0.10130985623869113,0.09012440324517991,0.14373460374920158,0.051887297249832764,0.087105143214076,0.10294526467599445,0.2856534709250058,0.13723996070201816,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.24,1.95,1,1,0.10173719803286285,0.09025023619904715,0.14143701517670915,0.05210941622558687,0.08790115405927279,0.10280542074667108,0.28526543069872895,0.13849412886112106,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.24,1.96,1,1,0.10215818825426357,0.0903599084668138,0.13915243004398098,0.05234540177867248,0.08870246450894018,0.1026608064457164,0.2848641536012043,0.1397566469004082,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.24,1.97,1,1,0.10257154153868982,0.09045212004762632,0.13688375700185626,0.05259562715118318,0.08950843198949061,0.10251167568350901,0.2844503441852946,0.14102650240235032,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.24,1.98,1,1,0.10297601425048333,0.090525643417688,0.13463385161426206,0.05286043841285725,0.09031840063888158,0.10235828244432967,0.2840247072089275,0.14230266201257083,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.24,1.99,1,1,0.10337041206213578,0.09057933204512504,0.13240550066733442,0.053140152117280175,0.09113170488841783,0.10220087885647187,0.2835879422800195,0.1435840770832151,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.25,1.5,1,1,0.0922492343408313,0.08757414481827176,0.22218150387302305,0.04988798243448885,0.06265539882205619,0.10245126403989877,0.2842827133988194,0.09871775827261044,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.25,1.51,1,1,0.09208548956955258,0.08734002481156353,0.22118219993199162,0.04986898464523915,0.06299106945789026,0.10259739709495441,0.28468820474924605,0.0992466297395624,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.25,1.52,1,1,0.09194011439434432,0.08712320343848252,0.22013922568273564,0.0498518441831437,0.06333657565817508,0.10273844713800771,0.285079591711037,0.09979099779407394,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.25,1.53,1,1,0.09181341589185371,0.0869238564556046,0.21905231085145177,0.049836553202733835,0.06369206527225554,0.10287425905928774,0.2854564438841676,0.10035109538264537,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.25,1.54,1,1,0.09170568227821799,0.08674213559795492,0.2179212138127434,0.049823111772129176,0.06405768803960042,0.10300467813365874,0.2858183319359021,0.10092715842979354,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.25,1.55,1,1,0.09161718126793028,0.08657816670397193,0.21674572441546028,0.04981152852712105,0.06443359515056928,0.10312955032991312,0.286164828459024,0.10151942514601009,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.25,1.56,1,1,0.09154815831884464,0.08643204772585866,0.21552566702650383,0.049801821357134304,0.0648199387490095,0.10324872265409278,0.2864955089244855,0.10212813524407058,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.25,1.57,1,1,0.09149883476251446,0.08630384662664743,0.21426090379809723,0.04979401812123538,0.06521687137240086,0.10336204352865062,0.2868099527335096,0.10275352905694445,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.25,1.58,1,1,0.09146940582046081,0.08619359916707423,0.2129513381620363,0.049788157391691026,0.06562454532530679,0.10346936320909812,0.28710774437370656,0.10339584655062616,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.25,1.59,1,1,0.09146003850860965,0.08610130658741873,0.21159691855201965,0.04978428922183732,0.06604311198201601,0.10357053423955634,0.2873884746831425,0.10405532622539998,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.25,1.6,1,1,0.0914708694340487,0.08602693319181169,0.21019764235226476,0.04978247593419381,0.0664727210144723,0.10366541194833664,0.2876517422254797,0.10473220389939256,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.25,1.61,1,1,0.09150200249043616,0.08597040384517289,0.20875356006722803,0.04978279292385203,0.06691351954191735,0.10375385498431132,0.287897154778304,0.10542671136877801,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.25,1.62,1,1,0.0915535064608608,0.08593160139590177,0.20726477970331897,0.04978532947118391,0.06736565119911436,0.1038357258943944,0.28812433093552337,0.10613907493970239,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.25,1.63,1,1,0.09162541253969855,0.08591036404071316,0.2057314713490131,0.04979018955686537,0.06782925512061028,0.10391089174192235,0.2883329018232564,0.10686951382792081,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.25,1.64,1,1,0.09171771178804031,0.08590648265157319,0.20415387193472653,0.04979749267109358,0.06830446483923171,0.10397922476510942,0.28852251292692005,0.10761823842330487,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.25,1.65,1,1,0.09183035254054805,0.08591969808850516,0.2025322901481988,0.049807374607721326,0.0687914070979206,0.10404060307404128,0.2886928260252553,0.10838544841780966,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.25,1.66,1,1,0.09196323778511778,0.08594969852609308,0.20086711147497613,0.049819988232838903,0.06929020057510261,0.10409491138386809,0.2888435212247958,0.10917133079720766,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.25,1.67,1,1,0.09211622254044236,0.08599611682572646,0.19915880332694008,0.04983550421614458,0.06980095452506573,0.10414204178096038,0.2889742990858065,0.10997605769891386,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.25,1.68,1,1,0.09228911126041833,0.0860585279899499,0.19740792021472936,0.049854111712270346,0.07032376733629907,0.10418189451780734,0.28908488282797284,0.11079978414055273,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.25,1.69,1,1,0.09248165529826122,0.08613644673960971,0.19561510891247705,0.04987601897811615,0.07085872501242321,0.10421437883137087,0.2891750206011792,0.11164264562656262,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.25,1.7,1,1,0.09269355046709953,0.08622932525872114,0.19378111355562688,0.049901453911223664,0.07140589958221234,0.10423941377847722,0.2892444878035598,0.11250475564307966,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.25,1.71,1,1,0.09292443473759358,0.0863365511559742,0.19190678060488497,0.04993066449333665,0.0719653474472634,0.10425692908064156,0.28929308942572535,0.11338620305458023,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.25,1.72,1,1,0.09317388611666146,0.0864574456954198,0.1899930636017672,0.049963919122596276,0.0725371076780864,0.1042668659695088,0.2893206623967023,0.11428704941925785,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.25,1.73,1,1,0.09344142075454391,0.08659126235195336,0.18804102763396552,0.0500015068173556,0.07312120027174406,0.10426917802287874,0.2893270779037407,0.11520732624381812,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.25,1.74,1,1,0.0937264913300586,0.08673718574956409,0.1860518534221223,0.05004373727442391,0.07371762438661873,0.1042638319800995,0.28931224365487657,0.11614703220223638,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.25,1.75,1,1,0.09402848576580813,0.08689433104175472,0.1840268409338578,0.05009094076471772,0.07432635657238094,0.10425080852449821,0.2892761060500273,0.1171061303469549,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.25,1.76,1,1,0.09434672632616321,0.08706174379386344,0.18196741242635106,0.050143467849856016,0.07494734901571533,0.10423010301951609,0.28921865222362725,0.11808454534490744,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.25,1.77,1,1,0.09468046915085228,0.0872384004260394,0.17987511481575177,0.05020168890423847,0.07558052782475719,0.10420172618436943,0.2891399119194567,0.11908216077453473,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.25,1.78,1,1,0.09502890427581243,0.08742320927316578,0.1777516212705279,0.050265993428624936,0.0762257913774202,0.10416570469442235,0.2890399591565623,0.1200988165234641,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.25,1.79,1,1,0.09539115619042153,0.08761501231391597,0.17559873192685244,0.05033678914322501,0.07688300876076706,0.10412208169107741,0.2889189136441059,0.12113430632963479,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.25,1.8,1,1,0.0957662849762408,0.08781258761525627,0.1734183736275865,0.05041450085082248,0.07755201833019539,0.10407091718591777,0.2887769419027828,0.12218837551119811,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.25,1.81,1,1,0.09615328806683567,0.08801465253098188,0.1712125985925995,0.05049956906349845,0.07823262641837497,0.10401228834411709,0.2886142580512294,0.12326071893236305,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.25,1.82,1,1,0.0965511026610904,0.0882198676832659,0.16898358193724408,0.05059244839006363,0.07892460622449418,0.10394628963280465,0.28843112421770817,0.12435097925332926,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.25,1.83,1,1,0.09695860881367854,0.088426841744756,0.1667336179679223,0.05069360568531748,0.07962769691434596,0.10387303282116962,0.2882278505403972,0.12545874551241304,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.25,1.84,1,1,0.09737463321607355,0.08863413702558287,0.164465115198826,0.05080351796666037,0.08034160296104005,0.10379264682063083,0.28800479472389173,0.12658355208729502,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.25,1.85,1,1,0.09779795366982219,0.08884027585493835,0.16218059005203941,0.05092267010829898,0.0810659937545884,0.10370527735538328,0.28776236112503323,0.12772487807989627,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.25,1.86,1,1,0.09822730424096106,0.08904374773093422,0.1598826592240264,0.05105155232820199,0.08180050350624367,0.10361108645605921,0.2875009993479165,0.12888214716565705,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.25,1.87,1,1,0.09866138107070964,0.08924301719560553,0.15757403072474047,0.051190657487939294,0.08254473147024398,0.10351025177207318,0.2872212023357773,0.1300547279429106,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.25,1.88,1,1,0.09909884880328003,0.08943653237463722,0.15525749362072175,0.05134047823043258,0.08329824250155284,0.10340296570141154,0.2869235039563243,0.13124193481163962,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.25,1.89,1,1,0.0995383475771888,0.089622734104156,0.15293590653996134,0.05150150398528842,0.08406056796332238,0.1032894343401069,0.2866084760867317,0.13244302940324454,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.25,1.9,1,1,0.0999785005123112,0.08980006555030869,0.15061218502332113,0.0516742178756086,0.08483120699222729,0.10316987625732411,0.28627672521473657,0.13365722257416235,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.25,1.91,1,1,0.10041792161154295,0.0899669822119204,0.1482892878340759,0.051859093563812506,0.08560962812364267,0.10304452110577095,0.2859288885827925,0.13488367696644218,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.25,1.92,1,1,0.10085522398383198,0.09012196218287363,0.14597020236283692,0.05205659207689367,0.0863952712720064,0.10291360808091836,0.2855656299127008,0.13612151012793822,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.25,1.93,1,1,0.10128902828497924,0.09026351653954437,0.14365792928883347,0.052267158653538676,0.08718755005480605,0.10277738424615591,0.28518763475823616,0.13736979817390632,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.25,1.94,1,1,0.10171797126442508,0.09039019971017305,0.1413554666793974,0.05249121965653072,0.08798585444165623,0.10263610274437768,0.28479560554263816,0.13862757996080158,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.25,1.95,1,1,0.1021407143006081,0.0905006196778653,0.1390657937267014,0.05272917959377467,0.08878955370310347,0.1024900209194861,0.2843902563461437,0.13989386173231744,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.25,1.96,1,1,0.10255595180470538,0.09059344786733409,0.13679185433363755,0.05298141829005705,0.08959799962733352,0.10233939837378586,0.28397230751562436,0.14116762218752218,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.25,1.97,1,1,0.10296241937282193,0.0906674285676976,0.13453654076861904,0.053248288249306906,0.0904105299670811,0.1021844949891307,0.2835424801736475,0.1424478179116954,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.25,1.98,1,1,0.10335890157007457,0.09072138774968651,0.13230267761164108,0.05353011224368565,0.09122647207395329,0.10202556894089279,0.28310149070761986,0.14373338910244646,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.25,1.99,1,1,0.10374423923646117,0.09075424114538938,0.13009300621097103,0.05382718116140381,0.09204514667325808,0.10186287473430271,0.2826500453210048,0.1450232655172088,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.26,1.5,1,1,0.09220990379865066,0.08755574151706752,0.22100750684322873,0.05014594991757928,0.06304852861199696,0.10244099369438357,0.28425421514925686,0.0993371604678363,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.26,1.51,1,1,0.09205804750601082,0.08733441349263511,0.21997080353197201,0.05013179576119539,0.06339403813416672,0.10258249991130693,0.284646867906514,0.09988153375619901,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.26,1.52,1,1,0.09192486710172505,0.08713058454030552,0.21889017999781507,0.05011948904979646,0.06374952069493531,0.10271876390083148,0.2850249744827834,0.1004416202318074,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.26,1.53,1,1,0.09181066132488899,0.08694441657176978,0.21776538188053618,0.05010902776247772,0.06411512701175033,0.10284962871396808,0.2853880993745604,0.10101765736004889,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.26,1.54,1,1,0.09171570871776143,0.08677604577415826,0.2165961856797775,0.050100418369511124,0.06449100943044876,0.10297493803125003,0.28573580882514554,0.10160988517194716,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.26,1.55,1,1,0.09164026586756667,0.08662558060296699,0.21538240178830526,0.050093676522335165,0.06487732143883841,0.10309453650575273,0.2860676717764582,0.10221854549777676,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.26,1.56,1,1,0.09158456553077668,0.08649309965777399,0.2141238777527372,0.050088827774842776,0.06527421711765363,0.10320827014247128,0.2863832609217367,0.10284388110200773,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.26,1.57,1,1,0.09154881464001105,0.08637864944336966,0.21282050176607534,0.05008590833360538,0.06568185052448608,0.10331598671581055,0.28668215386399465,0.10348613471264724,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.26,1.58,1,1,0.09153319219530556,0.08628224202096005,0.21147220639401043,0.05008496583392567,0.06610037500638818,0.10341753622672219,0.2869639343844871,0.10414554793820062,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.26,1.59,1,1,0.0915378470433941,0.08620385255645276,0.21007897253414648,0.05008606013778499,0.06652994243703914,0.10351277140074042,0.2872281938246671,0.10482236006577511,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
140,PER,USA,Cap2,5.26,1.6,1,1,0.09156289555081615,0.08614341677549578,0.20864083360395144,0.0500892641488379,0.06697070237465833,0.10360154822781259,0.28747453258411065,0.10551680673431706,WAR1,0.17187518687712142,0.13826508437833118,0.18980151122056216,0.07974794232339227,0.06427257129444777,0.0674926776030501,0.18727930497836107,0.1012657213247341,ACQ2
