Game,Player1,Player2,groundtruth,theta1,theta2,L1,L2,SQ_Q,ACQ1_Q,ACQ2_Q,NEGO_Q,CAP1_Q,CAP2_Q,WAR1_Q,WAR2_Q,MAX_Quantum,SQ_C,ACQ1_C,ACQ2_C,NEGO_C,CAP1_C,CAP2_C,WAR1_C,WAR2_C,MAX_Classical
452,IRQ,KWT,Nego,5.1,1.67,1,1,0.1741414409808991,0.07789048953325077,0.3513848786019693,0.04481298376736439,0.058805675222654556,0.09107070722136239,0.11450622716538028,0.08738759750711941,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.1,1.68,1,1,0.1741609516416951,0.07755124749380596,0.350147061120176,0.04493114789084006,0.05911833392928046,0.09136401908672535,0.11487501792269723,0.08785222091477982,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.1,1.69,1,1,0.17417946217744082,0.07721328497647786,0.3488766062798322,0.045053658114767935,0.05943756701410676,0.09166249974698577,0.11525030757763725,0.08832661411275142,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.1,1.7,1,1,0.17419660866956818,0.0768766169959453,0.3475738579665591,0.04518050581771689,0.05976339134685681,0.09196613666562001,0.11563208036761255,0.0888108021701214,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.1,1.71,1,1,0.174212017687965,0.07654126267135852,0.3462391668398761,0.045311683037421877,0.06009582399988752,0.09227491618542481,0.11602031912096761,0.08930481045709845,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.1,1.72,1,1,0.17422530673941192,0.0762072453797407,0.34487288994184895,0.04544718250502831,0.060434882231183824,0.09258882343883096,0.11641500514421353,0.08980866461974199,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.1,1.73,1,1,0.17423608475207805,0.07587459289519269,0.3434753903050395,0.045586997686406464,0.0607805834624412,0.09290784225111604,0.11681611810033404,0.09032239054739183,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.1,1.74,1,1,0.17424395259511782,0.07554333751184868,0.3420470365647977,0.045731122831354616,0.061132945251371466,0.09323195503621313,0.11722363587778273,0.09084601433151368,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.1,1.75,1,1,0.17424850363203367,0.07521351614845583,0.34058820258145095,0.04587955303156499,0.06149198525729983,0.09356114268482062,0.11763753444979953,0.09137956221457472,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.1,1.76,1,1,0.17424932430607357,0.07488517043239942,0.33909926707847454,0.04603228428828603,0.06185772119906059,0.093895384444534,0.11805778772369659,0.09192306052747504,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.1,1.77,1,1,0.17424599475552516,0.07455834676095124,0.33758061330322525,0.04618931359066958,0.06223017080413764,0.0942346577917384,0.1184843673797842,0.09247653561396837,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.1,1.78,1,1,0.17423808945634384,0.07423309633749303,0.3360326287173121,0.046350639005844005,0.0626093517479382,0.09457893829501751,0.11891724269963069,0.09304001374042052,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.1,1.79,1,1,0.17422517788912997,0.07390947518046488,0.33445570472413466,0.04651625978180293,0.06299528158204039,0.09492819946986256,0.11935638038338278,0.0936135209891821,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.1,1.8,1,1,0.17420682522703607,0.07358754410279798,0.3328502364415426,0.04668617646424322,0.06338797765020632,0.09528241262448796,0.11980174435590485,0.0941970831337809,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.1,1.81,1,1,0.17418259304077144,0.07326736865963232,0.3312166225279446,0.046860391028519875,0.06378745699091899,0.09564154669659236,0.12025329556153297,0.09479072549408761,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.1,1.82,1,1,0.17415204001645831,0.07294901906217822,0.32955526507050503,0.047038907027912864,0.06419373622516901,0.09600556808093393,0.12071099174727971,0.09539447276956255,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.1,1.83,1,1,0.1741147226817105,0.07263257005567063,0.3278665695443206,0.04722172975941767,0.06460683142820542,0.09637444044762869,0.12117478723437436,0.09600834884867201,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.1,1.84,1,1,0.17407019613494992,0.0723181007594785,0.3261509448516199,0.047408866448271386,0.06502675798395277,0.09674812455111437,0.12164463267806697,0.09663237659254635,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.1,1.85,1,1,0.17401801477265902,0.07200569446757836,0.3244088034501148,0.04760032645241596,0.06545353042081163,0.09712657802976736,0.12212047481568025,0.09726657759097292,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.1,1.86,1,1,0.17395773300900508,0.07169543840777345,0.3226405615795764,0.047796121488067715,0.06588716222757926,0.09750975519620367,0.12260225620294773,0.09791097188884665,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.1,1.87,1,1,0.17388890598206272,0.07138742345824861,0.32084663959557347,0.047996265877511976,0.06632766564826921,0.0978976068183378,0.12308991493873207,0.09856557768126402,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.1,1.88,1,1,0.17381109024072947,0.0710817438202888,0.3190274624190049,0.04820077682016629,0.06677505145466893,0.09829007989132593,0.12358338437828129,0.09923041097553413,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.1,1.89,1,1,0.1737238444063771,0.07077849664626065,0.31718346010964366,0.04840967468785797,0.06722932869555256,0.09868711740056682,0.12408259283524214,0.09990548521849918,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.1,1.9,1,1,0.17362672980332286,0.07047778162226184,0.3153150685713193,0.048622983345128414,0.06769050442156663,0.09908865807598491,0.12458746327271229,0.10059081088770341,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.1,1.91,1,1,0.17351931105234736,0.07017970050517922,0.3134227303956233,0.0488407304952207,0.06815858338493226,0.09949463613787575,0.12509791298368295,0.10128639504513835,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.1,1.92,1,1,0.17340115662174846,0.0698843566142672,0.31150689585009056,0.04906294805220693,0.06863356771325152,0.09990498103464251,0.12561385326128632,0.10199224085250636,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.1,1.93,1,1,0.1732718393307968,0.06959185427775885,0.3095680240157218,0.04928967253948259,0.06911545655688345,0.10031961717281258,0.12613518905933685,0.10270834704720669,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.1,1.94,1,1,0.17313093680097905,0.06930229823545425,0.3076065840774075,0.049520945514579945,0.0696042457095497,0.10073846363977257,0.12666181864371642,0.10343470737854064,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.1,1.95,1,1,0.17297803185105554,0.06901579299868923,0.30562305676933166,0.04975681401993836,0.07009992720205947,0.10116143391972207,0.12719363323523358,0.1041713100039703,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.1,1.96,1,1,0.17281271283276398,0.06873244216957693,0.3036179359757659,0.049997331058909106,0.07060248886929564,0.10158843560339713,0.12773051664464913,0.10491813684564255,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.1,1.97,1,1,0.17263457390492928,0.06845234772192299,0.30159173048577104,0.05024255609586633,0.07111191389088531,0.10201937009217735,0.12827234490064063,0.10567516290780715,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.1,1.98,1,1,0.1724432152448299,0.06817560924674948,0.29954496589827717,0.05049255557884273,0.07162818030628815,0.10245413229724717,0.12881898587154736,0.10644235555621813,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.1,1.99,1,1,0.17223824319689568,0.06790232316591004,0.2974781866717502,0.05074740348260651,0.0721512605053705,0.10289261033454287,0.12937029888181723,0.10721967376110703,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.11,1.5,1,1,0.17463634467442796,0.08357402919592617,0.36618395855772357,0.04378025170997083,0.05455950093242486,0.08691153785004509,0.10927676527382225,0.08107761180565905,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.11,1.51,1,1,0.17462633892313248,0.08321243752738558,0.3655129489724735,0.043829355105032934,0.05476851422699457,0.08712147059236039,0.10954072068840555,0.08138821396421499,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.11,1.52,1,1,0.1746195373399541,0.08285224480795307,0.36480510337107414,0.04388306047523285,0.054983852260634854,0.08733667830603956,0.10981130849981222,0.08170821493929914,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.11,1.53,1,1,0.174615762044771,0.08249342809877577,0.36406061219267855,0.043941350194494355,0.055205528275439966,0.08755715881396475,0.11008852597067974,0.08203763440919593,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.11,1.54,1,1,0.1746148231332885,0.08213596549969801,0.3632796764074293,0.04400420724769421,0.05543355580561008,0.08778290954800166,0.11037236987200744,0.08237649248627098,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.11,1.55,1,1,0.1746165186317257,0.08177983632961007,0.3624625074489274,0.04407161522039937,0.05566794867091694,0.0880139275308381,0.1106628364603217,0.08272480970726066,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.11,1.56,1,1,0.17462063447177928,0.08142502131190069,0.36160932712343435,0.04414355828921356,0.05590872097130131,0.08825020935536991,0.11095992145175732,0.0830826070252438,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.11,1.57,1,1,0.17462694448760044,0.08107150276454642,0.360720367495043,0.04422002121287507,0.056155887082543016,0.08849175116141109,0.11126361999277398,0.08344990580320712,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.11,1.58,1,1,0.17463521043651348,0.08071926479429024,0.3597958707462149,0.04430098932427243,0.0564094616529201,0.08873854860949355,0.11157392662721435,0.08382672780908072,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.11,1.59,1,1,0.17464518204517906,0.08036829349426873,0.35883608901328085,0.04438644852356726,0.05666945960073812,0.08899059685150887,0.11189083525939061,0.08421309521206648,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.11,1.6,1,1,0.17465659708286946,0.08001857714435842,0.35784128419670647,0.04447638527264241,0.056935896112580375,0.08924789049793176,0.1122143391128733,0.08460903058003756,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.11,1.61,1,1,0.17466918146346372,0.07967010641341107,0.35681172774618614,0.044570786591123124,0.057208786642089296,0.08951042358135526,0.11254443068464344,0.08501455687772802,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.11,1.62,1,1,0.17468264937769323,0.07932287456244798,0.3557477004208831,0.04466964005425163,0.05748814690904966,0.08977818951605437,0.11288110169425014,0.08542969746536994,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.11,1.63,1,1,0.17469670345706548,0.07897687764777643,0.3546494920254579,0.044772933792932686,0.05777399289849944,0.09005118105328681,0.11322434302760864,0.08585447609737246,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.11,1.64,1,1,0.17471103497077364,0.07863211472288567,0.35351740112284014,0.04488065649630454,0.058066340859545804,0.09032939023202886,0.11357414467505933,0.08628891692056197,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.11,1.65,1,1,0.17472532405675095,0.07828858803786898,0.35235173472506726,0.044992797417234026,0.058365207303512724,0.09061280832483778,0.11393049566329831,0.08673304447142977,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.11,1.66,1,1,0.17473923998785504,0.07794630323500855,0.35115280796390513,0.045109346381177265,0.058670609000993496,0.09090142577852478,0.11429338398078387,0.08718688367175172,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.11,1.67,1,1,0.1747524414739688,0.07760526953904882,0.3499209437433721,0.04523029379889675,0.05898256297732215,0.0911952321493182,0.11466279649621461,0.0876504598218586,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.11,1.68,1,1,0.17476457700057882,0.07726549994057597,0.3486564723767384,0.04535563068357493,0.059301086505919684,0.09149421603219164,0.11503871886967201,0.08812379859074843,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.11,1.69,1,1,0.17477528520413757,0.0769270113708132,0.34735973121103014,0.0454853486729182,0.05962619709890815,0.09179836498403444,0.11542113545601926,0.08860692600213874,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.11,1.7,1,1,0.17478419528423567,0.07658982486604103,0.3460310642425569,0.04561944005689985,0.059957912494321794,0.09210766544033651,0.11581002920014702,0.08909986841546134,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.11,1.71,1,1,0.1747909274523039,0.07625396571975165,0.34467082172747865,0.04575789781184835,0.060296250639178456,0.0924221026250692,0.11620538152366341,0.0896026525007064,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.11,1.72,1,1,0.1747950934162331,0.07591946362056053,0.343279359791954,0.04590071564164431,0.06064122966760967,0.0927416604534453,0.1166071722026308,0.09011530520592234,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
452,IRQ,KWT,Nego,5.11,1.73,1,1,0.1747962968999391,0.0755863527738134,0.34185704004692075,0.04604788802685106,0.06099286787318074,0.09306632142725016,0.11701537923596227,0.09063785371608268,ACQ2,0.24661005091253801,0.11768939142150946,0.29653281200271064,0.06565866680590499,0.046128792096667454,0.07036225071706653,0.08846879650217492,0.06854923954142801,ACQ2
